"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",731.925,903.95,1166.9,1371,1550.8,1717,1889,2052,2201.6,2361,2512.5,2682,2878,3085.35,3282.3,3522.25,3813.4,4182.15,4660,5495.1,6220.175,3443
"2021-08-11",761,966.95,1243,1458,1634,1807,1975.7,2141,2309,2472,2634,2817.45,3012,3212,3453.3,3712.25,4012,4371,4869.5,5635.15,6427.025,3124
"2021-08-12",795,979,1251,1475,1671.8,1857.75,2031.7,2201,2372,2554.55,2736,2932,3119,3342.35,3565.3,3826,4149,4526,5025,5878.1,6658.15,1923
"2021-08-13",793,985.95,1281,1482,1682.8,1863,2056,2252.65,2440,2614,2788,2985,3199,3431,3675,3947.25,4265.2,4681,5258.1,6180.1,6991.05,1967
"2021-08-14",848.975,1054.95,1355,1591.85,1788.8,1967,2154,2330,2497,2689,2886,3090,3313,3541,3791.3,4090.25,4451.2,4882.15,5412,6302,7227.075,3101
"2021-08-15",869,1098.9,1420,1649,1838.8,2036,2211,2407.65,2589.6,2783.55,2966,3164,3370.4,3620,3866,4164,4512.2,4956.3,5502.2,6411.1,7325.125,4920
"2021-08-16",887.975,1103.9,1446.9,1685,1901,2096,2286,2485.65,2675.6,2876,3068,3275.45,3490,3737,3988,4304,4668,5079.15,5645,6665.39999999999,7562.25,7079
"2021-08-17",902.95,1125,1459.9,1702.85,1932,2142.75,2354,2544,2729.6,2907.55,3117,3323,3542.4,3785,4048,4354,4743,5187,5803.3,6807.25,7734.15,3415
"2021-08-18",915.975,1158,1497,1752.85,1968,2193.75,2396,2608,2809,3003,3219,3448.45,3667,3921,4192,4502,4863.2,5363,5989,6975.05,7957.075,3060
"2021-08-19",915.975,1167.95,1517,1774,2029.6,2244,2453.1,2647,2852,3064,3278.5,3508,3748.4,4004.35,4292,4628,5010.2,5495,6094.2,7126.49999999999,8144.025,2602
"2021-08-20",979.925,1235,1576,1853.7,2100,2334,2553.7,2769,2976,3188,3390,3613,3873,4155,4460,4777,5197,5687.15,6385,7513.44999999999,8631.175,1257
"2021-08-21",983.975,1245,1595,1866,2135.8,2364,2598,2817,3028,3249.55,3469,3700.45,3955.4,4230.35,4549.3,4896,5275.4,5741.15,6463.3,7595.1,8604.15,2463
"2021-08-22",1006.975,1248.85,1638,1939.85,2193,2415,2675,2893,3110.6,3322,3541.5,3780.45,4050.8,4323,4614,4976.75,5448,5960.15,6657.3,7790,8879.05,NA
"2021-08-23",1029.95,1279.95,1649,1922.85,2194.8,2450.75,2676.7,2901.65,3134,3362.1,3580.5,3825.45,4104.4,4387,4704,5060.25,5437.4,5934.3,6652.4,7729.25,8778.025,NA
"2021-08-24",1064.95,1349,1721.9,2029.85,2297.8,2535.5,2770,3000.65,3223,3448,3676.5,3935.45,4199.4,4486,4788.3,5167.25,5605.2,6101,6832.1,7999.1,9142.125,NA
"2021-08-25",1038,1316,1716,2019,2274.8,2544,2790.7,3024,3244,3485,3732,3990.45,4269.4,4561.35,4886.3,5253,5672,6202.15,6918.1,8117.25,9143,NA
"2021-08-26",1092,1374.9,1778,2084.7,2339.8,2605,2851,3087,3323.6,3566.55,3810,4061.9,4330,4630,4953.3,5320,5754.4,6335.15,7114.1,8226.05,9384.15,NA
"2021-08-27",1129.975,1401.9,1781.9,2095.85,2372.8,2622,2869.7,3124,3372,3623.55,3869,4136.45,4426,4714.35,5071,5434,5908,6485.15,7182.3,8370,9597.25,NA
"2021-08-28",1152.95,1432.9,1807.8,2147,2430,2688,2942,3177,3417,3654,3928,4200.45,4456,4756.35,5101.3,5494.25,5943.4,6497.15,7216.3,8417,9569.075,NA
"2021-08-29",1142.95,1445.95,1818.9,2144.85,2417,2700,2940,3185,3425,3679.55,3952.5,4238,4511.4,4832.35,5179.3,5580,6038.2,6598.15,7343.1,8609.2,9812.025,NA
"2021-08-30",1161.975,1460.95,1869,2180,2471,2732.75,2996.7,3252,3513.6,3745.55,4010,4281.45,4575.4,4890.35,5259.3,5652.25,6114.2,6688.3,7407.2,8676.25,9870.2,NA
"2021-08-31",1157.95,1477.95,1894,2220.85,2520,2784.5,3027,3283.65,3538.6,3775,4029.5,4305,4591,4924.35,5259.3,5681.25,6125.2,6727,7517.1,8758.1,9940.15,NA
"2021-09-01",1202.975,1498.95,1931.8,2249.7,2522.8,2799.75,3044.4,3285,3547,3805.55,4070,4335.45,4640.8,4966.35,5313.3,5702,6177.6,6813,7621.1,8899.49999999999,10013.05,NA
"2021-09-02",1184.95,1488.95,1908,2237.85,2538.8,2793.75,3051,3299,3566,3835.55,4108,4377,4678,5006.35,5340,5785.25,6257.4,6831.6,7600.2,8871.1,10056.075,NA
"2021-09-03",1174.95,1491.95,1908.8,2231.85,2523.8,2800,3063,3340,3606.6,3870,4146.5,4426,4714,5044,5390.3,5786,6290,6899.3,7659,8987.2,10276.425,NA
"2021-09-04",1191,1506.9,1932,2246.85,2567,2832,3118,3363,3634.6,3894,4156,4451,4752.4,5093.35,5481.3,5884.25,6332.4,6940.3,7734,8996.05,10267.25,NA
"2021-09-05",1216.975,1544.95,1988.9,2330.85,2626.8,2891.75,3173,3411,3651,3912,4205,4503.45,4781,5130,5485,5909.5,6357.40000000001,6947.3,7776.4,9055.34999999999,10357.025,NA
"2021-09-06",1206.975,1517.95,1919,2272,2570,2837.75,3103.7,3380,3638.6,3923.55,4222.5,4511,4833,5157.35,5497,5935.75,6434.6,7015.15,7770.3,9128,10259.025,NA
"2021-09-07",1225.9,1545,1956.9,2298.85,2613.4,2878,3149.4,3415.65,3664,3936.55,4222.5,4507.45,4801.6,5134.35,5507,5908.25,6414,7001.45,7823.4,9272,10552.675,NA
"2021-09-08",1209.975,1554.95,1945,2304,2626.8,2905.5,3168.7,3437.25,3703,3956.55,4231,4529,4840,5182,5509.6,5934,6426.2,7068,7870,9121.2,10362.4,NA
"2021-09-09",1262.975,1578.95,1975.7,2318,2624,2906,3177.7,3430,3691.6,3931.1,4209,4492,4809,5153,5535.3,5977.5,6431,7042.9,7806.1,8941.2,10321.225,NA
"2021-09-10",1193,1494.9,1946.8,2306.85,2620,2906.75,3145,3387,3659,3918,4200.5,4475.45,4766.8,5079.35,5461.6,5867.25,6338,6895.15,7672.1,9000,10130.2,NA
"2021-09-11",1195,1522.95,1963.9,2311,2608,2869,3136,3374,3630.6,3891,4153.5,4431,4738,5064,5431,5833.25,6318.2,6912.15,7648.2,8941.15,10083.025,NA
"2021-09-12",1168,1493.9,1952,2277.85,2568,2851,3111,3384,3656,3911.55,4186,4481.45,4756.4,5073.35,5439.3,5855,6317.2,6901.3,7617.2,8906,10285.15,NA
"2021-09-13",1189.975,1480.85,1938,2273,2553,2846.75,3102,3356.65,3599,3838.1,4111,4396.45,4707,5014.35,5366,5750.25,6204.2,6759.15,7598.1,8867.25,10073.025,NA
"2021-09-14",1164.95,1430.95,1869.9,2186.85,2493.6,2781.75,3052,3311,3582.6,3851,4105,4383.9,4666.4,4993,5381.6,5774,6208.2,6780.3,7526.2,8745.39999999999,9968.025,NA
"2021-09-15",1165,1477.95,1893,2240.55,2531.8,2800,3049,3306,3581,3828,4093.5,4374.45,4686,5016,5385.3,5777.25,6286.4,6808,7572.1,8735.34999999999,9807.075,NA
"2021-09-16",1157.975,1473,1881.9,2216.85,2500,2763,3025.7,3275.65,3529,3804,4056.5,4337.45,4626,4940,5262.3,5676,6119.2,6666.6,7399,8623.05,9779.1,NA
"2021-09-17",1161.925,1452.95,1841.7,2189,2473,2728.75,2977.7,3229.65,3475,3732,4008,4271,4583,4889.35,5207,5603.5,6048,6639.15,7428.3,8698,9815.39999999999,NA
"2021-09-18",1168.925,1469.95,1870.9,2200,2473,2731,2991,3252.65,3483.6,3718,3967,4213.45,4516.4,4845,5157,5547,6010,6565.15,7385.3,8570.05,9667.2,NA
"2021-09-19",1138.925,1426,1858,2171.7,2452.4,2714,2976,3206,3456,3681.65,3935.5,4198,4451.4,4737,5084,5477.25,5915.2,6472,7194.1,8377.05,9474.05,NA
"2021-09-20",1118.825,1419.95,1814,2126.85,2395,2636.75,2878.7,3100.3,3358.6,3617,3868.5,4106.45,4396.4,4675.35,5013.3,5372,5780,6360.15,7076.5,8233.1,9392.3,NA
"2021-09-21",1091.95,1362,1776.9,2083,2333,2572,2822.7,3059.65,3295,3549.55,3801.5,4069,4340,4626.7,4950.3,5331.25,5770,6270.3,6976,8084.1,9228.1,NA
"2021-09-22",1067.925,1382.9,1759.8,2074.7,2322,2566,2796.7,3026,3250,3484,3706.5,3953.45,4209,4498,4835,5194,5642,6166,6866.2,7966,9123.39999999999,NA
"2021-09-23",1084.925,1331.95,1714.8,1997.85,2258,2495,2716.7,2958,3186.6,3421,3660,3932,4219,4481.35,4790,5162.25,5588.2,6084.45,6830.1,7967.2,9089.025,NA
"2021-09-24",1012.975,1272.95,1679,1970.85,2228,2471,2700.7,2924,3151.6,3382,3614,3859.45,4117,4396,4710,5054.25,5462.4,5937.15,6628.5,7701.1,8788.47499999999,NA
"2021-09-25",1012.975,1295.9,1630,1929,2185.8,2411,2630,2844,3075,3308,3560.5,3791,4030,4311,4602.3,4958.5,5353,5809.15,6448.1,7536.3,8556.225,NA
"2021-09-26",1011.95,1275.85,1615,1899,2153,2376.75,2592,2815,3029,3242.55,3468,3703.45,3963,4236.35,4518,4863,5258,5709.15,6356.1,7446.15,8465.275,NA
"2021-09-27",993.975,1244.95,1605,1882,2119.8,2347.75,2563.7,2771,2976.6,3192,3408,3638.45,3873,4146,4442.3,4778.25,5142.2,5611.15,6204,7257.1,8256.075,NA
"2021-09-28",950.95,1187.95,1535.7,1808.85,2059,2277,2486.7,2684,2885.6,3093,3326,3565.45,3787.4,4066.35,4335,4653.25,5028.4,5475,6099,7081.05,8032.2,NA
"2021-09-29",913.95,1162.95,1510.9,1773.7,2009.8,2233.75,2425.7,2627,2831,3038,3237,3464,3695,3941.35,4238.3,4526.25,4927,5365.6,5952.3,6892.1,7901.025,NA
"2021-09-30",917.925,1162.95,1471.9,1732,1963.8,2163,2352,2567,2758,2961,3168.5,3389,3620,3853.4,4147.3,4456,4827,5272,5849.4,6810,7695.05,NA
"2021-10-01",867.975,1102.95,1425,1677,1903,2103,2307,2516,2710.6,2906.55,3099,3294,3509.4,3751.35,4018.3,4301.25,4639.2,5072,5600,6557.3,7441.05,NA
"2021-10-02",869.95,1115.9,1402,1658,1871,2055.75,2250,2433,2610,2805,3005,3201,3418.4,3653,3884,4176,4507.2,4931.15,5489.6,6447.05,7348.025,NA
"2021-10-03",872.975,1085.95,1376.6,1608,1818.8,2022,2217.7,2399.65,2577,2757,2945,3147,3363,3592.35,3838,4112.5,4436,4864.45,5417,6301.2,7183.3,NA
"2021-10-04",810.975,1011,1322.9,1545,1750,1943,2116,2281.65,2445,2623.55,2805,3010.45,3223.8,3450.35,3680,3956.25,4299,4684,5199,6078,6812.25,NA
"2021-10-05",805.95,989,1272,1478,1673.6,1843,2007,2183.65,2357,2538.55,2721.5,2910,3116.4,3339,3565,3812,4102,4478.6,4994,5886,6673.3,NA
"2021-10-06",771,974.95,1240.9,1453.85,1643,1819,1977,2145,2306,2479,2656,2846,3039.4,3249,3464,3725,4045.2,4395,4950.2,5713.1,6568.1,NA
"2021-10-07",705,919,1181.9,1407.85,1574,1762,1925.7,2078,2240,2407.55,2576.5,2751.45,2952.4,3151.35,3369.3,3632.25,3922,4286.3,4750,5523.05,6280.1,NA
"2021-10-08",716.975,911.95,1174,1382,1552,1715,1877,2039,2188,2349,2523.5,2689,2879,3075.35,3290,3539,3828.4,4177.3,4640.1,5339.15,5988.275,NA
"2021-10-09",718.975,901.95,1151.9,1341.85,1507,1664.75,1819,1962,2112,2254,2416,2572,2752,2939.35,3158,3402,3697,4037,4498,5213.15,5958,NA
"2021-10-10",663.925,851,1086.9,1264.85,1442.8,1596,1748,1884,2045,2194,2356,2519.45,2691,2872,3068.3,3309,3573.2,3899.15,4363.2,5041.2,5667,NA
"2021-10-11",645.875,834,1052,1236,1386,1537,1681,1831,1977,2123,2278.5,2433.45,2588.4,2769.35,2966.3,3189,3437.2,3759.3,4181.1,4895.1,5583.15,NA
"2021-10-12",626,791.95,1015,1199,1360,1514,1650,1788.65,1910,2056.55,2193,2331.45,2502,2674.35,2863.3,3070,3323,3634,4066.1,4760,5521.2,NA
"2021-10-13",613,778,993,1151,1304,1446,1581.7,1715,1859,2001,2131,2278,2438.4,2605.35,2793,2999.25,3248,3532,3973.3,4634.05,5185,NA
"2021-10-14",585,736,961,1139,1279.8,1415.75,1548,1669,1793,1921.55,2055,2205.45,2356.4,2508,2690,2901,3148.2,3440,3835.1,4477,5089.325,NA
"2021-10-15",564.95,710.85,917,1081,1210.8,1346,1475,1594,1714,1844,1978,2107.45,2252.4,2412,2597.3,2789.25,3020.2,3288,3668.1,4303.1,4870.05,NA
"2021-10-16",543.975,701.95,900.9,1052,1187,1314.75,1444.7,1578,1692.6,1811,1934,2062.45,2206,2355.35,2519.3,2710.25,2942.2,3210.3,3577.1,4158.05,4744,NA
