"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",675,809,971,1088,1191,1286,1373,1462,1546,1625,1710.5,1806,1904.4,2008,2126,2258,2407,2571,2802,3178.1,3531.05,2998
"2021-07-18",699.975,821,973,1113,1228,1326,1419,1510,1603,1691,1780,1873,1974.4,2083,2212,2346,2498,2693,2930.1,3345.05,3750.15,2159
"2021-07-19",732.925,875,1050,1181,1298.8,1410,1517.7,1614,1704,1800,1900.5,2003,2112,2222,2344,2483.25,2641,2846,3119,3556.05,3913.025,2860
"2021-07-20",762.975,912,1084.9,1231,1351,1462,1571,1677,1783,1878.55,1980,2087,2198,2319,2447,2593,2760,2970.15,3210,3660,4084.125,3111
"2021-07-21",795,941,1127,1277,1410,1525,1637,1752,1857,1963,2073,2188,2306,2447,2591,2741,2912,3139,3432,3871,4282.025,3549
"2021-07-22",861.95,1013.95,1209,1363,1493,1614.75,1731,1841,1950,2060,2175,2284,2405.4,2523,2661,2814,2995,3228,3545.1,4031,4468.05,2589
"2021-07-23",888,1043,1250.9,1410.55,1544,1674,1791,1909,2027,2131,2255.5,2377,2505.4,2641,2788.3,2948.25,3144.4,3374,3673,4161.05,4660,2084
"2021-07-24",933.975,1111.9,1317,1482,1622,1752,1871,1997,2114,2234.55,2355,2472.45,2608.4,2750,2888.6,3065,3267.2,3490,3812,4389.05,4922,3356
"2021-07-25",954.975,1145,1390,1558,1703,1836,1958,2088,2209,2331.1,2457,2586,2719.4,2862.35,3028,3224,3426,3689,4037.2,4549.25,5043.025,2565
"2021-07-26",994.95,1167,1408,1583,1738,1880,2006.7,2143,2269,2404,2539,2676,2809,2959,3129,3318,3551,3820.15,4168.1,4710,5234,2969
"2021-07-27",1010.975,1229.95,1476.9,1672.85,1830,1974,2110,2237.65,2375.6,2516,2660.5,2799,2948,3112,3271,3463,3696,3970,4347.1,4929.1,5509.225,3786
"2021-07-28",1065.95,1270.95,1539,1727,1897.8,2056,2192,2334,2468.6,2598,2748,2886,3043.8,3208.35,3400,3602.25,3839,4145.15,4569.3,5142.15,5665.275,4229
"2021-07-29",1111,1303,1593,1787,1960.8,2116,2264,2406,2543,2690,2849,3005,3164,3349,3531,3743,3983.2,4298.3,4707.1,5334.05,5900.05,3281
"2021-07-30",1148.95,1381,1656.9,1863.85,2036.8,2187,2354.7,2509.65,2653.6,2796.55,2931,3105,3284,3456,3647.6,3878.25,4138.2,4468,4864.2,5511.15,6206.05,3030
"2021-07-31",1195,1422,1705.9,1935.85,2117.8,2288,2447,2593,2748,2906,3066.5,3230.45,3409,3578,3773.3,4017,4314.2,4624,5055,5749.1,6412.1,4469
"2021-08-01",1232,1458,1752.9,1987.85,2177,2356,2529,2686,2840.6,3004,3168.5,3335,3531,3723,3925.3,4149.25,4413,4752.15,5175.3,5910.05,6474.025,3211
"2021-08-02",1258.975,1486.95,1790,2028,2229,2401,2566,2736.65,2908,3062.55,3242,3411.45,3594,3782,4003.6,4246,4539,4877.3,5299.4,6008,6685.15,3827
"2021-08-03",1308.975,1551.95,1873,2117.85,2338,2516,2676,2857,3031,3199,3370.5,3541,3719,3938,4153,4402,4696.2,5028.15,5526.1,6270,6956.225,4514
"2021-08-04",1360,1600.95,1925.9,2182,2394.8,2581.5,2757,2932,3111.6,3286.1,3461,3649.45,3859.4,4056,4274.6,4543.25,4849,5201.15,5691,6435.05,7143.1,5088
"2021-08-05",1375.975,1647,1999,2241,2479.8,2666,2846.7,3031,3210.6,3384,3578,3771.45,3981,4187,4423,4700,5016,5386.15,5875,6688,7332,4129
"2021-08-06",1405.9,1686.95,2041.9,2298.85,2516.8,2731.75,2915.7,3106,3285,3464,3664,3854,4054,4284,4538.3,4808.5,5144.2,5573,6063.2,6867.15,7598.025,3016
"2021-08-07",1534,1780.95,2127.9,2364,2581,2786,2975,3169.65,3369.6,3559.55,3751,3949,4144.4,4366,4607,4882.25,5208.2,5600,6103.4,6899.64999999999,7776.175,5178
"2021-08-08",1485.975,1773.95,2124,2402,2627,2834.75,3050.7,3235,3428,3624,3828.5,4032.45,4243,4481,4751,5030.25,5319.4,5715.15,6251.3,7117.05,7908.05,3274
"2021-08-09",1553.95,1826.85,2168,2441,2665.8,2902,3111,3308,3505,3690.55,3896.5,4104,4326,4564,4824,5128,5479.4,5891,6457.2,7318.15,8101.05,4141
"2021-08-10",1526,1810.95,2194,2503,2736.8,2952,3167.7,3368,3570,3771.55,3990,4187,4395,4620,4881.3,5184.25,5536,5973.6,6565,7400.1,8212.1,4315
"2021-08-11",1600.95,1872.95,2262.9,2536,2788.8,3028,3253,3454.65,3660,3855.55,4056.5,4271,4495.4,4715,4961,5262,5616.2,6033.3,6626.1,7505.05,8339.05,4739
"2021-08-12",1588,1885,2303.9,2606.85,2865.6,3091.75,3305.7,3516.65,3720,3914,4114,4336,4587.4,4828.05,5097,5403.25,5773,6203.15,6735,7683.2,8554.025,4184
"2021-08-13",1620,1938,2333,2625,2896,3126,3360.7,3570.65,3771,3980.1,4202,4418,4649.4,4905.35,5183,5515.25,5861.4,6309,6890,7736.1,8639.125,3347
"2021-08-14",1649,1954,2359.7,2660.85,2914.8,3141,3378.7,3605,3811.6,4039,4252,4464,4688,4929.7,5204.9,5516.25,5857.6,6284,6924.1,7821,8637.075,4711
"2021-08-15",1685.95,2005.95,2394.9,2654.55,2929,3179,3401,3619,3831,4049,4255,4475,4721.4,4986,5261.3,5606.25,5976.2,6402.15,6984.3,7939.15,8796.125,3669
"2021-08-16",1699,2019.85,2449.9,2768.85,3036,3258,3485,3711.65,3913,4124.55,4338,4575.45,4827.4,5072.35,5343.3,5662.25,6032.2,6484,7071.1,8021.15,8950,5252
"2021-08-17",1714.975,2037.85,2442.9,2782,3033.8,3274.75,3515,3736.65,3962,4169,4381,4599,4854.4,5111.35,5396.3,5725,6099.4,6567,7169.4,8171.05,9054.025,3806
"2021-08-18",1721.975,2033,2453,2756,3018,3271.75,3488,3705,3929,4160.55,4387,4606.45,4853.4,5143.35,5432,5764.25,6130.4,6616,7250,8200.05,9084.1,14585
"2021-08-19",1702.95,2049.85,2423,2739.85,3015,3273.75,3494,3688.65,3902,4129.55,4364,4603,4853.8,5132.35,5439.3,5773,6139.4,6604.3,7283.2,8224.1,9126.025,3864
"2021-08-20",1683,2013.95,2426.8,2750.85,3023,3289.75,3537,3761,3976,4206.55,4450.5,4673,4935,5194.7,5469.3,5782.25,6178.2,6636,7220.1,8249.1,9169.05,2771
"2021-08-21",1757.925,2047,2510,2806,3089,3333,3588.7,3813,4033,4259.65,4489.5,4736,5010,5281,5576,5926,6346.2,6773.05,7433.1,8328,9295.34999999999,4317
"2021-08-22",1740,2064.9,2479,2807,3090,3348,3568,3804,4045,4258,4470,4698,4939.4,5210.35,5479,5811,6196.2,6668.15,7306.2,8233.1,9081.3,NA
"2021-08-23",1768.975,2063,2459.9,2793.7,3059.8,3300,3536,3758,3991.6,4215,4431.5,4688.45,4933.4,5188,5464,5809,6204,6646.75,7249,8288.1,9154.025,NA
"2021-08-24",1711.95,2045.95,2451.9,2742,3021.6,3274,3495,3720.65,3947.6,4174.55,4402.5,4646,4892.4,5169,5465.3,5791,6171,6636,7224.2,8241.05,9156.175,NA
"2021-08-25",1728.975,2046,2464,2798.85,3083.8,3327,3560,3774.65,3996.6,4202,4435.5,4672,4922,5185.7,5471.3,5782.25,6154,6613.3,7242.1,8214.05,9046.075,NA
"2021-08-26",1659.925,2017.95,2415.9,2731,2993.8,3238,3477.4,3700.65,3938.6,4180,4405,4631,4870,5167,5441.3,5778,6162,6622.3,7206.1,8195,9124.44999999999,NA
"2021-08-27",1708.975,2035,2445,2737.85,2997.8,3248.75,3472,3693,3901,4102.55,4337.5,4560.45,4788.4,5047,5319.3,5652.5,6032,6492,7174,8178.1,9050.025,NA
"2021-08-28",1675.875,1977.9,2390.9,2716,2957.8,3208,3444.7,3652,3874.6,4081.55,4312,4538.45,4764,5037.05,5331,5657.25,6049.2,6514.45,7085.1,7936,8814.325,NA
"2021-08-29",1665.925,1985,2406.9,2713,2958.8,3179.75,3397,3612.65,3833,4050,4268,4501,4738,4988.35,5256.3,5569.25,5942.2,6393.45,6997.1,7944.1,8771.025,NA
"2021-08-30",1626.95,1907,2317,2653.85,2899.8,3130.5,3339,3562.65,3776,3983,4219,4443.45,4677.4,4924.35,5210,5515.25,5884.2,6336,6973.3,7796.1,8600.15,NA
"2021-08-31",1644.975,1939.95,2307.9,2602.85,2847.8,3069,3282,3497,3701,3904,4120,4351,4581,4833,5121,5432.25,5774.4,6226,6811.1,7730.05,8505.075,NA
"2021-09-01",1625,1917.95,2285.9,2579,2802,3025.75,3235.7,3457.65,3646.6,3859.55,4072.5,4288.45,4532.4,4770.35,5034.3,5322.25,5679.2,6098.15,6659.1,7514.1,8327.05,NA
"2021-09-02",1616.925,1898.85,2270.9,2561.85,2829.6,3048,3251,3443,3650,3841,4041,4260.45,4479,4723,4996.3,5288.25,5645.2,6058.15,6590.2,7465.15,8328.05,NA
"2021-09-03",1548.975,1844.9,2219.8,2475.85,2711.8,2916,3129,3323,3509.6,3708.55,3916,4134,4351,4600,4855,5147.25,5491,5905,6487.1,7328.2,8143.05,NA
"2021-09-04",1539,1789.95,2171,2420,2646,2865.75,3091,3285,3502,3690.55,3893,4083.45,4292.4,4512.35,4749.3,5015.25,5349,5768,6246.3,7068.05,7797.05,NA
"2021-09-05",1512.95,1782.95,2122.9,2397,2631.8,2833.75,3039.7,3228,3438,3632.55,3839.5,4053,4274.4,4490.7,4740.3,5010,5351.2,5727.15,6272,7107.1,7823.05,NA
"2021-09-06",1514.975,1741,2092,2370,2567,2775,2974.7,3154.65,3340,3524.55,3714,3903,4131,4332.35,4567,4835,5156,5563.45,6077,6907,7597.075,NA
"2021-09-07",1405.975,1695,2041.9,2300,2521,2728,2911,3077.65,3263,3441.55,3632,3819.45,4017,4242.35,4480.3,4733,5049,5402,5878.1,6695.1,7395.15,NA
"2021-09-08",1385.95,1632.9,1964,2222.7,2434,2619,2813,3002,3185,3375,3539,3732,3936,4149,4392.3,4656,4955,5323.15,5808,6631.1,7361.1,NA
"2021-09-09",1320.975,1574,1933.9,2157,2373,2562,2750,2924,3100,3266.55,3441.5,3641,3826.4,4049.35,4285,4536,4835.4,5178.3,5675.1,6467.05,7129.275,NA
"2021-09-10",1267.95,1533.95,1862.9,2095.7,2305.8,2503.75,2675,2843,3021,3187,3360,3540,3732,3938,4149,4400.25,4690.2,5014,5472.1,6167.1,6870.05,NA
"2021-09-11",1256,1507.95,1826,2061.85,2251,2444.75,2627,2790.65,2958,3118,3289,3457.45,3656.4,3842.35,4069,4320,4603,4952.3,5409.4,6102.39999999999,6793.05,NA
"2021-09-12",1240,1451.9,1769,1998,2198,2368,2534.7,2687.65,2840,3004.55,3170.5,3347,3529.4,3724.35,3935,4174,4439,4769.45,5200,5886.05,6521.025,NA
"2021-09-13",1220,1426,1746,1954.85,2145.8,2311,2481.7,2636,2792,2935,3096,3275,3452.4,3630.35,3828.3,4057,4318,4615,5087.2,5764.1,6384.025,NA
"2021-09-14",1185.975,1401.95,1687.9,1901,2087,2251,2411,2561,2715,2864,3013.5,3176,3346,3520.35,3712.3,3943.25,4197,4513,4937.2,5540.05,6132.075,NA
"2021-09-15",1136.975,1337.95,1628,1821,2007,2164,2317,2458.65,2602,2754.55,2911.5,3081,3242,3409,3606,3810.25,4056.2,4345.15,4751.2,5380.1,5948.1,NA
"2021-09-16",1078.975,1301,1574.9,1763,1937.6,2101,2251,2383.65,2517,2666,2817,2958,3120,3295,3477,3681,3927.2,4207.15,4605,5199.05,5774.075,NA
"2021-09-17",1067.95,1244.9,1518.8,1716.85,1882,2033.75,2177,2325,2463.6,2593,2739,2882,3031.4,3203,3381.3,3581,3822,4067.15,4428,5011.15,5548.2,NA
"2021-09-18",1002,1215.95,1457.9,1652,1821,1975,2109.7,2239,2377.6,2514,2650.5,2789,2949,3103,3274.3,3464,3682.4,3952.15,4313.2,4861.2,5444.175,NA
"2021-09-19",976.975,1159,1425,1607,1750,1886,2013,2143,2265,2390,2528.5,2679,2820.8,2988.35,3163.3,3351,3586,3850.15,4200.1,4738.15,5250.025,NA
"2021-09-20",970.975,1151,1387,1554,1703.8,1834.75,1966.7,2098,2240,2363,2488.5,2622.45,2765.4,2908,3073,3255.25,3475.2,3729.15,4075.4,4624.05,5052.05,NA
"2021-09-21",928.975,1095.95,1307,1476,1624,1758,1879,2000.65,2114,2232,2355.5,2482.45,2616.4,2763,2912.3,3091,3303,3548.15,3882,4445.15,4953.05,NA
"2021-09-22",899,1076,1283,1431,1568,1696,1813.7,1941,2053,2177.55,2293.5,2416,2547,2694.7,2840,3005,3191,3422,3732,4241.25,4745.05,NA
"2021-09-23",852.975,1008.95,1230,1391,1523,1647,1764.7,1873,1988,2095,2210,2323,2453,2585.35,2731,2891,3061,3293,3598.2,4063,4490.3,NA
"2021-09-24",816.975,966.9,1157,1315,1447,1561,1674.7,1783,1882,1990,2101,2219,2349,2474.35,2611,2769,2941.2,3151,3426,3894.15,4359.075,NA
"2021-09-25",787.975,930.95,1133,1278,1412,1521,1627,1728,1829,1933,2042,2156,2276,2414,2546,2692,2857.2,3071,3332.1,3784.05,4196.05,NA
"2021-09-26",776.975,928,1110,1243.85,1364,1471,1585,1684,1778,1877.55,1975,2078,2197.4,2323,2456,2604,2762,2976.15,3244,3662,4083.075,NA
"2021-09-27",735,860,1041,1177.85,1299.8,1411,1511,1601,1696,1785,1886,1986,2091,2210,2344.3,2483.25,2662,2854.15,3120.2,3514.05,3896.05,NA
"2021-09-28",688.975,814.95,990,1125.85,1238.8,1346,1438,1537,1634,1725,1817,1919,2021.4,2133.35,2254,2393,2542.2,2726.3,2980,3393,3753,NA
"2021-09-29",661.95,790.9,959.9,1082,1179.8,1278.75,1366,1456.65,1550,1640,1734,1828.45,1926.4,2032,2156.3,2286.25,2436,2628,2869.1,3232.2,3600.1,NA
"2021-09-30",649,760,917,1037,1134,1225,1314,1399,1479,1572,1663,1747.45,1838,1940,2048,2167,2311.2,2485.15,2736.1,3134,3499.025,NA
"2021-10-01",624.975,737,889,1005.85,1106,1200,1282.7,1369,1456,1538,1622,1707,1801,1899,2004,2123,2265.2,2431,2660,3017,3319,NA
"2021-10-02",598,715.9,853,960,1058,1151,1228,1303,1382,1459,1538.5,1622,1708,1805,1911,2024,2154,2327,2538.1,2881,3223,NA
"2021-10-03",566,668.95,816,922,1013.8,1091,1174,1253,1325.6,1401,1479,1556,1640,1732,1823,1945,2062,2226.15,2420,2765,3083.025,NA
"2021-10-04",550.975,655.95,782.9,877,969,1044,1120,1191.65,1261,1336,1411,1481,1559.4,1642.35,1736,1844,1963,2120,2298,2625.05,2914,NA
"2021-10-05",524,629.95,759,856,938,1016,1083,1151,1218,1287,1358,1434,1508,1593,1685.3,1786,1898,2045,2217,2516.05,2815,NA
"2021-10-06",499.975,598,718,814,888,962,1027,1093,1162,1229,1294,1364,1436,1513.35,1604,1701,1807,1943,2133,2427,2703.05,NA
"2021-10-07",487,571,689.9,772,855,921,989,1046.65,1108,1175,1236,1297,1365,1439,1522,1621.25,1736.2,1867,2046.1,2319,2600.05,NA
"2021-10-08",460,552,656,734,805,870,933,993.65,1055,1114,1178.5,1241,1311,1386.35,1466,1553,1655.2,1792,1961,2234.1,2469,NA
"2021-10-09",441,517,616.9,700,768,830,893.7,950,1002,1061,1120,1182,1248,1319,1391,1475,1577,1705,1863,2127.15,2349.025,NA
"2021-10-10",416,498.95,598,671,740,796,852,902,963,1024,1078,1133,1194,1258,1330,1405.25,1497,1600,1749,2014,2237.075,NA
"2021-10-11",392,468,571,651,714,773,825,878,931.6,985,1039,1097,1158,1222.35,1291,1374,1469,1581.15,1719,1953,2195.05,NA
"2021-10-12",374,454,547,618,678.8,736,783.7,835,885,939,995.5,1049,1104,1165.35,1233,1306.25,1393.2,1494,1644,1888.05,2079.025,NA
"2021-10-13",366.975,432.95,522.9,587,644,700,749,798,848,896.55,943.5,991,1048,1104,1167.3,1240.25,1325.2,1433,1569,1785,1987.05,NA
"2021-10-14",348,408.95,493.9,561,612,666,713,761,803,849,897,946,999,1052.35,1114,1185,1263,1359,1489,1689.1,1892.025,NA
"2021-10-15",329,399.95,479,542,596.8,645,684,728,772,819,866,909,956,1008,1066,1132,1206,1295,1422.1,1617,1806.025,NA
"2021-10-16",310,378,455,517,568,614.75,657,698,739,784.55,826,872,916,968,1023,1081.25,1155,1244.15,1363.1,1544,1716,NA
