"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-01",2250.975,2587.9,2966,3239.85,3470,3683,3889,4085,4262,4458,4649,4851.45,5049.4,5256.35,5475,5712,6010.2,6399.3,6867,7621.05,8324.125,0
"2021-08-02",2332.975,2596.95,2996.9,3304,3555,3777.75,4002,4189,4379,4570,4751,4951.45,5148,5378.35,5615.3,5890.25,6197,6553.15,7081,7841.15,8505.1,0
"2021-08-03",2386.975,2694.95,3112,3399,3639,3857,4073,4263,4454,4647,4837,5042.45,5241,5472.35,5725,6009.25,6295,6684.3,7185.1,7925.1,8540.42499999999,0
"2021-08-04",2393,2694.95,3129.8,3438.85,3697.8,3924.75,4133,4340,4536.2,4726,4928.5,5138,5367,5581,5837,6132,6442.2,6840.3,7352.1,8095.3,8854.275,40090
"2021-08-05",2459,2751.9,3145,3476,3725,3961.75,4182,4380.3,4564,4774,4972,5181,5413.4,5639,5903,6191,6509.2,6877.15,7407.1,8195.05,8949.025,0
"2021-08-06",2538.925,2865,3241.9,3531.85,3789,4033,4244,4476,4689,4896.55,5099,5301,5527.4,5754,6010.3,6300.25,6624.4,7022.15,7533,8351.1,9087.075,0
"2021-08-07",2486.975,2852,3262,3569,3837.8,4088.75,4322,4536,4739.6,4946,5148,5376.45,5596,5832.35,6112,6420.25,6751,7128.15,7678,8547.1,9246.075,0
"2021-08-08",2516.975,2841,3271,3587.85,3869,4113,4334,4542,4744,4946,5155.5,5377.45,5614,5853.7,6122,6433,6791.2,7208.15,7738,8601.05,9231.15,0
"2021-08-09",2517.925,2871.85,3298.8,3625,3882,4128.75,4368,4583,4785,5002.55,5239.5,5451.45,5678,5935.35,6179.3,6470,6815,7205.3,7730.2,8575.05,9339.175,0
"2021-08-10",2520.95,2880.85,3329,3651.85,3913,4161,4391.7,4606,4837.6,5054.55,5283.5,5515.45,5729,5982.35,6254.6,6531,6888.2,7295.15,7871,8776.05,9563,0
"2021-08-11",2540,2926,3361,3691,3968.6,4205,4423,4644,4850,5067,5277.5,5494,5708.4,5958.35,6251,6557.25,6884,7274,7839.1,8661.44999999999,9446.025,45491
"2021-08-12",2510.975,2904,3353,3688.85,3973,4223,4454.7,4667.65,4888,5084.55,5291,5509,5743.4,5997.35,6267,6567,6904.6,7320.15,7832,8630.05,9366.025,0
"2021-08-13",2535.975,2877,3326.9,3652.85,3938,4170,4410.7,4630.65,4845.6,5063,5283,5497,5724.4,5973.35,6248.3,6551,6903.2,7319,7871.1,8692.3,9538.44999999999,0
"2021-08-14",2551.825,2884.95,3364.9,3682.85,3970,4206,4435.7,4655,4870,5073.55,5299.5,5511,5741,5995.35,6272,6553.25,6896,7296.15,7840.2,8694.05,9371.34999999999,0
"2021-08-15",2516.975,2900.85,3339.9,3631.85,3905,4132.75,4365,4579.65,4800.2,5020,5245.5,5467.45,5703.4,5932.35,6194,6461.25,6790.2,7196.15,7718.4,8615.05,9376.075,0
"2021-08-16",2554.95,2872,3306.9,3614,3876,4110,4321,4546.65,4753.6,4960,5177,5398,5637,5866,6131.3,6410.5,6755.2,7157.45,7694.1,8527.1,9346.025,0
"2021-08-17",2541.975,2872,3282,3605.85,3863,4108,4319.7,4526.65,4733.6,4924,5130,5336,5564.4,5793,6062,6341.5,6684.4,7117,7695.1,8467.74999999999,9276.05,0
"2021-08-18",2525.975,2844.95,3246.9,3564,3812.8,4064.75,4295,4515,4732,4940,5144,5364.45,5585,5821.35,6070.3,6348,6690.2,7068.15,7592.1,8452.25,9221,42863
"2021-08-19",2474.925,2792,3202,3523,3794,4022.75,4240.7,4440,4655.6,4864,5066,5285,5518.4,5754.05,6028,6292,6613,6991,7502.3,8317.44999999999,9021.15,0
"2021-08-20",2383.975,2718.8,3162.9,3471.55,3713,3939,4146.4,4346,4531.6,4739,4958.5,5160.45,5379.4,5601,5871.3,6151.5,6467.2,6848,7386.1,8186.1,8951.025,0
"2021-08-21",2418.95,2720.95,3098,3382.85,3643.8,3889,4084.7,4274,4466,4669,4870,5074,5289.4,5519.35,5782,6058,6364.4,6749.15,7229.2,7929,8612.175,0
"2021-08-22",2345,2668.95,3043.9,3342,3582,3804,4019.7,4217,4407.6,4602,4808.5,5004.45,5220,5452.35,5681.3,5963,6274,6644.15,7142.1,7919.05,8615.15,NA
"2021-08-23",2301.975,2591.95,2957,3232,3476.8,3699,3910.7,4111,4283.6,4481.55,4678,4883,5089,5313.35,5551.3,5815.25,6138.2,6498.3,6992.1,7789.1,8497.025,NA
"2021-08-24",2229.975,2543.9,2937,3207,3440,3655,3836,4018.65,4218.6,4392,4581.5,4781,4984,5198.35,5437.6,5708.25,6014.2,6365.15,6843,7646.05,8335.05,NA
"2021-08-25",2205.975,2492.95,2857,3134.85,3376.8,3568,3752,3950,4131,4314,4491,4684.45,4876,5079.35,5297.3,5554,5860,6218.15,6673.2,7403.1,8054.2,NA
"2021-08-26",2135.95,2425.95,2803.9,3058,3286,3501.75,3691,3859,4036,4203,4377.5,4559.45,4747.4,4953,5186,5431.25,5725.2,6060.15,6530.1,7182.25,7901.025,NA
"2021-08-27",2072.95,2389.95,2727,2996,3206,3420.75,3589,3771,3951.6,4126,4290,4468.45,4645,4859,5061,5310.25,5564,5885.15,6337.3,7006.39999999999,7610.075,NA
"2021-08-28",2022.975,2298,2672,2925.85,3138,3325,3489.7,3662,3832,3982.55,4151,4331,4526,4718,4912.3,5141,5417.4,5742.15,6155,6838,7401.075,NA
"2021-08-29",1961.95,2246.95,2575,2818,3029.8,3222,3386,3543,3717,3878,4045.5,4218.45,4412,4598.35,4803,5035.25,5324.2,5651,6052.1,6695.05,7296.05,NA
"2021-08-30",1927.95,2186.95,2497,2743,2948,3118,3287.7,3465.65,3628,3795,3971,4136,4312,4493,4691.3,4911,5162,5449,5834,6451.05,7033.025,NA
"2021-08-31",1821.925,2100,2416,2664.85,2856,3036,3201,3363,3512,3664,3831,3977.45,4136,4303.35,4495,4695,4943.2,5258,5649,6257.05,6822.05,NA
"2021-09-01",1837.975,2058,2368.9,2594,2788,2966,3115.7,3273,3427,3570,3727.5,3888,4029.4,4206,4390,4585,4831.2,5118,5505.1,6141.05,6713.1,NA
"2021-09-02",1736,1979,2286,2498.85,2673,2829,2989,3133,3264,3420,3576.5,3726,3878.4,4046,4222,4430.25,4675,4955.15,5320,5935.05,6503.075,NA
"2021-09-03",1679.975,1907,2191,2401,2576,2736,2895,3042,3184.6,3320,3460,3612,3765.4,3921,4087,4285.25,4511,4795,5125.1,5695.1,6201.1,NA
"2021-09-04",1608.95,1820,2102,2307,2466.8,2610,2760.7,2904,3046,3173,3297.5,3437,3577.4,3749,3929,4103,4316,4568.15,4894.1,5435,5885.025,NA
"2021-09-05",1586,1791,2037,2225,2395.8,2550,2698,2821,2951,3084,3209,3344.45,3472.4,3614.35,3786,3987.5,4203,4467.3,4777.1,5326.05,5766,NA
"2021-09-06",1509,1703.95,1965,2152,2314,2456,2591,2717,2841,2964.55,3079,3215.45,3359,3504,3665.3,3840.25,4044,4304,4641.1,5107,5584.125,NA
"2021-09-07",1458,1632.9,1877.9,2051,2204,2341,2462,2590,2714,2838,2949,3071,3207,3347,3501.3,3669,3847,4098,4402,4901.05,5371.2,NA
"2021-09-08",1403.9,1588,1820.9,2000.85,2152,2292.75,2413,2521,2638,2746,2864,2996,3119,3254,3408,3564.25,3744.2,3969.15,4248,4732,5143.075,NA
"2021-09-09",1335,1514,1755,1922.85,2068.8,2189,2308,2422,2538.6,2642.55,2747,2866.45,2985,3117,3262,3406,3587,3808.15,4089.1,4519.1,4977,NA
"2021-09-10",1295.975,1454,1686,1846.85,1978,2108.75,2218,2329,2435,2539,2646.5,2761.45,2880,3005,3148.3,3286,3470.2,3684,3945,4359,4751,NA
"2021-09-11",1213.975,1382,1597,1744,1869,1989,2099,2203,2306,2411,2528.5,2635,2745.4,2865.35,2991,3133,3286,3470,3730.1,4173.05,4537,NA
"2021-09-12",1184,1341.95,1535.9,1678,1804,1916.75,2022,2116,2213,2313,2413,2504,2610,2726,2851.3,2990,3150,3348,3592,3974.1,4366.075,NA
"2021-09-13",1124,1287.95,1473,1616,1732,1839,1938,2039,2138,2241.55,2330.5,2431,2536.4,2649,2766.3,2904,3052.2,3239.15,3462.1,3830,4199.1,NA
"2021-09-14",1083,1230.95,1421,1543,1657.8,1767,1856,1950,2034,2128,2219.5,2321,2417.4,2522.35,2641,2760.25,2904.2,3068,3309.1,3679.05,4012,NA
"2021-09-15",1021,1164,1347,1471.85,1583,1684,1778,1867,1965.6,2051,2144.5,2230,2324,2421,2540,2662,2792,2964,3190.2,3510.05,3824.1,NA
"2021-09-16",983,1116,1285.9,1409,1513,1609.75,1699,1787,1871,1952.55,2041,2131,2215,2307,2404.3,2521,2656,2821.15,3041.1,3356.05,3673.05,NA
"2021-09-17",933.925,1076,1231,1351,1449,1538.75,1622,1702,1780,1863,1944,2030,2115.4,2209,2308,2419.25,2541,2700.15,2897,3204.1,3493,NA
"2021-09-18",902,1022,1168,1284,1379,1456,1539,1618,1692,1769.55,1855,1932,2010,2097,2194,2297,2419.2,2570,2753.1,3061.1,3350.025,NA
"2021-09-19",851.975,967.95,1117,1229,1320,1405,1488,1555,1628,1702,1771,1841,1928,2011.35,2100.3,2199,2316,2452,2637.1,2932.05,3199.025,NA
"2021-09-20",817,931,1068,1174.85,1265,1345,1414.7,1482,1553,1623,1692,1761,1834,1914,2000,2095,2201,2329,2497,2786,3031.025,NA
"2021-09-21",779,883,1023.9,1118,1207,1282,1354,1418,1481,1544,1610.5,1684,1751.4,1827.35,1920,2006.25,2105,2237,2403,2664,2916,NA
"2021-09-22",747,846,969,1063,1141.8,1216,1282,1344,1409,1470,1531.5,1603,1673,1750.35,1825.3,1911.25,2003,2122,2292.1,2563,2802.05,NA
"2021-09-23",712,812,930,1026,1099.8,1169,1230,1292,1350,1407.55,1468.5,1533,1595,1655,1730.3,1813,1903,2020,2168.1,2391.05,2622.025,NA
"2021-09-24",666,759,885.9,967.85,1042,1112,1173,1232,1289,1342,1400.5,1459,1518,1580.35,1649,1728.25,1819,1923,2065,2282,2493,NA
"2021-09-25",631.975,717.95,839,914,978.8,1037.75,1100.7,1161,1217,1271,1325,1382,1440,1502.35,1566,1641,1725,1833,1966,2177.05,2396.125,NA
"2021-09-26",603.95,688.95,791,874,939,996,1053,1108,1159,1211,1263,1315.45,1374,1438,1505,1576,1658,1754,1888.1,2094.15,2306.05,NA
"2021-09-27",580,657,755,833,890,948,1002,1057.65,1110,1160.55,1213,1263,1313,1372,1437,1509,1580.2,1674,1815,2009,2179.025,NA
"2021-09-28",562.975,626,722.9,789,849,902,957,1004.65,1049,1097,1148,1195,1247,1299.35,1357,1426,1502,1595,1713,1905.05,2076.1,NA
"2021-09-29",523.975,590,679,749,807,861,908,954,999,1042.55,1088,1136,1183,1233.35,1293,1354.25,1425,1512,1623.1,1813,1973.025,NA
"2021-09-30",491,559.95,649,713,766,816,858,900,945,987,1029,1075,1123,1167,1221,1278.25,1344,1422,1524,1696,1847.025,NA
"2021-10-01",473,537,619,681,728,772,818,859,899,938,979,1023,1067,1115,1164,1218,1280,1362,1465.1,1626.05,1796.05,NA
"2021-10-02",451,513,593.9,649,695,741,780.7,820,858.6,899,934,969,1010,1053,1100,1153.25,1219,1296,1397,1547,1684,NA
"2021-10-03",423,486,562,614,658,697,737,776,809,846,882,922,963,1007,1053,1106,1165,1237,1327,1476,1607,NA
"2021-10-04",405,456,529.9,579,624,665,703,739,774,808,843,879,918,957,1002,1050,1106,1171,1258,1399,1533.025,NA
"2021-10-05",380,437,500,550,591,630,663,694,729,760,793,828,862.4,901,943,991,1044,1111,1197.1,1335.05,1459.025,NA
"2021-10-06",369,415,475,520,559,597,629,660,692,721,750,781,815,849,888,931,982,1042,1121,1243,1354.025,NA
"2021-10-07",342.975,389,451,493,527,564,599,629,659,688,717,747,779,811,849,889,939,997.15,1073,1199,1303,NA
"2021-10-08",328,372.95,429,471,508,541,569,597,625,655,684,715,745,780,816,855,902,954,1025,1142.05,1247,NA
"2021-10-09",313,356,408,445,478,506,534,561,586,612,637,666,695,727,762,800,841,889.15,957,1065,1164,NA
"2021-10-10",287,332,384.9,422,451,481,510,537,562,588,613,638,666,695,725,757,797,844.15,906,1009,1096,NA
"2021-10-11",276,316,366,402.85,433,461,485,510,533,556,579,603,630,657,687,719,755.200000000001,801,861,956.049999999999,1032,NA
"2021-10-12",264,302.95,347,381,410,436,461,481,503,524,547,569,595,620,650,680.25,717,762,814.1,905.049999999999,1000,NA
"2021-10-13",249,282,325,356,385,410,433,456,476,496,518,541,564,589,615,643,675,719,771,858,938,NA
"2021-10-14",234,268,310,343,368,390,410,430,451,470.55,491,512,533,555,579,607,641,679,731.1,818,892.025,NA
"2021-10-15",225.975,257,295,323,346,368,389,409,429,448,467,486,505,529,553,579,609,648,695,769.049999999999,841,NA
"2021-10-16",209,237,276.9,303,326,347,366,384,402,420,439,458,478,499,522,547,578,612,657,729,795.025,NA
