"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",693,808.95,964,1078.85,1177,1271,1347.7,1419,1497.6,1576.55,1655,1740,1823.4,1921,2008,2120,2247,2397,2601.1,2943,3261,1008
"2021-03-06",704,824,998,1111,1207,1288,1374,1455,1542,1620,1698.5,1782,1868.4,1962,2051,2171,2290.2,2448,2652.1,2975.05,3297.025,1449
"2021-03-07",747,873,1034,1148,1250,1336,1424,1506,1582,1662.55,1750.5,1830,1915,2010,2112.3,2227,2364,2539.15,2757.1,3069.1,3379,1304
"2021-03-08",766,886,1052,1173,1271,1361,1453,1535.65,1622,1701,1782,1868,1960,2056,2164,2288,2423,2594.15,2794,3142.05,3474.125,1314
"2021-03-09",776,899.95,1063.9,1190,1290,1383,1472,1556,1643,1722,1809,1900,1988,2080,2185,2302,2453,2629,2845.1,3189.15,3525.025,1907
"2021-03-10",792,922,1088.9,1212,1316,1414,1513,1596.65,1687,1770,1858,1950,2038,2139.35,2250,2362,2510,2675.15,2894,3253.1,3569.025,1461
"2021-03-11",805,942,1114,1240.85,1335,1436,1520,1611.65,1698,1785.55,1871,1964,2066,2167,2273,2398,2546,2709,2942,3316,3654.075,1038
"2021-03-12",816.975,951.95,1128.9,1254,1360,1452,1547,1638,1729,1818,1911,2002,2101,2199,2316,2438,2593,2761.15,2979.1,3370.05,3719,1009
"2021-03-13",863,979,1152.9,1293,1402,1496,1594,1682,1773,1857,1942,2041,2146,2256.35,2367,2497,2651,2818.15,3074,3431.05,3781.1,1476
"2021-03-14",857,988,1168.9,1304,1424,1524,1615,1705,1791,1889,1985,2085,2178.4,2286,2410,2539.25,2700.2,2880,3103,3500,3869.025,1340
"2021-03-15",856.95,999,1177.9,1317,1428,1539.75,1637,1731,1828,1922.55,2012,2113,2207,2318,2433,2566,2716,2901,3140,3546.05,3896.025,1955
"2021-03-16",871,999.9,1195,1324,1433.8,1543,1644.7,1743,1838,1933,2028,2126,2225,2336,2466,2611.25,2765.2,2955.15,3201.1,3587.05,3918.025,1631
"2021-03-17",875.925,1019.95,1215.9,1362,1481.8,1585,1680,1776,1872.6,1974,2073,2172,2273.4,2385.35,2501.3,2630.25,2787.2,2975.3,3223.1,3632.15,4030.025,1821
"2021-03-18",892,1031,1219,1365,1487.8,1581,1682.7,1782,1884,1984.55,2082.5,2183,2287,2391,2514,2650,2797.2,3010,3259.2,3674.05,4017.025,1763
"2021-03-19",907.975,1062.95,1247,1382,1496,1597.75,1701,1792,1880.6,1978.55,2083,2186.45,2301,2425.35,2547,2692,2846.2,3058,3327.2,3715.05,4127.025,1138
"2021-03-20",886.95,1031,1230,1370,1490.8,1603,1710.7,1805,1900,2009,2106,2216,2324.4,2441,2566,2707,2856,3058.15,3316.1,3727,4097.1,1764
"2021-03-21",914.975,1056,1241,1375,1502,1612,1717,1821,1916.6,2024,2119,2231,2342,2460,2581.3,2721,2884.2,3099.15,3341,3759.05,4149.025,1928
"2021-03-22",904.95,1063,1260.9,1397,1520.8,1632,1732,1838,1936,2034.55,2138,2244.45,2353,2477,2609,2749.25,2915,3113.15,3385.1,3815,4204.05,2064
"2021-03-23",911.975,1060,1258,1405,1528,1648,1747.7,1836,1934,2034,2139,2251,2365,2485,2615,2756,2917.4,3121,3396.1,3840.05,4242,1866
"2021-03-24",938,1077.9,1281,1419,1533,1643,1751.7,1853,1949.6,2058,2164,2267,2374.4,2502,2624.3,2761,2930,3128,3397,3807.05,4198.025,2313
"2021-03-25",920.975,1079,1272,1413.85,1546,1657,1759,1864.65,1956,2057.55,2164,2265.45,2374,2494.35,2625.3,2772,2926,3123,3395.1,3810.05,4199.025,1651
"2021-03-26",929,1080,1267.7,1427,1551,1661,1778,1876,1962,2065,2166,2275.45,2384,2500.35,2632.3,2784,2944.2,3152.15,3434.1,3856.1,4227.075,1531
"2021-03-27",932.95,1081.95,1276,1422.85,1538,1658,1764,1861,1966,2062.55,2167,2270,2375.4,2494,2619,2762,2945,3144.15,3422.2,3840,4214.05,2679
"2021-03-28",946,1083,1265,1427.85,1539,1647,1748,1855,1950,2050,2154,2259,2365.4,2484,2619,2760,2921.2,3130,3399,3818.1,4222,2638
"2021-03-29",905.975,1059.95,1262,1408,1527,1639,1746,1848,1946,2042.55,2154,2252.45,2356,2472.35,2599.3,2740,2911.2,3115,3383.1,3789.05,4181,2067
"2021-03-30",911,1054.95,1261,1404,1520,1634,1734,1836,1936,2035,2142,2243,2353,2465,2595,2749,2917,3107,3358,3792.15,4211.025,2312
"2021-03-31",907,1052.95,1258,1398.85,1522.8,1628.75,1734,1835,1929.6,2027,2125,2233.45,2343,2460,2597.3,2735,2885,3082.15,3334.1,3726.05,4142,1918
"2021-04-01",906,1061,1256.9,1394.85,1517,1627,1733,1839,1940,2043,2139,2238,2341,2458,2572.3,2723.25,2889.2,3074,3337.2,3731.05,4084.025,2099
"2021-04-02",900.975,1052,1236,1372,1495,1606,1707,1804,1905,1997,2091.5,2194,2299,2413,2533.3,2672,2823.2,3031,3300.1,3713.1,4051.175,1713
"2021-04-03",898,1048,1242.9,1380,1501,1607,1706,1803.65,1902.6,2001,2099.5,2199.45,2300,2405,2527,2671,2832,3023.15,3286,3726.05,4068.075,2957
"2021-04-04",871.975,1027.95,1220,1359,1468,1580,1673,1770.65,1863,1958,2054.5,2157,2257,2361,2478,2619,2775,2972.15,3229,3644.05,4042.05,2196
"2021-04-05",849.975,998,1192,1329,1447,1561,1650,1741.65,1840,1937,2029,2124,2227,2342,2454,2595,2765.2,2947,3207,3615.39999999999,3955.025,2364
"2021-04-06",852.95,1002.95,1193.9,1324.85,1441,1537,1637,1732,1832,1926,2018,2121,2221,2327,2446.6,2587,2738,2915.15,3155.2,3558,3923,2422
"2021-04-07",845,980,1166,1305,1413,1516,1607.7,1701,1790,1881,1972,2066,2173,2279,2398,2527,2691,2874,3107.2,3543,3908.2,2386
"2021-04-08",817.975,966,1146,1276,1386,1489,1587,1677,1772,1862,1954,2050,2150,2251,2362,2495.25,2644.2,2829.15,3086.1,3478.15,3845.05,1860
"2021-04-09",827,953,1130,1262.85,1371,1475,1570.7,1663,1758,1844,1933,2026.45,2132,2241,2357.3,2479,2627,2811,3040.1,3417.05,3782.1,1467
"2021-04-10",806,935.95,1100,1226.85,1340,1436.75,1530,1621,1706,1795,1885,1976,2080.4,2180.35,2293,2412.25,2551.2,2727,2952,3319,3667,2822
"2021-04-11",791,931.95,1100.9,1222,1327,1427,1516,1605,1689,1775.55,1856,1951.45,2050,2149.35,2265,2379,2519.2,2698.15,2930,3289.1,3675.075,2474
"2021-04-12",781.975,918,1074,1190,1291,1390,1476.7,1559,1645,1728,1808,1895,1991,2089,2202,2323,2474,2649.15,2878.2,3219.05,3515.1,3073
"2021-04-13",749,875.95,1047,1166,1262.8,1359,1444,1527,1603,1677,1755,1848,1934,2028.35,2139,2254,2390,2561.15,2770,3109.15,3463.05,2595
"2021-04-14",772.95,891,1045,1157,1256,1341,1425,1509.65,1590.6,1675,1761,1844,1930,2023,2122,2244,2373,2522.15,2738.1,3097,3418.025,2754
"2021-04-15",736.95,853,1021,1125,1226,1317,1395.7,1476,1553,1635,1712,1794,1888,1983.35,2077,2192,2320,2475,2678,3009,3340.025,1865
"2021-04-16",719.975,834,985.9,1101.85,1193,1281,1361,1447,1527.6,1607,1682,1763,1847,1939,2034,2149,2273,2428,2627.1,2954.05,3276.075,1646
"2021-04-17",690.975,802,950,1060.85,1159,1240,1319,1398.65,1474,1546,1619,1694,1775,1864,1971,2077,2204,2364.15,2576,2894.1,3176,2490
"2021-04-18",671,788,934,1034,1126,1209.75,1290,1365,1436,1504,1580,1656,1732,1822,1913,2017.25,2136,2283,2483.1,2778.1,3049.025,2261
"2021-04-19",662.975,770.95,911,1019.85,1104.8,1185.75,1260,1330,1404,1476,1549.5,1627,1703,1784,1873,1981,2100,2244,2444,2726.05,3011.025,2277
"2021-04-20",645,753,892,988.85,1071,1149,1226,1298,1371,1444,1516.5,1592,1666.4,1744.35,1826,1927.25,2041,2178,2360,2664,2914.025,1864
"2021-04-21",620,724,864,967,1041,1112,1185,1251.65,1321,1387,1459,1531,1605,1682,1770,1867,1980.2,2121,2301.1,2579.05,2825,1962
"2021-04-22",606,709,845,947,1026,1100,1167,1234,1299,1359,1424,1495.45,1564,1646,1733.3,1823.25,1930,2055.15,2237.1,2497.1,2751.025,1417
"2021-04-23",584,684,816.9,912,992,1058,1126,1194,1260,1322.55,1387,1456.45,1526,1597,1681,1768,1875.2,2016,2178,2448.05,2696,1167
"2021-04-24",567.975,669,790,876.85,954,1026,1093,1158,1222,1287.55,1349.5,1411,1479,1549,1632,1722,1824.2,1948,2108,2357.05,2582.05,1224
"2021-04-25",553.975,647,759,846.85,923,994,1060,1125,1190,1250,1313,1376.45,1439,1513,1591,1675.25,1774,1899.3,2059.1,2318.05,2563.075,1656
"2021-04-26",541,626,751,831,908,975,1038,1099.65,1160,1216,1275,1340,1410,1481,1552,1631,1732.2,1854,1998.1,2249,2492.025,1606
"2021-04-27",537,621,731,813,877,941,1001,1061,1117,1174,1230,1287,1357,1425,1496.3,1583,1677,1793,1951,2182.05,2413.05,1571
"2021-04-28",508,591,702,786.85,858,919,980,1039,1097,1151,1205,1260,1319.4,1382,1454,1529.25,1626,1739.15,1882,2124.05,2333,1729
"2021-04-29",505,588,689.9,765,831,886,942,998,1050,1106,1158,1214,1272,1335,1400,1473.25,1568,1673,1805,2030.05,2244.025,1075
"2021-04-30",481.975,558,658,736,798,856,908.7,960,1011,1061.55,1113,1168,1224,1289,1350,1428,1515,1616.15,1758,1966,2157.025,788
"2021-05-01",461.975,535,632,705.85,763,819,870,920,973,1022,1078,1126,1180,1235,1300,1373,1452,1545,1678,1874.05,2053.05,1507
"2021-05-02",451,523,614,683,743,798.75,848,897,946,994,1039,1088,1138.4,1194,1258,1326,1409.2,1509,1634,1830.05,2018.05,832
"2021-05-03",417.975,489.95,584,658,714,770,818,866,911,954,1001,1052,1106,1154,1214,1278.25,1349,1444,1568.1,1756.05,1938.025,807
"2021-05-04",407.95,476,568,631.85,682,733.75,780,824,870,915,961.5,1009,1059,1108,1160,1220,1296,1385,1499,1680.1,1842.05,1784
"2021-05-05",384.975,454,543,607,659,708,753,796,842,883,926,968,1011,1063,1120,1180.25,1252,1344,1459,1637,1792,805
"2021-05-06",379,441,530.9,588,641,687,732,775,818,855,899,943,989,1039,1092,1150,1213,1298.15,1411.1,1576.05,1730.025,646
"2021-05-07",366.975,430,514.9,569,619,663,707,748,783,823,866,907,953,999,1054,1112,1175,1246,1347,1513,1677,468
"2021-05-08",354,407,484,542.85,592,635,674.7,713,751,791,829,870,911.4,954,1004,1057,1125,1205,1301.1,1461,1616.025,1123
"2021-05-09",345,396.95,467.9,518,569,609,647,686,722.6,760,798,834.450000000001,874,918,968,1021,1082,1157,1247,1407,1544,355
"2021-05-10",334,384,453,506,550,589,626,661,698,732,769,806,847,888,932,988,1047,1116,1211,1367.05,1505,487
"2021-05-11",310,367,434.9,483,528,565,602,635,669,705,744,778,818,858,905,954,1014,1082,1169,1319.05,1436,1375
"2021-05-12",305,352,413,465,505,543,580,612,643,675,711,745,783,820,863,912,961,1026,1115,1256,1368,517
"2021-05-13",287,335,400.9,449,486,517,552,587,617,648,681,714,746.4,784,825,870.25,918,981,1062.1,1187,1308.025,430
"2021-05-14",279.975,328.95,388,430,468,503,534,564,594,626,658,690,722,758,795,838,891,948.15,1026,1154,1277,353
"2021-05-15",263,310,368,410,444.8,479,510,540,570,599,630,660,691,723,761,805,855,907.15,980,1099.05,1210,970
"2021-05-16",260,300,352,395.85,430,463,490,520.65,547,573,601,629,659,692.35,730,771,818.200000000001,878,950,1072,1179.025,350
"2021-05-17",243,280,336,375,409,437,467,495,522,546,574,602,632,663,697,738,784,836,909,1020,1127,730
"2021-05-18",239,273.95,322,359.85,392,420,448,474,501,527,551,579,609,639,672,707,750,803,873,988,1088.025,783
"2021-05-19",219,259,308,344,372,399,426,453,476,501,527.5,555,583,611,643,678,716,767,831,931.049999999999,1025,465
"2021-05-20",214,246,294,326,355,382,409,431,455,477,500,526,552,580,610,641,678.200000000001,725.15,787,886,980,124
"2021-05-21",204,238,282,315,341,365,388,411.65,435,458,480,502,525,553,580,611,647,692,751,840.049999999999,934.025,467
"2021-05-22",189.975,224,268,300,325,349,369.7,393,412,434,453,474,497,522,550,582,617,663,717,803.049999999999,880.025,764
"2021-05-23",181,216,256,286,309,331,352,372,391,411.55,432,454,476,503,528,559,591,633.15,686,766.049999999999,848.025,196
"2021-05-24",174,203,242,270,295,316,336,355,373.6,393,414,433,454,478,502,528,560,596,652,731,801,247
"2021-05-25",168,197,233,258,280,300,319,339,356,375,395,413,432,453,477,502,532,566,618,695.049999999999,772.025,649
"2021-05-26",157,186,221,247,267,287,305,323,341,358,376,394,413,435,457,482,512,547,590.1,664,729,220
"2021-05-27",152,177,209,234.85,255,274,291,308,326,342,360,377,395,414,436,459,487,523,569,639,710,219
"2021-05-28",147,172,203,225,245,263,281,297,312,328.55,343,360.450000000001,379,397,418,440,466,498,539,603.049999999999,668,160
"2021-05-29",141.975,166,196,218,236,253,269,283,299,313,328,344,360,378,397,420,446,476,517,583,644,111
"2021-05-30",131,153,184,203.85,220,236.75,251,265.65,280,295,309,325,343,359,377,398,424,454,493,555.049999999999,618.049999999999,455
"2021-05-31",127,147,174,194,212,227,241,255,270,283,298,313,329,345.35,363,383,406,434,474,538,593.025,87
"2021-06-01",122,142,167,185,201,215,230,243,256,269,283,295,311,326,341,361,383,410,443,498,546,349
"2021-06-02",111.975,130,157,175,191,205,218,231,243.6,257,270,283,298,313,329,347,368,392,426,479.049999999999,528,147
"2021-06-03",108,126,150,169,183,196,208,221,234,246,258,271,283,296,312,331,351,374,406.1,458,510,143
"2021-06-04",105,122.95,145.9,163,177,189,201,213,225,236,247,259,272,285,299,316,334,358,387,433,479,97
"2021-06-05",97,115,137,154,167,178,190,200,211,221,232,243,255,268,282,298,317,339,367,411,458.025,312
"2021-06-06",93,109,128,144,157,167,178,190,201,211,221,233,244,256,270,286,303,323,351,396,438,55
"2021-06-07",88,102,122,137,148,159,169,180,191,200,209,220,231,243,255,269,284,303,328,367,403,108
"2021-06-08",85,100,117,129.85,141,152,162,171,181,190,199,209,219,231,244,257,273,292,317,355.049999999999,391,234
"2021-06-09",78.975,91,109,122,134,144,154,163,172.6,181,190,200,210,220,231,244,258,276,299,336,370,110
"2021-06-10",75,88,105,116,127,137,146,154,163,172,180,189,198,208,219,231,245,263,285,319.049999999999,354.025,68
"2021-06-11",73,84,99,110,119,128,137,145,153.6,162,170,178,187,198,208,219,232,247,269,304,334,80
"2021-06-12",67,78,93,104,113,122,130,138,145,152,160,168,175,185,194,205,218,234,254,286,315,266
"2021-06-13",63,75,89,99,109,117,125,133,140,147,154,162,169,178,187,197,209,224,244,275,302,80
"2021-06-14",60,70,83,94,102,110,117,123,130,137,144,152,159,168,177,187,199,213,232,260,289.025,70
"2021-06-15",56,65,79,89,97,105,112,118,125,132,138,145,152,160,168,177,188,201,219,247,273,212
"2021-06-16",55,64,75,84,92,98,105,111,117,123,130,137,144,150,158,168,178,189,206,233,258.025,46
"2021-06-17",51,59,71,80,87,94,99,105,111,117,123,129,136,143,150,159,169,181,196.1,221,244,64
"2021-06-18",48,57,68,76,82,88,94,100,105,111,117,122,128,135,142,150,160,171,185.1,210,233,44
"2021-06-19",45,53,64,71,78,84,89,95,100,105,111,116,122,129,136,144,153,163,178,201,222,154
"2021-06-20",43,50,60,67,74,80,85,90,95,100,105,110,116,122,129,136,144,154,168,191,213,35
"2021-06-21",40,47,56,64,69,74.75,79,84,88.6000000000004,93,98,104,109,114,120,127,135,145,158,180,200,64
"2021-06-22",37,44,53,59,65,70,75,79,84,88,92,97,102,107,113,120,128,137,148,167,185,241
"2021-06-23",35,41,50,56,61,66,71,75,79,83,87,92,96,101,107,113,120,129,140,159,176,102
"2021-06-24",33,39,48,54,58,62,67,71,75,79,84,88,92,97,102,108,114.200000000001,122,133,151,166,60
"2021-06-25",31,37,44,50,55,59,63,67,71,74,78,82,86,91,96,101,108,115,124,140,154,59
"2021-06-26",30,35,41,46,50,55,58,62,66,69,73,76,80.3999999999996,85,90,95,101,107,116,130,145.025,130
"2021-06-27",29,34,41,45,49,53,57,60,64,67,71,74,78,82,86,91.25,97,104,113,128,141,65
"2021-06-28",29,34,41,46,49,54,57,61,64,68,71,75,78,82,87,91,97,104,114,127,142,73
"2021-06-29",29,35,42,47,51,55,59,62,66,69,72,76,80,84,89,94,99,107,116,132,145,332
"2021-06-30",31,37,44,50,54,59,63,66,70,74,78,82,86,90,95,100,106,113,124,140.049999999999,156,110
"2021-07-01",36,42,49,55,60,65,69,73,77,81,85,90,94,99,105,111,118,126,136,153,169,54
"2021-07-02",39,46,54,61,66,71,76,81,85,90,95,100,105,110,116,122,130,139,151,170,190,61
"2021-07-03",43,51,61,68,74,80,85,90,95,100,106,111,116,122,128,136,144,153,167,188,208,35
"2021-07-04",48,55,66,75,81,87,93,98,104,109,115,120,126,133,140,148,157,168,182,206,227,36
"2021-07-05",52,60,71,80,87,94,101,106,113,118,125,131,138,144.35,152,160,170,180,196,221.049999999999,245,89
"2021-07-06",55.975,65,77,86,93,101,107,114,120,127,134,140,147,155,164,172,182,195,212,239,265,314
"2021-07-07",60,71,84,93,102,109,117,123,130,136,142,150,157,165,173.299999999999,183,194,208,227,254,279,180
"2021-07-08",64,75,90,100,109,117,125,132,139,147,154,162,169,178,187.299999999999,198,209,224,244,273,301,135
"2021-07-09",69,81,97,108,117,125,134,142,149,157,165,173,181,191,201,212,226,241,262,293,322,100
"2021-07-10",72,87,104,115,125,135,144,152,161,170,178,187,196,205,216,228,242,259,280,315,347,202
"2021-07-11",81,93,110,124,135,145,154,163,172,181,189,199,209,220,232,244,260,277,300,338,372,129
"2021-07-12",86,99,116,130,143,154,164,173,182,192,202.5,213,223,233,246,258,274,293,317,358,396,154
"2021-07-13",90,106,125,140,152,164,175,184,193,203,214,225,237,248,262,276,293,312,338,380,418,172
"2021-07-14",96,114,134,150,163,174,186,196,207,218,228,240,251.4,264,277,293,311,334,363,406.049999999999,448,185
"2021-07-15",101,118,141,156,170,183,195,206,218,229,242,253,265,278,291,307,327,350,380,429,476,194
"2021-07-16",111,128,150,169,184,197,210,223,236,248,260,273,286,300,316,333,353,377,409,462,504.025,151
"2021-07-17",118,137,161,180,197,210,224,235,249,262,275,288,301,317,333,352,373,399,435,489,535.049999999999,602
"2021-07-18",127,146,171,190.85,208,222,236,249,262,275,288,303,319,334.35,352,374,396,423,455,509,563,188
"2021-07-19",129,150,179,200,219,234,250,264,277,291,306,320,337,353,372,392,415,443,481,541,601,260
"2021-07-20",135.975,159,188,209,227,245,261,276.65,291,306,321,336,354,372,390,412,438,470,511,575,633,528
"2021-07-21",142,170,203,226,246,265,281,296,312,328,344,360,377,396,417,441,468,501,542,607,666,274
"2021-07-22",153,178,211,238,259,278,296,312,328,346,362,380.450000000001,400,421,443,466,496,531.15,576,646,711.025,312
"2021-07-23",163,188,223,252,273,294,314,333,350,369,388,406,426,447,470,495,525,559,606,681.049999999999,754.025,249
"2021-07-24",171,198,237,264,289,310,329,349,366,385,404,425,445,468,492,519,551,588,642.1,722,793.025,637
"2021-07-25",181,211.95,252,281,308,330,351,370,389,409,429,450,471,495,520,549.25,583,623,674.1,762,850.025,422
"2021-07-26",196,226,266,295,323,347,368,389,410,430,454,476,497,521.35,549,579,615,658,711,797,883,325
"2021-07-27",206,239,282,316,341,367,391,411,432,455,478,501,526,551,580,614,651,700,759.1,854,950.025,860
"2021-07-28",214,253,297,330,358,385,408,433,457,480.55,503,528,554,583,612,647,687,736.15,798,893,975,502
"2021-07-29",230,264,308,344,376,405,430,456,479,502,527,553,579,609,641,676,720,773,842,948,1041.025,268
"2021-07-30",241,283,331,367,398,427,453,477,503,528,554,581,608,639,672,711,752,804,868.1,981.049999999999,1088,681
"2021-07-31",254,292.95,343,382,416,448,478,503,529,557,583,612,641,672,708,747,793,847,914,1029,1136.025,1016
"2021-08-01",254,297,356,397,435,467.75,494,524,551,582,610,641,671,709,746,787,830.200000000001,883,961,1090.1,1198.025,557
"2021-08-02",271,315,373,416,453,485,518,548,576,605,636.5,667,699,736,772,815,867,928,1013,1133,1255.025,1025
"2021-08-03",286,333,392,440,477,511,544,576,606,637,669.5,703,737,774,814,854.25,906,974,1051,1174,1305.025,932
"2021-08-04",299.975,350,414,461,499,534,570.7,602,635,667,700,733,769,805.35,847,893,942,1014,1104,1231,1355.025,843
"2021-08-05",301,356,425.9,480,521,559,595,631,664,697,734,769,805,843,889,937,991,1058,1148.1,1287,1437,812
"2021-08-06",331.975,385,449,498,541,578,615,650,686,722,756,793,832,875,916,968,1033,1105,1201,1348.05,1490.025,342
"2021-08-07",344.975,394,469,520,564,605,644,681,719.6,759,795,836,879,922,967,1022,1082,1150,1250,1401.1,1541.025,1394
"2021-08-08",361,416,488,545,592,637,678.7,717,755,792,831,871,910,955,1005,1061,1120,1198,1298,1454.05,1615.025,975
"2021-08-09",374,433,513,568,616,663.75,702,743,782,822,862,904,947,996.35,1049,1106,1173,1252,1357,1516.05,1672.05,824
"2021-08-10",374,445.95,526.9,588,639,683,726,770.65,812,855,895,940,982,1028,1079,1136,1204,1289,1405,1577,1742,1247
"2021-08-11",397,459,547,607,664,710,755,800,840,886,929,976,1026.4,1072,1125,1186,1259.2,1349,1467,1663,1832.05,1340
"2021-08-12",405,468,558,623,675.8,728,775,819,865,911,955,1002,1052,1104.35,1161,1227,1297.2,1387,1507.1,1691,1855,880
"2021-08-13",422,502,585,650,710,760,810,857,902,947.55,997,1042,1095,1148,1205,1272,1347,1441.15,1564,1758.05,1954,798
"2021-08-14",447.975,518,612,676,735,796,845,889,934,985,1036,1085,1137,1198,1258,1326,1410,1495.15,1621.1,1831.05,2023,1342
"2021-08-15",464,542,628,698,758,816,864,914,963,1015,1066,1123,1183,1244,1304,1369,1454.2,1555,1694.1,1884,2076.05,974
"2021-08-16",473,542,641,711,776,834,890,943,995,1051,1104,1156.45,1216,1276,1341.3,1412,1494.2,1602,1742,1962,2147.025,1187
"2021-08-17",473,561.95,672,750,815,873,929,981,1034.6,1087.55,1138,1193,1248,1310,1376,1451,1541,1654,1784,1998.05,2230.05,1848
"2021-08-18",500,578.95,690,771,836,895,955,1009,1060,1111,1166,1224,1284,1345,1416,1494,1583,1691,1834.1,2047,2263,1706
"2021-08-19",511,595.95,711.9,798,865,928,983,1037,1091,1144.55,1199.5,1259.45,1324,1389,1457,1541,1627,1747.15,1888,2113,2330,1020
"2021-08-20",513,597,708,791.85,863,925,983.7,1043,1101,1157,1216,1276,1341.4,1407.35,1483,1562.25,1655,1766.15,1914,2145.05,2350.05,769
"2021-08-21",543,631,742,822.85,895,964,1024,1085,1144,1202,1262,1321.45,1385,1452,1527,1610.25,1700,1816,1986,2210.1,2463.05,1577
"2021-08-22",537.975,634,753.9,836,907,977,1035,1098.65,1156,1218,1276.5,1346,1410.4,1479,1558,1643,1746,1870,2027.2,2275.05,2503.025,NA
"2021-08-23",556.975,651.95,774.9,862.85,932.8,1001,1064,1124,1195,1257,1318,1380,1445.4,1516,1591,1681.25,1778,1904,2066,2325.05,2559.025,NA
"2021-08-24",574.95,665.95,793,884,956.8,1027,1093.7,1157,1215,1272,1332.5,1399,1464,1532.35,1610,1699,1803,1936,2098,2354,2583.025,NA
"2021-08-25",578,675,802,893,978,1047,1112,1182,1245,1306,1369,1433,1501,1580,1661.3,1756,1856,1986,2146.1,2404.05,2654.025,NA
"2021-08-26",590,688.95,820,910,990.8,1057,1123,1188,1255,1318,1387.5,1463,1535.4,1615,1697,1788,1893,2018,2192.1,2462.05,2710.075,NA
"2021-08-27",600.975,696.95,824.9,924,1000,1072.75,1137,1202,1272.6,1343,1406,1473,1542,1618,1705,1794,1900,2023,2196.1,2488.05,2732.125,NA
"2021-08-28",617,707,843.9,936.85,1019.8,1095,1163,1227,1289,1358,1427,1494,1565,1639.35,1719,1817,1920,2056,2230.1,2507.05,2796.05,NA
"2021-08-29",628,735.95,862,953,1031,1106,1179.7,1242,1309,1369,1437.5,1504.45,1576,1654,1742,1839,1955.2,2091,2272,2553,2801.025,NA
"2021-08-30",614,722.95,853,954,1042,1119,1193,1256,1325,1396,1458,1527.45,1600.4,1683.35,1765,1862,1971,2105,2287.1,2589.05,2862.05,NA
"2021-08-31",635,741,879,975,1059.8,1134,1205,1274,1340,1405,1476,1547,1622,1704,1789,1892,2007,2137,2318,2616.05,2906,NA
"2021-09-01",622,728,865,967,1057,1133,1205.7,1277,1345,1413,1479,1553,1629,1705.35,1793,1900,2012,2149,2341,2614.1,2877.025,NA
"2021-09-02",627.975,738,876.9,980,1065,1141,1207,1276,1351,1417,1488,1561,1640,1716.35,1807,1902,2010,2151.15,2342.1,2630,2869.25,NA
"2021-09-03",646,746,884,986,1069.8,1145,1218,1284,1356,1424,1494,1568.45,1649,1725,1817,1909,2027,2170.15,2362,2644.05,2893.05,NA
"2021-09-04",648.975,751,886,984.85,1075,1157,1230,1302,1370,1436.55,1511.5,1580,1662,1749,1837,1936.25,2060.4,2197.15,2387,2663.05,2941.2,NA
"2021-09-05",638.975,741,886,986.85,1076,1158,1229,1302,1366,1434,1499,1572,1647,1727,1825,1921,2028,2170.15,2355,2640,2926.075,NA
"2021-09-06",642.95,743,889,991.85,1079.8,1154,1228,1305,1384.6,1455,1522,1593,1672,1756,1845,1948,2055.2,2199.15,2381.1,2660,2954.05,NA
"2021-09-07",643,739,879,986,1072,1151,1228.7,1300,1366,1431,1499,1575,1655,1739,1831,1927,2040,2176,2350.1,2611,2893.025,NA
"2021-09-08",638,750,880,976,1062,1136,1212.7,1281,1348,1416.55,1486,1564,1642,1720,1815,1914,2028,2178.15,2369.1,2661.05,2946.025,NA
"2021-09-09",642,739.9,873,977,1065,1139,1212,1276,1350,1418,1486,1557.45,1632,1708,1794,1897,2004,2144,2322,2624,2869,NA
"2021-09-10",633,736,872,979,1060,1141,1214,1284,1354,1427,1496,1566,1633,1712,1794.3,1898.25,2015,2148,2331.1,2608.05,2905.075,NA
"2021-09-11",641,742.95,879,971,1057,1136.75,1205,1272.65,1337,1404,1467,1540,1615,1689,1774.3,1869,1984,2129.15,2304,2580.05,2841.025,NA
"2021-09-12",628,725.95,860,966,1050,1128,1198,1267,1333,1398,1467,1536,1615,1692,1779.3,1877.25,1989.2,2122,2299,2581,2832.1,NA
"2021-09-13",621,719,843.9,945,1029,1106,1170,1241,1304,1369,1437,1501.45,1577,1656,1734,1824,1934.2,2074,2256,2536,2811.025,NA
"2021-09-14",607,713,839.9,925,1004,1083,1158,1227.65,1292,1360,1422,1489,1566,1640,1722,1820,1929,2056.15,2229.1,2515.05,2748.025,NA
"2021-09-15",599,698,825,925.85,1003.8,1082,1154,1221,1286,1347.55,1412,1482,1552,1625,1711,1806,1908,2040,2207.1,2486.1,2731,NA
"2021-09-16",602.975,700,826,915,1002,1074,1135.7,1196,1257,1320,1384,1448,1519,1589,1679,1769,1872,2002.15,2166,2439.05,2663.075,NA
"2021-09-17",589,681,802,890,970,1039,1108,1176,1235.6,1295,1361.5,1429,1497,1568,1650.3,1740,1844.2,1968,2137,2402.05,2662.05,NA
"2021-09-18",567.975,659.95,779.9,870,950,1020,1089.7,1151,1213.6,1279,1339,1407.45,1472,1544,1616,1703,1800.2,1922,2085,2333,2578,NA
