"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",1252.9,1543,1894,2180,2398,2619,2832,3047.65,3256.6,3462.55,3698,3933,4182,4438,4713,5049.25,5420.2,5859.3,6462,7378.05,8317,NA
"2021-08-29",1258,1556.95,1922,2204,2426,2628,2864,3061.65,3259.6,3500.55,3711,3935,4184,4446.35,4730,5044,5415.2,5892,6501.2,7404,8309.15,NA
"2021-08-30",1246,1525,1901,2183,2414.8,2638.75,2860.7,3056,3254.6,3470.55,3679,3892,4131,4363.35,4641,4961,5304.2,5764.15,6410.1,7311,8224.025,NA
"2021-08-31",1223.975,1501,1856.9,2139.85,2387.8,2604.75,2822,3045.65,3242,3450,3667,3886.45,4133,4381,4648,4962.25,5337,5776.15,6346.1,7322.15,8174.175,NA
"2021-09-01",1220.975,1487.85,1824.8,2099,2334.8,2562,2774,2965,3166,3365,3580.5,3794.45,4023,4275,4571.3,4885,5241,5668.15,6306,7251,8140.05,NA
"2021-09-02",1179,1438.95,1804.9,2064.7,2293.8,2507,2709.7,2923,3133,3329.55,3539.5,3762,3981.4,4255.05,4533.3,4843,5174,5657.3,6284.1,7257.05,8026,NA
"2021-09-03",1178.975,1436.9,1814,2079.85,2315,2520.75,2727.7,2919.65,3107,3313.55,3523.5,3725,3941,4175,4444.3,4734,5089,5499,6070,7027.15,7922.075,NA
"2021-09-04",1143.975,1405.95,1760,2025,2264.8,2455,2653,2847.3,3051,3244,3462,3678,3911,4171,4430,4736.25,5078.2,5530.15,6086.4,6922.25,7615.075,NA
"2021-09-05",1152.95,1397.9,1740,1977.85,2206.8,2410.75,2617,2817,2991,3187,3387.5,3594,3797,4021,4284.6,4570.25,4894,5305.15,5870.3,6799.15,7604.225,NA
"2021-09-06",1115,1363.95,1695.9,1942.7,2161.6,2367,2556,2723.65,2912,3112,3306,3513.45,3725,3955,4207,4489.25,4831,5257,5820.1,6682.2,7540.05,NA
"2021-09-07",1071.975,1312.95,1641,1880.85,2101,2311,2505.7,2669,2863,3056,3238.5,3436,3663.4,3887,4122.3,4416.25,4738.4,5126,5644.2,6520.05,7207.025,NA
"2021-09-08",1059.975,1299.9,1606,1847.85,2048.8,2257,2445,2624,2790.6,2979,3155.5,3336.45,3539,3749,3983.3,4250.25,4576,4988,5488.1,6388.2,7096,NA
"2021-09-09",1019,1271,1577.8,1793,2006.8,2193.5,2356.4,2549,2717,2895,3068,3247,3450,3666.35,3914,4179.25,4501.2,4879,5406.2,6280,7021.05,NA
"2021-09-10",1001.925,1221,1523,1755,1942.8,2137,2305,2464,2641,2811.55,2973,3158,3349.4,3553,3784.3,4045,4361,4708,5188.5,6026.05,6717.025,NA
"2021-09-11",960.975,1173.95,1473,1692,1878,2056.75,2231,2386,2548,2710,2886.5,3037.45,3219,3406.35,3641,3899.25,4178.2,4583,5065,5874,6665.1,NA
"2021-09-12",936,1137,1424.9,1637,1829,1994,2163,2318.65,2476,2641.55,2813.5,2973,3143,3335.35,3550,3770.25,4056,4385,4872.1,5672.1,6371.075,NA
"2021-09-13",908.975,1114,1398.9,1600.85,1768,1926,2082.7,2222,2360,2507,2672,2833,3012,3188.35,3376,3595,3892.2,4239,4663.1,5287.34999999999,5912,NA
"2021-09-14",865,1062.95,1344,1535.85,1695,1849.75,1999.7,2137,2294,2457,2617.5,2778,2947,3120,3330.3,3555.25,3791,4102,4533,5234,5859.025,NA
"2021-09-15",865.95,1034.95,1276,1474.85,1647,1807,1948.7,2088.65,2231,2371,2529.5,2682,2830,3005,3189,3399,3647,3961,4343,5028.2,5705.025,NA
"2021-09-16",815,993,1227,1408,1571,1726,1869,2012,2141,2290,2432.5,2579,2742.4,2908,3100.3,3319,3557,3845.3,4241.1,4819.05,5481.175,NA
"2021-09-17",782.95,954,1186,1368,1525,1660,1800.7,1933,2062.6,2189,2323.5,2469.45,2611,2787,2957.3,3152.25,3386,3687.15,4066.3,4663.3,5247.15,NA
"2021-09-18",767.925,940,1156,1319.85,1466,1610,1732,1862,1978,2108,2239,2373,2522,2677,2852,3044,3261,3552.15,3924,4489.1,5054.05,NA
"2021-09-19",711.975,880.95,1098,1258,1394,1531.75,1649.7,1767.65,1890,2017,2131.5,2274.45,2405.4,2556,2718.6,2899,3110.2,3356.15,3695.1,4259.15,4826.1,NA
"2021-09-20",706,870.95,1061.7,1219.85,1358,1479.75,1602.7,1721,1841,1955.55,2075.5,2201,2314,2466,2617,2782.25,2981,3229,3552.2,4068.15,4601,NA
"2021-09-21",652.975,809.95,1000.9,1148.85,1281,1404,1529,1645,1754,1864,1983,2105,2227,2367,2512,2675.25,2877.2,3121,3436.2,3997,4487.1,NA
"2021-09-22",642.975,788.95,979.9,1122,1242.8,1364,1476.7,1577,1688,1789,1898,2018.45,2133.8,2266,2408.3,2554.25,2752.2,2978,3274.1,3772.05,4227.025,NA
"2021-09-23",598.975,736.9,910,1052,1176,1277,1384,1491,1587.6,1688,1800,1915,2041,2164,2303.3,2455,2637,2852,3157,3649.2,4121,NA
"2021-09-24",589.95,715,889,1025,1147,1249,1340.7,1436.65,1532,1630,1733.5,1834.45,1936,2057,2194,2342,2513,2739,3018.2,3487,3898.025,NA
"2021-09-25",559,686,846,979.85,1091,1192,1289,1382,1478.6,1572,1669.5,1759,1873,1979.35,2100.3,2235,2398,2605.15,2881,3292.2,3712,NA
"2021-09-26",535.975,643,802,922,1032,1125,1215,1295,1386,1471,1559.5,1656,1758,1864,1981,2122,2281.2,2490.3,2742.2,3162.05,3554.025,NA
"2021-09-27",528,625,770,884.85,978,1074,1153,1239,1326,1412,1498,1588,1690,1795,1916,2043,2183,2378.15,2626,3019,3384.025,NA
"2021-09-28",468,584,730,843,937,1025,1109,1188.65,1270,1352.55,1434,1524,1619,1717,1820,1945.25,2082.2,2249.15,2497,2862,3206.125,NA
"2021-09-29",457.975,560,695,793.85,887,972,1049,1124,1193,1274,1350,1431,1511,1612,1718,1837,1966,2129.15,2333.1,2691.1,3029,NA
"2021-09-30",435,524.95,654,751,841,922,999.7,1071,1142,1212,1286,1366,1452.4,1548,1647,1759,1881,2046,2259,2604,2906.2,NA
"2021-10-01",419,515,627,717,803,880,955,1023.65,1088,1160,1232,1310,1385.4,1474.35,1577,1676,1791.2,1954,2148,2473.1,2784.025,NA
"2021-10-02",402.975,480.95,607.9,694,773,845,916,984.65,1051,1118,1186,1257,1328,1407,1497,1589.25,1728,1871,2063,2359,2641,NA
"2021-10-03",371.975,450,559,644,723.8,794,857,918,982,1046,1107,1179,1248,1325.35,1404,1500,1618,1757.15,1932,2222,2491.075,NA
"2021-10-04",355,437,552,640.85,705,771,829,887,946,1005,1068,1131,1193.4,1258,1344.3,1428,1539.2,1665.15,1841,2129.05,2391.05,NA
"2021-10-05",334,410,510.9,586.85,657,719,775,833,892,948.55,1011,1076,1141,1209,1292.3,1382,1473,1592,1762.1,2041.05,2287.025,NA
"2021-10-06",327,397.95,490,559,620,682,738,793,849,902,953,1014,1076,1143,1210,1294.25,1391,1502,1658,1924.05,2176.075,NA
"2021-10-07",306.975,367,463,531,590.8,648,699.7,752,803,851,903,960,1020,1090,1159.3,1236,1321,1432,1583,1829.05,2047.05,NA
"2021-10-08",286,348,436,502,559,611,662,710,756,807.55,853,907,961,1020,1088.3,1167,1254,1355,1502,1739,1947,NA
"2021-10-09",273.975,336.95,417,476.85,531,580,625,674,723,769,815,867,922,983,1044,1112,1200,1294.15,1433,1649,1841.025,NA
"2021-10-10",259,316,405,462,510.8,559,602,646,690,737,784,828,882,934,996,1066.25,1149,1241,1368.1,1577.05,1769,NA
"2021-10-11",244.975,302,377,436,487,531,573,614,654,695,736,778,824,873,931,994,1073,1163,1284,1470,1646.125,NA
"2021-10-12",240,294,362,414,456,497,537,579,618,659,698,737.450000000001,781,829,878,938,1011.2,1092,1212.1,1394,1587,NA
"2021-10-13",226,272.95,343,392,436,472,512,545,583,620,657,698,742,791,842,900,962,1037,1144,1329.05,1502.025,NA
"2021-10-14",212.975,259,321,373,413,453,489,525,558.6,596,630,667,710,756,804,855,917,991,1092,1266.1,1421.025,NA
"2021-10-15",197,242,303,348,387,424,460,495,526.6,562,597,633,672,715,764.299999999999,817,877,949,1039.1,1201,1345,NA
"2021-10-16",189,227,281,329,368,400,435,469,499,532,563,598,634,675,718,766,824,894,983,1128.05,1277.025,NA
