"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",30,60,125,198,275,348,431,528,638.6,750,877,1023,1174,1346,1551,1789,2082,2491,3070.2,3993,4936.15,1243
"2021-03-09",29.975,64,132,215,297,386,477,579,684,809,936.5,1083,1245.4,1437.35,1644,1890,2169.4,2579,3147.1,4181.1,5174.025,1116
"2021-03-10",32,68.95,143,226,309,403,500.7,606,719,849.55,988,1139,1312,1503,1724.3,1986,2327,2789.15,3394.3,4502,5613.175,1451
"2021-03-11",33,70,147,232,321,418,523,628,758,898,1048,1214.45,1381,1599,1850,2123.25,2479,2949,3648,4632.3,5688.1,945
"2021-03-12",36,80.95,161,255,347,453,561,681.65,803,949,1098.5,1259,1444,1656,1897.3,2189.25,2579,3046.3,3702.1,4855.1,5986.15,64
"2021-03-13",38.975,80,165,262,362,471,578.7,705.65,832,982.55,1142.5,1334,1528,1788,2044.3,2358,2774.2,3257.15,3986.4,5269.25,6440.52499999999,1934
"2021-03-14",41.975,87.95,172,263,373.8,485,607,747,888.6,1047,1218,1400,1610,1841,2093,2419.25,2792,3341.45,4083.4,5414.05,6646.225,1298
"2021-03-15",45,85,183,283,390.8,510,634,766,925.6,1081,1249,1454,1687,1946.35,2230,2550.25,2968.8,3517.6,4306.2,5666.3,7099.37499999999,1865
"2021-03-16",47,92,191,295,408,524,665,818,975,1137,1321,1529,1773,2032.35,2336,2721.25,3154,3733,4552.2,5948.05,7318.05,1415
"2021-03-17",40,89,201,312,433,553,701.7,847,1017,1192,1396.5,1600.45,1830.4,2101.35,2421,2820.25,3287.2,3878.3,4706.2,6175.1,7643.025,2251
"2021-03-18",47,100,204,310,445,574,714,878,1040,1234,1431.5,1646,1914.4,2190,2532,2924.75,3381,4049.15,5014.3,6513.34999999999,8189.1,1673
"2021-03-19",50,109,225,340,472,612,762,925,1095.6,1303,1512,1740,1994.4,2282.35,2637,3049,3551.2,4251,5191.1,6962.15,8454.075,74
"2021-03-20",50.975,106,214,333.85,464,602,765,945.65,1124,1321,1531,1764,2026.4,2326,2691.9,3105.75,3643,4285,5223.1,6780.15,8607.99999999999,3125
"2021-03-21",57,114.95,241,364,496.8,647,812,992.65,1176.6,1376,1603,1863.35,2127.8,2472.05,2848.3,3315,3885.2,4637.15,5615.8,7265.3,8903.1,2348
"2021-03-22",54,112.95,231,374.85,519,669.75,854.7,1033,1231,1437,1664,1944,2225.4,2543.35,2905.6,3341.25,3921,4618.45,5618.4,7282,9158.325,2510
"2021-03-23",60,131,252,395,535,702.75,885,1062,1276,1495.55,1734,2014.45,2329.4,2689.35,3103.6,3530,4106,4841.3,5876.2,7657.59999999999,9722.79999999999,3034
"2021-03-24",58,113.95,239.9,391,545,705,866.7,1050,1276,1511,1773.5,2046.9,2323,2671.35,3050.3,3547.75,4135.8,4886,5948,7778,9698.075,3033
"2021-03-25",63,137.85,281,433,589,780,980,1189,1422.2,1653,1934,2212,2532.4,2901.7,3310.6,3785.25,4454.6,5236.3,6400.1,8368.05,10224.7,2798
"2021-03-26",64,134.95,288,441,616,792,974,1176.65,1410.6,1663,1925,2222,2545.4,2930.35,3334,3859.25,4487,5286.3,6426.7,8378,10370,116
"2021-03-27",64,138,275.9,439.85,611,784.75,984,1185,1389,1646.55,1924.5,2233.45,2564.4,2940,3381.3,3861.5,4473,5286.6,6448.5,8607.3,10787.2,5155
"2021-03-28",66,137,284,438,607.8,777,965.7,1183.65,1402,1638,1913.5,2245.9,2590.4,2977.35,3464,3998,4673.2,5502.2,6662.1,8659.05,10690.375,3327
"2021-03-29",73.975,151,319,493.85,673,855,1053,1254.65,1501,1761.55,2032,2362,2716.4,3109.35,3567,4165.25,4873,5734,6950.1,9116.39999999999,11284.025,3538
"2021-03-30",70.975,137.95,283,450,644,833,1036,1248.65,1489,1755,2040.5,2383.9,2748.4,3203.7,3677.3,4235,4954,5858.6,7184.2,9293.1,11615.125,3436
"2021-03-31",68,143,297.9,474.85,651,846,1048.7,1274.65,1532,1799,2101.5,2457.45,2827.4,3260.35,3739.3,4321,5034.2,5986.3,7320.5,9642.3,11688.075,2862
"2021-04-01",68,137,302,483,663.6,852,1062,1286,1528,1802.55,2113,2435,2800,3193.35,3680,4219.75,4930.2,5844,7154.5,9160.49999999999,11582.15,5181
"2021-04-02",64.975,139,293.9,464,648,831.5,1044,1288,1545,1806.55,2096,2401.9,2727.8,3147.35,3664.3,4224,4980.2,5854.3,7199.1,9463.1,11972.05,0
"2021-04-03",72,147,301,478.85,666.6,871.75,1069.7,1309,1567,1839,2117.5,2428,2790,3204,3717.9,4275.25,5016,5986.6,7335,9603.69999999999,11811.1,6220
"2021-04-04",67.975,138.95,303.9,482.85,679,893.75,1115,1350,1604.6,1894,2204.5,2532.9,2904.4,3356,3902.9,4528,5282,6246.45,7631.1,9881.15,12522.175,3054
"2021-04-05",73,148,313,496.85,699,908,1123,1350.65,1609,1908,2230,2555.45,2922.4,3341,3825,4404.25,5101.2,6064,7328.1,9612.05,11996.275,4853
"2021-04-06",73,154,318,506.85,688,888,1111.7,1376.65,1625.6,1905.55,2217,2579.45,2940.4,3394,3882.6,4513,5262.4,6224,7501.1,9701.44999999999,12327.3,4163
"2021-04-07",80,167,333.9,509,707,923,1132.7,1370,1614.6,1861,2174,2533.45,2914,3356.35,3857,4477.25,5177.4,6079.15,7440.2,9727.1,12141.7,4418
"2021-04-08",72,151,308.9,472,664,890.5,1101,1325,1592.6,1881.55,2181.5,2486.45,2905.4,3345,3869.3,4508.25,5240.2,6266.45,7611,9958.34999999999,12333.025,3372
"2021-04-09",69,143.95,309,486,679,885,1105,1351,1617.6,1890,2210.5,2574,2929.8,3361.7,3850.3,4447.5,5160,6165,7659.1,9933.25,11957.5,151
"2021-04-10",78,163.95,332,515,684.8,871.75,1098,1336.65,1593.2,1882.55,2163,2493,2843.8,3247.7,3738.6,4305.5,5014,5945.15,7338,9654.15,11797.55,5067
"2021-04-11",69,143,302,471,645,842,1059,1298,1546,1834.55,2136,2485.45,2848,3284,3767.3,4312,4993.4,5951.45,7273.2,9558.2,11895.125,5206
"2021-04-12",69,144,292,470,646,854,1086,1301,1532.6,1816.1,2129.5,2474.45,2861,3292.35,3777,4400.25,5087.4,5995.15,7245.2,9379.1,11807.525,4171
"2021-04-13",74,143.9,282.9,451,634.8,817,1020,1243,1476,1760,2032,2363,2736.4,3127.7,3610.3,4140.75,4887.6,5771.15,7166,9230.25,11718.05,3429
"2021-04-14",63.975,131,286.9,453.85,632,824,1042,1261,1509,1756,2057.5,2368.45,2741.4,3132,3589,4179.5,4830.4,5635.6,6899.5,9159,11410.55,4497
"2021-04-15",70.95,139,296.9,463.85,632.8,829,1018,1234.65,1477.6,1738.55,2020,2325.35,2688.4,3087.35,3543.3,4110.25,4769.4,5557.15,6838.1,9082.59999999999,11342,3048
"2021-04-16",63,138.9,296,463,638,820.75,1023.7,1235,1473.2,1719.55,1983.5,2289.45,2636.4,3030.35,3466.3,4012,4669.2,5467.15,6698.3,8844.05,10858.35,137
"2021-04-17",65,134,278,443,608,798,993,1195,1417,1665.55,1930.5,2235,2559.4,2939,3377.6,3988.25,4636.2,5561.15,6769,8805.39999999999,10720.175,4197
"2021-04-18",58,124,267.9,426,587,768,947,1144,1355.6,1580,1831,2144.45,2482.2,2899,3354,3865,4507.4,5331,6525.1,8597.1,10410.275,3332
"2021-04-19",60,125,276,427,592,773,963,1156.3,1392,1630,1897.5,2184,2482,2845.35,3240.3,3707.25,4358.4,5174.15,6296.2,8206.3,9961.075,2610
"2021-04-20",64,122,264,408,566.8,730,908,1101.65,1315,1550,1809.5,2087,2410.4,2758.35,3155.3,3637.25,4195,4917,5963.1,7802.44999999999,9808.275,2553
"2021-04-21",61,121.95,258.9,391.85,536,702.75,887,1077,1300.6,1521.55,1773,2058,2386,2738.35,3133,3600.25,4169.4,4980.6,6005,7840.05,9868,2431
"2021-04-22",58.975,120.95,246,399,553,721.75,870,1055.95,1249,1460,1697,1951.45,2238,2558,2957.3,3378.5,3902.2,4659,5612.3,7415.39999999999,9136.275,2502
"2021-04-23",60.975,116.95,245,373,516,664,824,1010,1210,1408,1635,1897,2165,2492.35,2875.3,3365,3910.4,4631.3,5614.1,7203.2,8933.075,19
"2021-04-24",49,95,219,346,484,622,778.7,948,1130,1332,1567.5,1842,2102,2443.7,2774,3181.25,3710.2,4343.15,5313.1,6796.1,8377.025,3310
"2021-04-25",49,100,222,348,482,623.75,794,955.65,1123.6,1330.1,1544.5,1771.45,2021,2316,2662.3,3095.5,3641.2,4369.3,5221.2,6883.15,8349.125,1953
"2021-04-26",52,105,214,338,477.8,617.75,784,935.65,1106,1293,1490.5,1713.45,1973,2268.35,2608.3,3019.75,3484,4101.15,4932.1,6413.05,7824.125,2039
"2021-04-27",45,97,210,325.85,454,584,720,876,1046.2,1232,1436,1655,1893,2182,2497,2882,3368.4,4001.15,4860.1,6311.3,7613.3,1808
"2021-04-28",40,85,182.9,295,408,530.75,669.7,814.65,971,1142,1345,1566,1803.4,2076.35,2386,2778.25,3217.2,3802.3,4650.2,6063.15,7512.025,1787
"2021-04-29",38,86,186.9,284,389,508,645,778,934,1097,1281,1468,1714,1974,2279.6,2635,3052.2,3604.15,4427.5,5795.05,7080.025,1719
"2021-04-30",42,86,177,281,392,508.75,633,766.65,907.6,1065,1234,1426,1640,1877,2147,2474,2904,3458.45,4287.2,5542.25,6932.2,40
"2021-05-01",44,81,174,273,380,488,609,748,906,1058,1215.5,1393,1604,1811.35,2107,2458,2870,3363.3,4167.1,5455.39999999999,6569.025,2419
"2021-05-02",35.975,77,163,260,361,466,568,692,821,972,1135,1308,1510,1732,2005,2320,2706.2,3154.15,3839,5045,6241.225,1218
"2021-05-03",32,71,158,243,336.8,437,549,666.65,794.6,932.55,1087,1252,1454.4,1662.35,1923.9,2223,2592,3077.6,3732.3,5025.05,6070.025,1343
"2021-05-04",29,64,143,223,312,402,497,619.65,739.6,877,1020,1173,1360,1549.35,1780.3,2031,2362.4,2783.15,3436,4527.2,5677.075,1702
"2021-05-05",32.975,63,132,210,290,383,481,589,703,820.55,961.5,1112,1284,1488.35,1725.3,1986,2312,2744.15,3339.1,4376.34999999999,5327.075,1594
"2021-05-06",32,70,140,216,300,385,472,570,678.6,799.55,930.5,1074.9,1239,1420.35,1645,1900.5,2227.2,2617.15,3216.3,4180.05,5160.05,1228
"2021-05-07",28,56,122,199,279,358,449,535,634,756,874,1021,1176,1346,1543,1781,2090.2,2477.75,3073.3,4077.15,4982.05,0
"2021-05-08",26,57,125,190.85,268,353,437,533,631,735,863,998,1138,1302.35,1491.6,1719.25,2002.2,2362,2926,3796.05,4718.15,1223
"2021-05-09",27.975,57,120,187,254,333,411,499.65,594,699,816,936.450000000001,1074.4,1236,1430,1657.25,1925.2,2270,2771,3589.1,4480.225,1189
"2021-05-10",28,57,118.9,180,247,318,397,479,572,668,772,875,1003.4,1148,1335.3,1555,1818,2173.15,2633.4,3451.3,4211.1,1129
"2021-05-11",23,48,101,156,218,285,355,432.65,521,610,706.5,823,945.4,1097,1264,1459,1699.2,2034.3,2466.3,3280,4071.05,1072
"2021-05-12",23,46,98.9000000000001,156.85,212,278.75,345,415,497,585,682,779,904,1033,1190.3,1380,1600,1893.15,2339,2985.05,3645.075,831
"2021-05-13",21,42,95,145,204,263,327,393,467,545,628,727,838,968,1110,1276.25,1490,1750.15,2146.4,2833,3441.025,589
"2021-05-14",19,42,87,137,189,249,309,367.65,443,515,603,697,803,918,1062.3,1228,1426,1678,2054,2757,3366.05,32
"2021-05-15",19,39,84,133,183,234,297,359,429,497,580,666,763,877,1002,1162,1360.2,1611.15,1963,2555,3258.025,1028
"2021-05-16",16,36,76,120,166,218,267,327,387,452,526,609,705,798,921,1060.25,1246,1471,1821.1,2377,2940.2,536
"2021-05-17",14,33,70,111,155,202,254.7,317,374,440,517,602,694,795,928,1059,1229.2,1435,1742,2275.15,2810.125,794
"2021-05-18",16,32,67,106,146,189,238,289,344,402,470,547,629,732.35,841,969,1109.2,1315,1585.1,2046.15,2559.05,638
"2021-05-19",13,31,67,103,142,186,233,285,338,391.55,452,525,602,690,789,906,1059,1230,1482,1923.05,2423.05,517
"2021-05-20",14,28,60,96,130,170,212.7,254.65,302,354,410,479,551,632,726,842,971.200000000001,1153,1401.1,1844,2324.025,475
"2021-05-21",14,27,58,88,124,160,201,246,293,339,399,456,527,608.35,697.299999999999,806.25,937,1096,1338.1,1735,2194.2,6
"2021-05-22",11,24.95,54,84,115,149,185,224,269,316,369.5,430,490,562.35,651,758,888,1041,1256.1,1627.15,2026,553
"2021-05-23",11,24,50,77,107,140,177,213,256,302,348,406,467,534,609,705,830,969,1196,1575.05,1968.05,364
"2021-05-24",11,23,47.9000000000001,73,101,131,164,200,237,277,321.5,373,431,497.35,576,662.25,769,911,1139.1,1483,1859.025,419
"2021-05-25",9,21,45,70,97,125,159,194,230,271,316,366,420,481,552,632,732,867,1045.1,1373.15,1721.025,413
"2021-05-26",9,20,41,65,88,113,143,172,205,241,277,324,372,430,497,575.25,678,805,977,1279,1559,334
"2021-05-27",7,17,36,57,81,107,132,161.65,193,227,262,303,349,405,467,535,627,748,906.1,1195.05,1508.05,248
"2021-05-28",8,17,36.9000000000001,59,83,106,131,158,186.6,220,253,293.450000000001,339,387,443,513,595,701.15,867,1131,1392.075,3
"2021-05-29",8,16,34.9000000000001,52,73,92,117,143,171,204,236,275,314,361,413,481,554.200000000001,663,815,1057,1333.025,2
"2021-05-30",6.97500000000002,14,31,49,69,90,112,135,160,191,221,257,294,336.35,384,444,515,615,742.1,986,1223.025,405
"2021-05-31",7,13,29,46,64,82,103,124.65,149,176,207,238.450000000001,274,312.35,356.299999999999,415,482,579,709.1,917.049999999999,1146,217
"2021-06-01",6,12,27,42,60,78,97,117,139,163,189,219,256,296,340,390,460,541,657,858,1063.05,224
"2021-06-02",6,13,26,41,55,73,90,110.65,131,153,176,204.450000000001,236,273,317,361,424,504.15,613.1,802.049999999999,987,279
"2021-06-03",6,12,24,37,51,67,81.6999999999998,99,118,138,160,186,214,249,287,333,386,459,569,753.049999999999,918,184
"2021-06-04",5,11,23,35,49,63,78,94,112,130,150,174,202,235,271,311,363,431,529,690.049999999999,857.025,12
"2021-06-05",4,9,20,33,46,60,74,88,106,125,143,164,189,219,251,294,340,405,487,646,803.025,201
"2021-06-06",4,9,19,30,42,54,68,83,99,117,136,157,180,203,233,272,319,374,456,597.049999999999,747.025,164
"2021-06-07",4,9,18,28,37,49,61,76,90,106,123,142,162,187,216,247.25,289,342,423,557,690.025,134
"2021-06-08",3,7,16,26,36,47,59,71,84,99,115,134,153,176,201,232,269,315,382,507.049999999999,624,130
"2021-06-09",3,7,15,24,33,43,54,65,77.6000000000004,92,108,125,143,164,188,217,251,298,362,467.049999999999,562.025,184
"2021-06-10",3,6,14,23,31.8000000000002,41,51,62,75,87,101,117,133,152,176,201.25,235,278,342,443.049999999999,541,113
"2021-06-11",2,6,13,20,29,37,47,57,68,79,92,105,122,140,164,190,220,260,319.1,414,520.025,6
"2021-06-12",2,5,12,18,26,33,41,51,61,72,84,97,111,128,148,173,203,240,293,378.049999999999,459,174
"2021-06-13",2,5,11,17,23,31,38,47,56,67,78,91,104,119,137,160,186,220.15,274,355,433.025,105
"2021-06-14",2,5,10,16,22,29,36,44,53,61,70,81,94,107,124,144,168,201,246,323,399.025,96
"2021-06-15",1,4,9,14,20,26,33,40,48,57,66,77,89,102,119,137,157,187,226,300,374.025,85
"2021-06-16",2,4,9,14,19,25,31,38,45,53,62,72,83,95,110,127,147,173,214,278,340,92
"2021-06-17",1,3,8,13,18,23,29,34,41,49,57,66,76,88,101,116,135,159,197,255,318.025,0
"2021-06-18",1,3,7,11,16,21,26,32,38,44,52,60,69,79,92,106,125,151,180,237,293.025,0
"2021-06-19",1,3,6,11,15,19,24,29,35,42,49,56,65,75,87,101,116,138,169,223,273,164
"2021-06-20",1,3,6,10,14,18,22,27,32,38,45,52,61,70,80,91,107,127,156,203,258.025,69
"2021-06-21",1,2,6,9,13,17,21,26,31,37,43,50,57,66,75.2999999999993,87,102,121,147,190.049999999999,239,100
"2021-06-22",1,2,5,9,12,16,19,24,28,33,39,45,53,60,70,82,95,112,135,175,223,73
"2021-06-23",1,2,5,8,12,15,19,23,27,33,38,44,51,59,67,77,91,108,131,168,210,50
"2021-06-24",1,2,5,8,11,15,18,22,26,31,36,42,48,55,64,74,87,103,125.1,164.049999999999,200,0
"2021-06-25",1,2,5,8,11,14,18,22,26,31,36,42,48,56,65,75,87,102,126,167,206,0
"2021-06-26",1,2,5,8,11,15,18,22,27,31,36,43,50,57,66,76,89,106,129,172.049999999999,214.025,173
"2021-06-27",1,2,5,9,12,15,19,23,27,32,38,44,50,58,67,77,90,108,131,173,208,80
"2021-06-28",1,2,5,8,12,15,19,23,28,33,38,44,50.3999999999996,59,68,79,93,111,136,180,226,78
"2021-06-29",1,2,5,8,12,15,19,24,29,34,39,45,52,59,69,80,94,111,134,177,224,150
"2021-06-30",1,2,6,9,12,16,20,25,29,35,42,48,55,63,72,84,97,115,141,183,231,102
"2021-07-01",1,2,5,9,12,16,20,25,29,35,40,46,54,62,71,84,98,116,141,185,232,0
"2021-07-02",1,2,6,9,12,17,20,25,30,35,41,47,55,64,73,84,99,117,146,192,239,0
"2021-07-03",1,2,5,9,13,17,21,25,30,35,41,48,55,63,73,85,99,118,146,194,242,2
"2021-07-04",1,2,6,9,13,17,21,25,30,36,42,48,55,63,73,85,100,118,144,189,235.025,263
"2021-07-05",1,3,6,10,13,18,22,27,33,38,44,51,59,68,78,90,104,123,149,196,244.025,3
"2021-07-06",1,3,6,10,14,19,23,28,34,40,46,54,62,70,81,93,109,127,153,203,251,7
"2021-07-07",1,3,6,10,15,19,24,29,35,41,48,55,64,74,85,98,115,135,167,217,278,351
"2021-07-08",1,3,7,11,16,21,25,31,37,44,52,60,69,79,91,104,121,143,172,227,278,9
"2021-07-09",1.97500000000002,4,8,13,18,23,28,34,40,47,55,63,72,84,96,111,129,152,186,243.049999999999,309,1
"2021-07-10",2,4,8,13,18,23,29,35,41,49,57,66,77,88,100,116,135,161.15,198,258,319,3
"2021-07-11",2,4,9,14,19,25,31,38,45,52,62,71,82,94,108,124,146,174,210,278,336.025,376
"2021-07-12",2,4,9,14,20,26,33,40,47,56,65,76,88,101,116,133,157,186,225,298,357.049999999999,6
"2021-07-13",2,4,10,15,21,28,35,43,52,61,71,82,94.3999999999996,108,124,144,168,199,244,319.049999999999,400.025,5
"2021-07-14",2,5,10,16,23,30,38,46,55,65,77,89,102.4,117,134,155,181,214,263,340,422,441
"2021-07-15",2,5,11,18,24,32,40,49,58,68,80,92,107,123,142,162,191,227,279,368,451.025,1
"2021-07-16",2,6,13,20.8499999999999,28,36,45,54,64,76,87,100,115,132,153,177,206,243,298,391,500,0
"2021-07-17",3,6,13,21,28,37,46,55,66,78,90,104,121,139,160,184,214,256,310,404.049999999999,501.025,1
"2021-07-18",3,6,13,22,30,39,49,59,71,84,98,115,131,151.35,174,202.25,236,276,335,437,536,517
"2021-07-19",4,7,15,24,34,44,55,66,78,91,107,125,144,166,193,223,259,305,371,485.049999999999,600,3
"2021-07-20",3,7,16,26,36,47,58,71,84,98,115,133,154,179,206,239,276,324,396.1,517.049999999999,621,5
"2021-07-21",4,8,17,27,37,48,60,73,88,103,121,139,159,185,211,244,283,336.15,407,530,659,814
"2021-07-22",4,8,18,28,40,53,67,81,97,113,133,153,176,201,231,270,313,370,451,584,728.025,3
"2021-07-23",4,8.95000000000005,18,28,40,52,66,81,97,114,134,156,182,209,240,276,319,376,460,613,759.025,5
"2021-07-24",4,10,22,34,46,59,74,88,105,123,143,167,192,222,260,301,352,412,504,649.049999999999,789.124999999998,0
"2021-07-25",5,11,22,34,48,62,78,96,114,133,156,179,208,239.35,275.299999999999,319,368,438,532,697,871.025,952
"2021-07-26",5,11,24,38,52,68,84,101,120,140,163,191,219,250,286,330,382,449,547.1,725,914.049999999999,5
"2021-07-27",5,12,25.9000000000001,40,54,70,88,106.65,127,149,175,203,233,266,307,357,416,497.15,601.1,789.049999999999,977.025,5
"2021-07-28",5,12,26,41,57,75,95,114,136,160,184,212.450000000001,246,283,327.299999999999,374,434,511.15,635,837.049999999999,1042,1080
"2021-07-29",6,13,28,44,62,80,100,122,146,171,199,230,263,303,352.299999999999,404,470,553,677,881.049999999999,1096.05,14
"2021-07-30",7,15,30.9000000000001,48,67,87,109,131,158,184,213,244,282,323,371,430,502,592,728.1,961.049999999999,1193,7
"2021-07-31",7,15,32,50,70,91,114,139,165,193,222,255,293,336,385,449,526,624.15,774,1018,1260.025,7
"2021-08-01",8,16,34,53,72,96,120,147,177,207,240,277,316,360,414,476,554,656.15,806,1080,1333.025,1399
"2021-08-02",7,16,34,55,76,99,124,151,179,214,248,285,331,379,436,500,588,689.15,845,1109.05,1380.1,3
"2021-08-03",8,18,37,57.8499999999999,80,105,131,158,190,223,259,300,345,398.35,462.299999999999,530,620,733,896.1,1181.05,1436.025,9
"2021-08-04",10,20,41,62,88,113,141,173,204,239,280,321,368,422,489,563,651.200000000001,777,960.1,1264.1,1594.025,2061
"2021-08-05",10,19,40,64,89,116,147,179,214,254,295,338,389,447,515,592,703,831.15,1019,1335.05,1674.05,0
"2021-08-06",9,20,43,69,95,126,156,190,227,265,307,354,407,467,536,623,727,856,1046.1,1365.05,1698.1,25
"2021-08-07",11,23,49,73,101,131.75,162,198,235,277,321,370,430,490,568.299999999999,662,774.200000000001,911,1115,1458,1855.1,1335
"2021-08-08",12,25,50,79,107.8,141,174,213,254,301,346,404.450000000001,463,532.35,611,700,811,958,1168.1,1561,1909.05,14
"2021-08-09",12,24,50,77,109,143,180,220,262,305,356,412,477,546.35,637,729,840,1000,1213,1578.3,1938.075,1368
"2021-08-10",12,25,52,83,114,148,185,223,270.6,315,364,428,494,571,664.299999999999,782,905.200000000001,1078.15,1300,1706.05,2101.025,19
"2021-08-11",13,27,56,87,122,160,200,248,294,341,399,460,525,600,687,806,936,1108,1347.1,1800.15,2247,1516
"2021-08-12",12,26,56,88,124,165,203,245,290.6,343,402,464,531,615,714,821,949.200000000001,1120.15,1395.1,1818.34999999999,2298.05,0
"2021-08-13",14,29,62,97,134,173,217,261,312,366,427,494,569,648,745,867,991,1175.15,1428.1,1878,2355,32
"2021-08-14",15,31,63,101,136.8,180,227,275,332,390,452,524,596,689,787,912,1056,1259,1545,2041.05,2484.15,1680
"2021-08-15",13,30,63,103,142,186,233.7,286,340,402,470,542,628,715,824,952,1111,1301.15,1624,2145.15,2669,13
"2021-08-16",15,34,70,108,150,194,242,298,354,411,476,555.450000000001,643,732.35,842.299999999999,975,1141,1363.15,1656,2144.05,2644.025,1353
"2021-08-17",15,32,70,115,157,205,254.7,309,363,427.55,498.5,580,661,756,874,1014,1171,1402,1704.1,2222,2764.025,34
"2021-08-18",17,34,75,114.85,162,208,257,313,374,443,519,609,701,800,922,1064.25,1238.2,1461.15,1778.1,2329.1,2906.025,1798
"2021-08-19",17,34,78,119,165,216.75,270,330,395,463.55,538,622,718,821,946,1101,1283,1502.15,1818,2360.25,2893.05,0
"2021-08-20",18,38,79.9000000000001,126,174.8,225,281,341,402,474,550,635,741,853,980,1144,1330.2,1581,1927.3,2482.15,3048.025,37
"2021-08-21",18,39,79,126,174.8,229,284,345,407,479,567.5,657,756,872.35,1014,1163.25,1357,1585,1938.1,2579.15,3132.025,1624
"2021-08-22",20,39.95,83,134,186,237.75,292,360.65,427,500,579,668,774,894.35,1026,1193.25,1391.2,1643,2020.2,2671.1,3283.25,NA
"2021-08-23",18,38,82.9000000000001,131,183.8,242,301,362,433,508,595,687,792,918.35,1055.3,1214.25,1402,1651.3,2050.2,2774.05,3371.225,NA
"2021-08-24",21,44,91,138,196.8,253,312,377,451,523,605,702,809,925,1078,1233,1441.2,1707,2092.1,2735.15,3371.05,NA
"2021-08-25",19,40,89,138,192,248,314,387,455.6,531,614,717,823,946,1085.3,1269,1478,1757,2160.1,2805,3468.025,NA
"2021-08-26",21,43,90,138,192,254,319,382,449,529,624,723,828,961.35,1109,1289,1504.4,1787,2178.1,2888.44999999999,3586,NA
"2021-08-27",20,45,91,144,198,253,311,384,456.6,540,631,734,839,966,1106.3,1282,1493,1771,2169.1,2862.15,3546.025,NA
"2021-08-28",24,48,96,150,205,268.75,334,404,474,561,647,745.450000000001,864,998,1137,1298,1517,1781.15,2170.4,2855.05,3579,NA
"2021-08-29",21,46,102,155,214,279.75,350,421,500,585,678,779,891,1025.35,1174,1343,1566,1858,2260.1,2929.1,3601.15,NA
"2021-08-30",19,44,92,145.85,207,264,326.7,396,484.6,564.55,654,752.450000000001,873.4,1000.7,1169.3,1355,1586,1876.15,2276.1,2976.1,3736.025,NA
"2021-08-31",26,51,103,155.85,215,275.75,338.7,411,485,572,661,762,879.4,1013.35,1181,1347,1566.2,1864,2278.1,2996.2,3749.025,NA
"2021-09-01",21,43,93,148,207,272,339.7,413,489.6,575,662.5,767,890,1023,1183,1373,1611.2,1928,2342.1,3058.44999999999,3838.05,NA
"2021-09-02",20.975,42,96,150,211,273,335,412,491.6,579,682,789.450000000001,905.4,1036,1189,1371,1603,1918,2361.2,3090.1,3828.1,NA
"2021-09-03",25,51,101,156,213.8,280,350.7,421.65,500.6,588,679,796,913.4,1050,1211,1383,1590,1883.15,2333.3,3038.05,3775.175,NA
"2021-09-04",24,48,100,156,218,283,344,415,493,587,689,804,916.4,1061.35,1211,1399,1623.2,1922,2334,3073.1,3796.025,NA
"2021-09-05",21,45,95,154,211,279,344,419,498,582,679,784,904,1041.35,1201,1405,1633.2,1962,2369,3095.39999999999,3837.075,NA
"2021-09-06",22,46,98.9000000000001,156,217,280,345,411,489,579,665,770,887,1022.35,1181,1383.25,1622.2,1907.15,2306.2,3041.15,3709,NA
"2021-09-07",22,49,96,152,212,278,345,420,496,586,682,785,901.4,1025,1176,1363.25,1594.2,1909,2311.1,3017.2,3715.075,NA
"2021-09-08",22,48,101,155,212,279,349,419,497,582,677.5,781,893,1029,1183.3,1372.25,1596.2,1870.3,2266,2968.05,3634.025,NA
"2021-09-09",23,48,100,151.85,205,261,327,404,482,565,665,766.450000000001,884,1027,1177,1348.25,1578,1867,2289.2,2995.3,3681.05,NA
"2021-09-10",21,43,88,141,197,258,326,398,470,548,636,737.450000000001,855,976,1128.3,1300.25,1527.2,1809.15,2198,2841.3,3460.1,NA
"2021-09-11",20,44,92,143.85,196,258,320,389.65,466.6,557,649,757.450000000001,872,1007,1153.3,1329.25,1534,1815,2197.1,2863.05,3560.1,NA
"2021-09-12",23,45,94,143,198,259,327,392,472,544,633.5,727,836,961,1100,1275.25,1499,1774,2170.1,2815.15,3554.05,NA
"2021-09-13",23,45,93,143,199,257,317,383,456.6,538.55,624.5,726,827,945,1081,1256,1457.2,1736.15,2116,2800,3465.37499999999,NA
"2021-09-14",18,40.95,89,136,192,252,314,378,453.6,535,618.5,707,816.4,933,1080,1252,1446.2,1705.15,2063,2747.3,3311.15,NA
"2021-09-15",20,41,82,133,186,241,295.7,359.65,432,508,594,686,797,914.35,1054.3,1220,1424.4,1687.15,2075,2697.15,3310.05,NA
"2021-09-16",18,36,77,124,173,227,285,348,420,496.55,573,667,768,884,1014,1168,1346.2,1595.15,1946,2513.34999999999,3129.075,NA
"2021-09-17",19,41,82,129,179,230.75,286,350,416,488.55,568,659,754,869,997.299999999999,1152,1333,1576,1916,2478.05,3081.075,NA
