"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1079,1292,1604.9,1838,2041,2216,2381.7,2547.65,2720,2888,3067,3253.45,3450.4,3654.35,3877.6,4133,4427.2,4803,5274,6042.1,6689,4686
"2021-01-14",1024.975,1230,1530,1761,1941.8,2137,2306,2469,2632.6,2807.55,2969,3151,3332,3531,3736,3956.25,4237.2,4583.15,5045,5765,6470.125,3865
"2021-01-15",1022.95,1206,1491,1710.7,1896,2061,2219,2377,2538.6,2697,2875.5,3052.45,3221,3411,3624.3,3861,4155.2,4481,4946.1,5623,6257.15,3093
"2021-01-16",986,1182,1440,1644,1826.8,2001,2157,2311.65,2455.6,2611,2755,2904.45,3071,3254,3449.3,3671,3940,4278,4682.1,5353.05,5988.175,2576
"2021-01-17",935,1145.95,1406,1600,1768,1940.75,2077,2220,2362,2507.55,2661,2812.45,2974,3149.35,3338.6,3568.25,3818,4151.3,4581.1,5258,5890.1,3147
"2021-01-18",910.925,1107,1374,1554,1714,1865.75,2002.7,2151,2294,2429,2572.5,2729,2875.8,3045,3221.3,3461,3698,3978,4365,5001.1,5526.025,3194
"2021-01-19",860.975,1044.95,1283.8,1466.85,1629,1777,1918,2049,2180,2314,2460,2605,2757,2928.35,3109,3299.25,3531.2,3828,4202.2,4879.05,5456.05,3293
"2021-01-20",811.95,1000.9,1237,1419.85,1566,1702.75,1837.7,1973,2106,2245,2387.5,2525,2680,2828,3001,3190.25,3406.2,3688,4062.1,4651.05,5231.075,4565
"2021-01-21",772.975,956,1185.9,1370.85,1511,1652,1791.7,1915,2052,2176,2303,2431,2570,2738,2902,3092,3322.2,3581.15,3939.1,4522.34999999999,5044,3721
"2021-01-22",783,940.95,1148.9,1327.7,1466,1596.75,1714,1836,1959.6,2089,2213,2345.45,2483.4,2636,2790,2967,3192,3436.15,3784.2,4294.1,4841.05,2441
"2021-01-23",784,916,1108.9,1281.85,1421.8,1539,1656,1777,1894,2009,2127,2252,2384,2516,2673,2842,3037.2,3297,3632.1,4165.2,4623.2,2208
"2021-01-24",704,860,1058.9,1212,1351,1472.75,1583,1693,1807,1925,2040,2171,2289.4,2420,2568,2738,2925,3157.15,3473,3934,4418.05,2637
"2021-01-25",682,833,1025,1167.85,1292,1413,1518,1634,1741.6,1842.55,1958,2069.45,2191.4,2311,2457,2632,2821.2,3040,3358,3887.1,4310,2437
"2021-01-26",679.975,808,1001,1131,1264,1364,1475,1581,1679,1785,1888,2001.45,2119.4,2240,2371,2527.25,2710,2924,3224.1,3684.15,4127.025,2969
"2021-01-27",631.975,767,954.9,1098,1214,1319,1417,1521,1621,1722.55,1830,1937,2054,2182,2315,2464.25,2631,2828,3116.1,3580.1,4010.1,2837
"2021-01-28",618,749,914,1044.85,1156,1262.75,1361,1454,1544.6,1636,1742,1844,1957,2071,2199.3,2338,2503,2698,2987.1,3449,3844.05,2362
"2021-01-29",580,704,862,989,1098,1195.75,1288,1380,1473,1559,1647.5,1754,1857.4,1974,2095,2236,2398.2,2602,2857.1,3255,3655.025,1695
"2021-01-30",582.975,701,855,980,1093,1187.75,1279,1366,1455,1542,1630,1726,1833.4,1938.35,2056,2186.25,2338,2532,2774,3190,3605.15,1846
"2021-01-31",546,667,822.9,928,1034,1119,1203,1290,1378,1457,1548,1636,1734.4,1832,1945,2067.25,2202.2,2384,2632.1,3009.05,3353.025,1460
"2021-02-01",530.975,647.9,792,900,996.8,1082,1167,1248,1331.6,1416,1498,1584,1672,1770,1875.3,2002,2137,2312.15,2551.1,2941,3258.075,2015
"2021-02-02",495,613,751,848,941,1028,1105,1186,1261,1343,1417,1499,1594,1690,1797,1911.25,2043,2218.15,2439.1,2788.05,3090.15,2288
"2021-02-03",471.975,573.95,711,819,909,988,1070.7,1147,1222,1294.55,1376,1455,1537,1631,1732,1842,1979.2,2140,2338,2694.1,3002.025,2511
"2021-02-04",454,550,686,776,864,944,1017,1098,1168,1242,1315,1392,1473,1563,1657,1766,1892,2051,2272,2604.05,2925.05,2164
"2021-02-05",445.975,539.95,664,760,838,910,983,1050,1119,1190,1263,1343,1417,1498.35,1589,1695.25,1817,1961,2168,2490.05,2763.025,1439
"2021-02-06",412,502,632,725,799,868,939,1006,1074,1146,1212.5,1288,1365.4,1453,1541,1635,1747,1888.15,2065,2359.15,2648.025,1291
"2021-02-07",404.975,486,603,689,765,832.75,896,960,1026.6,1093,1159,1224,1297.4,1376.35,1466.3,1562.25,1675,1819,1996.1,2284,2553,1384
"2021-02-08",398.95,477,595,677.85,745.8,810,872,934,993,1055.55,1117.5,1184,1259,1335,1418,1514,1623,1760,1935,2221.1,2506.025,1750
"2021-02-09",373,458,562,639,715.8,775,832,892.65,954,1012,1072,1138,1207,1281,1362,1447,1557.2,1684,1854,2108,2370.025,1980
"2021-02-10",371,441.95,542,618,688,752,806,866,921,984,1047.5,1108,1172,1243,1317,1411,1507.2,1631.15,1798.1,2067.05,2326.025,1844
"2021-02-11",357.975,433,526,607.85,666,726,786,844,899,952,1008,1067,1128.4,1198,1272,1356.25,1447,1567,1739,1988.15,2247.1,1422
"2021-02-12",338.975,416.95,517,590,658,723,777,828.65,884,938,998,1060.45,1117,1185,1262,1342,1436.2,1554,1704.1,1956.05,2211.025,1171
"2021-02-13",355,422.95,514,594,659,718,778,834.65,890,948.55,1005,1063,1125,1193.35,1265,1354,1444,1563.15,1713,1978.1,2222.025,1034
"2021-02-14",350,420,523,600,664,725,784,839,893,952,1003,1061,1125,1188.35,1264.3,1349,1450,1567,1723.1,1976.05,2219.05,1067
"2021-02-15",358,429,532,612,681,742,801,858,917,973,1032,1092,1151,1214,1288.3,1370,1465,1584.15,1741,2007,2241.025,1305
"2021-02-16",359,439,539,620,690,748,810,868,925,983,1040,1104.45,1170,1238,1317,1400.25,1501,1617.15,1788,2037.05,2285,1291
"2021-02-17",377.975,458,561,645,712.8,777.75,842,900,960,1021,1081,1147,1211.4,1284,1360,1450,1547,1667,1837,2108.05,2363.025,1483
"2021-02-18",400,478.95,583,659.85,732,792,854,914,975,1039,1099,1160,1226,1293,1376,1467,1578.2,1706,1873,2142,2388,1386
"2021-02-19",390,467.95,586,665,742,807,871,934,997.6,1053,1115,1184,1256,1327,1410.3,1509,1617,1750,1934,2221,2476.05,1118
"2021-02-20",406,487,601,684.85,761.8,830,891,950,1013,1073,1136,1204,1274,1347,1432,1536,1650,1777,1970.1,2266.05,2527,985
"2021-02-21",403,495.95,619,711,786.8,855,918,986,1052,1111,1182,1254,1323,1400,1486.3,1578,1700,1832.15,2016,2309,2591.05,1165
"2021-02-22",413.975,505,630,722,802,867,940,1001,1066,1131,1202,1272,1344,1421,1502,1598,1714,1856,2043.2,2340.05,2631.025,1491
"2021-02-23",431,527.95,645,735,818,887,952,1023,1092.6,1160,1228.5,1302,1377,1457.35,1549,1651,1765,1909,2098,2395.05,2694.025,1360
"2021-02-24",437.975,533,662,748,836,911,977,1050,1123.6,1192,1264.5,1342,1423,1509,1598,1700,1828,1968.15,2161.1,2480,2769.05,2031
"2021-02-25",436.975,529,667,761.85,839,916,986,1056,1126,1198,1281,1353,1434,1516,1605,1708,1839,1991,2194.1,2499,2796.05,1369
"2021-02-26",455.975,558.95,685.9,781,869,946.75,1021.7,1095,1169,1246,1318,1395,1480,1567,1663,1762,1891,2040,2250.1,2590.2,2887,951
"2021-02-27",452,555.95,697.9,794,879,961,1032,1104,1172,1249,1324.5,1401.45,1488.4,1572.35,1669,1775,1904.2,2062,2277,2618.05,2986.075,923
"2021-02-28",476,581.95,713,819,910,991,1067,1141,1215,1289,1366,1448,1529,1618.35,1717,1832,1961,2113,2323,2650.05,2941.1,1235
"2021-03-01",485,592.95,738,836,922,1000,1083.7,1162,1235,1315,1391,1472,1560,1653,1757.3,1881,2009,2162.15,2380.1,2696,3054.1,1615
"2021-03-02",476,583.95,738,840,932,1014,1096,1175.65,1254,1327,1412,1498,1586.4,1670.35,1773.3,1892,2030.2,2193,2416,2780.1,3102.075,1385
"2021-03-03",501,604,747,860,954,1037,1122.7,1205,1284,1368,1443,1531,1613,1709.35,1814,1927,2061,2238.15,2460,2819.05,3181.025,1095
"2021-03-04",515,620,762,868,966.8,1053,1138,1218,1297,1369,1462,1549,1643,1746,1853,1976,2117,2297.15,2529.2,2904.05,3228,2087
"2021-03-05",525,643,792.9,903,997,1078,1161,1247,1331,1413,1495,1589,1677.4,1776,1883,2015,2158.2,2343,2553,2913.1,3274,725
"2021-03-06",529,648.95,810.9,919,1018,1103.75,1191,1272,1355,1445,1523,1609,1700,1799,1912.3,2041.25,2186.2,2367.15,2604,2983,3311.075,921
"2021-03-07",541,653,812,933,1029,1119,1206.7,1290,1376,1458.55,1548,1635,1734.4,1837.35,1956,2089,2233,2407,2650.1,3016.25,3370.025,1270
"2021-03-08",547.975,663,819.9,931,1030,1121.75,1212.7,1297,1384,1478,1576,1662,1761.4,1858,1970,2099.25,2258,2441,2697,3117.15,3486.1,1192
"2021-03-09",569.975,684,836,952.85,1056,1151,1238,1326.65,1411,1495,1589,1692,1796,1900.35,2010,2149.25,2309.2,2497,2735,3125,3489.05,1238
"2021-03-10",568,690,846,969,1068,1174.75,1265,1361,1458,1546,1635,1729,1829,1936,2062.3,2196.25,2357,2537,2807,3192,3589.025,1323
"2021-03-11",580.975,694.95,869,993,1105,1199,1296,1384,1468,1558,1651,1746.45,1850.4,1961.35,2092.3,2227,2390,2598.3,2836.3,3255.05,3672.025,1186
"2021-03-12",590.975,723.95,888,1008.85,1115,1212,1306.7,1399,1497,1594.55,1692.5,1794,1892,2007,2126,2268.25,2429,2618,2875.1,3300.1,3719,1190
"2021-03-13",609,729.9,891,1018,1128,1230,1332,1427,1522,1613.55,1711,1807.45,1916,2036,2166,2305.25,2456,2655.15,2934,3382.05,3797.075,592
"2021-03-14",616,739.95,915.9,1050,1165,1272,1367,1466.65,1560,1656,1755.5,1855,1957.4,2070.35,2198,2329.25,2492,2685,2954,3370.05,3767.275,1482
"2021-03-15",617.95,742,915.8,1044,1152.8,1251,1345,1436.65,1541,1643,1751,1856,1966,2085,2222,2359,2524,2732.15,3002.2,3441,3833.025,1119
"2021-03-16",632,763.95,947.9,1079.85,1198.8,1307.75,1404,1496,1588.6,1684.55,1784,1877,1989,2105,2231,2383,2554.2,2760,3084.1,3525.05,3932,1862
"2021-03-17",641,767,934,1070.85,1195.8,1305,1414,1515.65,1617,1710,1815,1922.45,2032,2144,2283,2435,2614,2821,3111.1,3548.05,3955.2,1681
"2021-03-18",652,778,955.9,1089,1209,1315,1419,1526.65,1629,1718,1822,1925,2048,2172,2311,2456,2634.2,2825.45,3111,3556.15,4029.05,1440
"2021-03-19",652,786,960,1108,1225,1338,1438,1539.65,1639,1734,1845,1949.45,2057,2175.35,2323.3,2461,2636,2836,3131.1,3601.15,4032.05,1051
"2021-03-20",636.975,778.95,962,1105,1231,1341,1444,1546,1650,1753,1860,1973,2091,2212,2339,2483,2655,2870.15,3159.1,3630.05,4109.025,963
"2021-03-21",656.975,792.95,981,1114,1234,1355,1454.7,1557.65,1660,1767,1871.5,1989,2108,2229,2364,2522,2698,2910,3215.1,3703.05,4128,1198
"2021-03-22",652,811,1005.9,1142,1261,1375,1475,1581,1687.6,1803,1918,2033,2143.4,2257,2389,2546.25,2731.4,2958.15,3243,3717.05,4213.1,2086
"2021-03-23",669.975,804.9,986.9,1129,1261,1382,1485.7,1588,1694,1805,1910.5,2020,2131.4,2262.35,2400.3,2556,2735,2958,3240.1,3715,4137.1,1632
"2021-03-24",679.975,823,1004.9,1151,1279.8,1393,1506,1611,1716,1827,1933,2047,2170,2301,2438,2594.25,2786,2996.3,3294.1,3762.1,4266,2174
"2021-03-25",691,830,1017.9,1165,1293,1407,1509.7,1618.65,1722.6,1833.55,1941,2062,2178,2307,2440,2597.25,2788,2998.15,3311.3,3762.05,4219.125,1849
"2021-03-26",694,847.9,1028.9,1173,1302,1422.75,1528,1644,1744,1856,1957,2063.45,2181,2315,2445.3,2601.5,2794,3041.15,3342.1,3828.05,4282,1668
"2021-03-27",692,840,1038,1174,1299,1421,1542,1643,1744,1851,1953,2070,2202,2326,2467,2628,2817.2,3050.15,3354,3836.05,4327.025,1427
"2021-03-28",695.975,838,1028,1177,1305.8,1427,1539,1646.65,1757,1868.1,1982,2101,2226,2357.35,2496.3,2659,2844.2,3069,3374,3852,4242.15,1738
"2021-03-29",667.95,819,1010,1166,1310,1427.75,1541,1652,1758,1867,1980,2105,2227,2363.35,2506.3,2666.25,2870,3110,3413.1,3902.1,4328.025,1736
"2021-03-30",698.975,854,1048.9,1201,1334,1454,1563,1677,1779.6,1890,1999,2119.45,2244.4,2380,2526,2691,2880.2,3104.15,3431,3921.05,4419.05,2780
"2021-03-31",698,845.95,1029,1175,1296.8,1419,1540,1650,1760.6,1867,1983,2100.45,2228,2361.35,2499,2658,2834.2,3063,3341,3819.05,4282.1,2441
"2021-04-01",701,849,1051.9,1213,1341,1458,1575,1683,1787,1896,2000.5,2114,2237,2360,2499.3,2663.25,2851.2,3086.15,3406.1,3917.05,4399.05,2195
"2021-04-02",683,842.95,1026,1168,1310,1433,1550,1654.65,1759,1875,1989,2104,2237,2367,2511,2670,2869.2,3101,3416.1,3942,4443.025,1651
"2021-04-03",716.975,845.9,1048.9,1196.85,1326,1441,1551,1661,1768,1881,1982,2108,2233,2368,2500,2657,2849.2,3111.15,3427,3919,4404.075,1783
"2021-04-04",691,848,1042,1187,1319,1437,1553,1652,1754,1858,1970,2086,2213,2345.35,2497.3,2673,2875,3126.15,3426.1,3933.1,4372.05,2288
"2021-04-05",697,848.95,1053.9,1199.85,1320,1444.75,1564.7,1678,1792,1898.55,2004,2118.45,2244,2377,2523,2680,2881.4,3094.3,3414.1,3899,4377.05,2597
"2021-04-06",683.95,837.95,1041,1192.85,1322,1441,1556,1663,1767,1874,1985,2095,2213.4,2343,2490.3,2656.25,2828.4,3069,3374.2,3853,4334.2,2973
"2021-04-07",698,836,1027,1177,1306.8,1422,1537,1650,1756.6,1858.55,1967,2078.45,2205,2337,2478,2653.25,2838,3071,3368.1,3873.05,4374.125,2862
"2021-04-08",680.975,828,1019,1173.85,1311,1433,1545,1654,1758,1868,1979,2086,2216,2339.35,2487,2651,2855,3085,3397.1,3898.05,4343.05,2718
"2021-04-09",682,823,1016.9,1168,1293,1407,1522.7,1629.65,1735,1844,1956,2070,2186.4,2319.35,2464,2627,2822.2,3025,3326,3830.05,4268.05,2097
"2021-04-10",665.975,815,1014,1158,1283,1392,1503,1604,1717,1817.55,1924,2029,2161.4,2297.35,2438,2593,2779,3032.3,3326.3,3818,4277.075,2089
"2021-04-11",681.975,820.95,1000,1147,1266,1377,1491,1605,1712,1833,1939,2054,2172,2307.35,2445,2617,2794,3021,3309.1,3794.05,4258.175,2224
"2021-04-12",666.925,816,1002,1129,1256,1379,1479.7,1588,1691,1791,1897,2008.45,2131,2259,2400,2556.25,2737,2952,3256,3698.1,4218.025,2343
"2021-04-13",671,803,987,1128,1254,1365,1471,1580,1681,1785,1890,2011,2131,2244,2382,2533,2707,2938.15,3272,3758,4198.15,2886
"2021-04-14",636,769,963,1099,1224.8,1338,1445,1545,1649,1756,1869,1983,2105,2228.35,2357,2503,2676,2892,3200,3672.2,4138.075,2757
"2021-04-15",674.975,815,986,1118,1237,1342,1445,1544.65,1643,1751,1850,1961,2082.4,2204,2337,2487.25,2662.2,2885,3157,3631,4057.05,3184
"2021-04-16",636,767.95,967.9,1100,1220,1322,1421,1518,1619,1716.55,1816,1929,2053,2171,2301.3,2452,2634,2832,3132,3591,4022.075,1799
"2021-04-17",634,770.9,953.9,1083,1206.8,1314,1409,1502,1605,1706,1800,1903,2020,2134,2281,2438,2609,2826,3114.1,3579,4000.025,1577
"2021-04-18",622.95,749,921.9,1054,1172,1284,1378,1477,1584,1688,1784.5,1888,1999,2113,2245.3,2395,2561,2769,3046.2,3518,3926.05,1896
"2021-04-19",618,753,919,1060,1168.8,1276.75,1374.7,1468,1567,1660.55,1755,1863,1973,2098.35,2230.3,2378,2553,2749,2998,3445.05,3902.075,1883
"2021-04-20",622,741.95,921,1043,1163.8,1265,1366,1461,1551,1647,1744.5,1844,1949,2075,2207,2341,2507,2699,2964,3408,3808.075,2767
"2021-04-21",588,716,893.9,1025,1131,1227.75,1320,1412,1504,1599,1696,1808,1915,2022.35,2139,2290,2455,2656,2906,3340,3766.125,2345
"2021-04-22",588.95,715,875,1002.85,1111.8,1204.75,1299,1392.65,1491,1586,1681,1781,1884,1999,2128,2271.25,2430,2635.15,2897.1,3337.1,3693.1,2220
"2021-04-23",571.975,698.95,862,987,1099,1198,1292,1386,1481,1568,1664,1760,1853.4,1966,2093,2231.25,2384,2564.15,2832.2,3249.05,3603.05,1522
"2021-04-24",572,690,852.9,976,1089,1183,1278.7,1356.65,1440,1532,1630,1728,1833,1944.35,2066,2197,2350.2,2537.15,2796,3186,3534.025,1689
"2021-04-25",568,681,836,952,1054,1149,1235.7,1327,1416,1502,1589,1689,1790,1888,2012,2147.25,2296,2489,2741.1,3145.05,3546.225,1923
"2021-04-26",545.975,676.95,836,949,1047,1135,1230,1314,1407,1495.55,1585,1672,1767.4,1873.35,1988,2119.25,2272,2461.15,2709,3112.05,3516.075,1822
"2021-04-27",528,650.95,797,903,997,1096.75,1186,1269,1351.6,1438,1524,1623,1725,1824,1927,2051,2207.2,2382,2618.2,3001.1,3376.075,2703
"2021-04-28",519,630.95,789,906,1006,1098,1177,1261,1344,1430,1517,1606,1703,1812,1923,2040,2187.2,2370.15,2611.1,2994.05,3341.075,2181
"2021-04-29",518.975,636.95,775,878,974,1067,1151,1233,1313,1393,1478,1559,1648,1753,1863,1982,2123,2302.15,2530,2886.1,3218.05,2059
"2021-04-30",507,613.95,754.9,862,957,1045,1129,1203,1285,1368.55,1451,1538,1630.4,1722,1829,1944,2094,2264,2477,2828,3155,1399
"2021-05-01",508,611,756,856,947,1027.75,1102,1179.65,1256,1330,1413,1493,1582.4,1679.35,1781,1902,2034.2,2196.15,2424.1,2783,3113.15,1614
"2021-05-02",480.975,592,719,823,909,996,1079,1152,1229.6,1305.55,1384,1463,1551,1655,1757,1869.25,2007,2175,2368.1,2690,2995.075,1616
"2021-05-03",474,568.95,697,803.85,901.8,979,1053.7,1130,1200,1274,1353,1429,1512,1599,1693,1808.25,1935,2095,2305,2632.1,2960.025,1657
"2021-05-04",462,556,678.9,783,865,947.75,1022.7,1099,1168.6,1241.55,1313,1391,1474,1564,1655,1764,1885,2042.15,2251.1,2564.05,2861.025,1507
"2021-05-05",459.975,552,679,773,860,935,1008,1077,1152,1221,1292,1369,1449,1538,1630,1729,1849,1991,2192.1,2490.05,2822.125,2397
"2021-05-06",438,532,658,747,834,911,979,1047,1115,1182.55,1254,1324,1396,1486,1571,1675,1787,1925,2129.1,2461,2763.025,1261
"2021-05-07",423,513,639,734,814,889,954,1017,1085.6,1155,1220.5,1295,1374,1457,1542,1636,1755.2,1891,2083.1,2379,2643.1,1279
"2021-05-08",411,499,612.9,704,776,853,915,981,1044,1108,1174.5,1250,1324,1402,1492,1595,1708,1849.3,2024,2344,2623.025,1218
"2021-05-09",393.975,475.95,588,681,762,832.75,901,963.65,1027,1088.55,1153.5,1227,1302,1378,1463,1560,1660,1798,1984,2277,2557.05,1106
"2021-05-10",378,462,572,658,736,805,868,926,986,1051,1114,1182,1254,1327,1408,1508,1622,1756,1924.1,2215.05,2488.075,1154
"2021-05-11",382,460,573,655,725,787,848,908,963,1021,1083,1143,1211,1287,1371,1461,1556,1676,1847,2112,2360.025,1661
"2021-05-12",354.975,438,541,621,691,757,817,875,932,988,1052,1111,1174,1241,1320,1405,1513,1624.15,1788.1,2060,2304.15,1395
"2021-05-13",360,437,539,611,677,737,792,849,900,957,1013,1074,1137.4,1204,1276,1352,1455.2,1576,1734.1,1965.1,2205.05,1091
"2021-05-14",342,412,502,579,642.8,704,764,824,877,932.55,988.5,1045.45,1107,1175,1247,1328,1423.2,1541,1702,1939.05,2163.025,1006
"2021-05-15",327,407,496,568,629.8,684,743,795,846,900,950,1003,1064,1125,1192,1273,1361,1474,1629,1879,2103.025,852
"2021-05-16",321.975,390,477,540,601,657,709,754,809,860,917,969.450000000001,1025.4,1084,1150,1220,1301,1405,1547,1761,1974.025,1065
"2021-05-17",314,374,457,528,586,637,684,735,782,837,889,938,994,1050,1115,1186,1270,1376.15,1506,1727,1913,1151
"2021-05-18",305.975,360,443,510,568,620,666,715,763,802,850,900,954,1011,1076,1145.25,1227,1332,1465,1679.15,1880.025,1295
"2021-05-19",286,346.95,425,486,540,594,639,686,732,773,816,869,915,969,1027,1094,1172,1275,1407,1619,1802.025,1240
"2021-05-20",276.975,332,410,466,517.8,565,608,648,693,737,783,825,878,930,984.299999999999,1047,1123,1211,1341.1,1538,1721.025,938
"2021-05-21",270.975,323.95,400,451.85,501,545,590,632.65,676,719,761,802,850,898.35,951,1011,1089,1178,1295.1,1490.05,1657.025,732
"2021-05-22",257,317,390,442,490,532,574,614,657,693.55,737,776,821,874.35,926,990,1060,1141,1244,1430,1585.05,803
"2021-05-23",250,299.95,365,418,463,506,545,582,621,662,703,743,785,832.35,886,945,1014,1093,1208,1384.05,1543,601
"2021-05-24",239,290,355,408,454,494.75,534,572,610,646,686,726,770,812,863,920,992,1071,1185.1,1349.05,1521.025,843
"2021-05-25",232,280,344,398,440,479,514,550,588,621.55,660,699,739,784,829,882,948,1027,1128,1285,1440,809
"2021-05-26",223.975,271,329,379,420,459,495,529,563,597,633,672,711,753,802,854.25,916,991,1090,1262,1416.025,775
"2021-05-27",212,257,324,370,412,451,487,520,552,586,620,655,694,734,777,827,889,962,1062.1,1213.05,1360.025,508
"2021-05-28",210.975,255,312,360,398,434,466,496,529,561,593,629,668,706.35,754,803,864,936,1030,1174.05,1324.05,471
"2021-05-29",195,245,298,341,377,412,445,477,507,540.55,571,606,642,679,720,768,820,880,969,1113.05,1256.05,393
"2021-05-30",198,237,290,331,365,399,429,459,489,520,551,583,617,652,694.299999999999,740.25,791.200000000001,857,939.1,1077,1208,389
"2021-05-31",185,229,278,317,351,382,413,442,471,499,528,558,591,628,667,709,761,823,903,1025,1159.05,318
"2021-06-01",182,220,270,310,341,370,399,425,452,479,509,538,570,603,638.299999999999,677.25,728,786,865,989,1109.025,574
"2021-06-02",169,205,254,291,323.8,354,380,408,435,463,493,519,550,583,618,659,709,767,836.1,950,1063.05,472
"2021-06-03",163.975,198,245,283,314,343,370,396,423,450,479,510,537,569,605,642,687,739,812,929,1031.025,407
"2021-06-04",161.975,198.95,242,278.85,306,335,359,383,409,432,458,483,512.4,540,575,612,655,705,782,894,999.025,214
"2021-06-05",150,181,227,258,287,313,339,364,388,413,438,464,491,520,553,590.25,633,680,752,860,959,263
"2021-06-06",147,181.95,223,253,281,306.75,329,351,375,397,421,444,472,500,531,563,602,654,720,828,929,264
"2021-06-07",138.975,172,215,246,273,296,320,343,364.6,387,409,434,460,485,515,550.25,588.200000000001,639,703,799,888,319
"2021-06-08",134,163,202,233,259,282,304,325,346,369,391,411,437,461,488,520,558,607,669,764,854.025,347
"2021-06-09",129,157,193,219,242,266,288,309.65,330,351,371,393,415,440,468,499,534,579,635.1,726,808.025,346
"2021-06-10",122,147,181,210,234,256,277,297,316.6,337,358,378,400,423,450,481,516,557.15,617,710.049999999999,789.025,223
"2021-06-11",116,143,179,205,228,248,267,285,304.6,324,344,363,384,406,433,460,490,532,586,667,750,197
"2021-06-12",116,139,172,198,221,239,259,276,295,313,331,350,370,390,414,441,471,509,564,646,716,164
"2021-06-13",108,131,164,186,207,226,244,263,280,298,316,334,353,373,394,421.25,450,485,535.1,614.049999999999,690.025,208
"2021-06-14",103,125,154,178,197,215,232,250,266,281,299,316,335,356,377,404,433,465.15,511,588.049999999999,663,303
"2021-06-15",100,121,150,172,190,207.75,224,239,255,271,287.5,303,322,341,361,385,412,446,492,572,639.025,186
"2021-06-16",98,117,145,165,181,197,214,229,242,257,275,291,309,328,347,370,398,432,474,539,609.025,83
"2021-06-17",91,111,138,157,174,189,204,219,234,248,263,279,296,314,334,357,382,412,454,516.049999999999,582,18
"2021-06-18",90,107,131,150,167,182,197,212,226,240,254,269,285.4,303,322,341,365,393,431,490.049999999999,558,0
"2021-06-19",85,101,126,144,160,175,189,202,214,228.55,243,256,272,289,307,327,351,379,418,480,541.025,467
"2021-06-20",79,99,121,138,153,166,179,193,205,218,231.5,245,261,276,293,312,336,361,396,454.049999999999,508.025,193
"2021-06-21",74,91,114,130,145,159,171,184,196,207,220,233,247,262,278,296,318,346,381.1,440,495,220
"2021-06-22",71,86,107,124,138,150,162,174,186,198,210,222,235,248,264,281.25,301,325,357,408.049999999999,453,178
"2021-06-23",68,83,104,120,133,145,157,168,179,189,200,212,225,238,252,269,287.200000000001,311,342,392,446,181
"2021-06-24",67,80,99,112,126,137,148,159,169,180,192,203,215,228,242,257,274,296,327,377,423,0
"2021-06-25",63,78,95,109,122,133,143,153.65,163,173,184,194,205,217,229,245,263,285,315,360,401,0
"2021-06-26",61.975,75,92,106,119,130,140,150,159,169,179,188,200,212,226,241,258,277,306,353,389,460
"2021-06-27",58,73,92,106,116,127,138,148,158,168,178,189,200,212,225,240,257,277,306.1,352,392.049999999999,209
"2021-06-28",63,77,95,109,122,133,143,152,163,173,184,195,208,220,234,249,267,288,318,367,412,150
"2021-06-29",67,81,101,116,129,140,150,160,170,182,193,205,216,228.35,243,260,277,300,331,380,427,328
"2021-06-30",71,87,108,124,138,151,163,175,187,198,209,222,236,250,265,283,303,328,362,415,464,238
"2021-07-01",76,93,116,134,149,163,175,187,199,212,226,238,253,267,283,302,323,348,383,435,485,0
"2021-07-02",84,102,127,144,162,175,189,203,217,229,242,256,270,288,305,325,348,376,416,478,536,0
"2021-07-03",88,107,134,153,170,185,199,213.65,228,243,258,273,288,303,323,345,371,401,441,507,565.025,1
"2021-07-04",94.975,116,142,165,181,197,213,228,242,259,273,291,308,327,348,373,399,430,474,545.049999999999,606.025,727
"2021-07-05",104,124,152,173,192,210,227,244,260,278,293,311,328,347,369,394.25,424,457,503,573,645,239
"2021-07-06",103,128,158,182,202,221,237.7,256,272,288,306,324,343,363,385,410,441,476,524,595,661,340
"2021-07-07",113,137,170,194,214.8,234,251,268,286,303,320,340,359,381,404,431,461,497.15,548,634,713.025,369
"2021-07-08",117,145,178,202,224,243,263,283,301,320,340,360,379,402,426,451,485,526,581,666,740,0
"2021-07-09",127,152,188,213,236,256,277,297,316,336,357,378,400,424,450,484,519,564,618,703,789.025,0
"2021-07-10",131,159,196,225,250.8,271,291,311.65,334,354,375,396,418.4,444,471,503,541,581.15,636,732.049999999999,821,744
"2021-07-11",137,165,205,237,263,287,308.7,330,349,371,393,418,444,471,501,531,568,612,679,778,869,244
"2021-07-12",146.975,177,215,245,273,299,321,344,367,389,411,436.450000000001,460,489,518,554,592,637,699,806,908.025,318
"2021-07-13",152,185,228,261,288,314,339,362.65,388,413,437,461,487,517,549.299999999999,586,629,681.15,749,856,951,451
"2021-07-14",159.975,194,237.9,273,303,328,355,379.65,404,430,455,482,510,541,574,613,659,710,785,897,1027.025,290
"2021-07-15",166,202,246.9,284,313,340,367,392,420,448,475,503,531,565,599,635,683,745,819,932,1052,0
"2021-07-16",177,213,263,298,331,361,389,415,443,472,499,526,557,589,624,665,714.200000000001,772,842,971.049999999999,1082,0
"2021-07-17",180,220,270,307,340,370.75,401,430,456,486,516,547,579,613,653,694,746,812,898,1031,1154,1406
