"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-21",236,260,293,317,338,357,374,389,405,419,434,451,469,486,507,527,549,579,616,673.049999999999,727,383
"2021-06-22",230,254,287,310,330,348,364.7,380,395,410,424,439,455,474,493,512,534,563,602,663,716,520
"2021-06-23",220,246,279,301,321,337,353,369,384,398,412,428,443,460,479,500,523,549,585,635,693,531
"2021-06-24",216,240,271,294,313,329,344,359,374,389,403,418,434,449,466,485,506,534,570,623.049999999999,671,446
"2021-06-25",211,234,264,285,303,319.75,334,349,362,376,391,405,419,436,453,472,493,518,554,603,657,407
"2021-06-26",208,229,257,277,294,311,326,339,353,366,380,394,408,422,438.299999999999,458,480,505,538,588,635,363
"2021-06-27",199,221,249,269,286,302,316,331,344,356,370,385,398,413,430,447,466,490,522,574,618,361
"2021-06-28",196,216,246,267,284,298,311,325,338,352,366,378,393,407,423,440,460,484,514,564,610,326
"2021-06-29",198,222,251,273,290,304,318.7,332,345,358,371,385,399,415,431,449,469,495,527,576,627,474
"2021-06-30",207,234,263,285,301,316,331,344,359,373,389,403,417.4,433,450,468,489,515,549,603,651.025,602
"2021-07-01",222,247.95,281,305,323,339,356,371,385,400,415,429,445,462,479,500,523,550,587,640,696,352
"2021-07-02",242,269,303,328,350,368,385,401,416,431,447,463,480,498,516,537,561,591,633,696,752,337
"2021-07-03",264,293,330,359,381.8,401,420,438,457,475,491,510,528,547,566,589,616,647,688,753,814,388
"2021-07-04",286.975,317,356,386,410,433.75,454,473,492,509,527,547,567,587,609,632,661,695,743,814,879.025,363
"2021-07-05",301,335,382,413,440,462,484,506,526,546,567,587,609,632,657,685,716,756,803,878.049999999999,950,478
"2021-07-06",332,366,414,448,477,502,524,546.65,568,591,612,634,658,682,707,735,770,812,870,952,1036,823
"2021-07-07",353,391,443,478,508,534,559,581,603,625,650,673,698,722,751,781,816,857,913,1005,1089.025,882
"2021-07-08",372,415,471,508,540,571,595,621,646.6,672.55,696,720,744,771,804,836,871,918,974,1063,1156.05,852
"2021-07-09",409,450,504,542,576.8,605,634,660,686,711,737,765,794,823,852,888,934,982,1046,1145,1236,944
"2021-07-10",422.975,469,535,579,615,649,678,706,732,758,785,815.450000000001,845.4,876,909,949,991,1046,1113,1217,1311.025,722
"2021-07-11",463,507,567,617,658,690,721,750,777,809,837,867,899,933,970,1008,1057,1116,1186,1297.05,1404,835
"2021-07-12",487,542.95,607,658,698,735,770,803,833,866,898,928,964,1001,1042,1085,1132,1190,1264,1383,1492.025,854
"2021-07-13",516.975,569,646,694,735,773,811,845,879,911,944,979,1016,1055,1093.3,1136,1189.2,1250,1325,1456.05,1571.025,1104
"2021-07-14",538,594,679,735,780,823,859,897,934,969.55,1004,1039,1076,1116,1159.3,1208,1263,1332,1411.1,1539.05,1675.025,831
"2021-07-15",569,639,725,785,832,878,920,960,995,1029,1069,1107,1147,1188,1234,1285,1347.2,1415,1508,1650,1785,1695
"2021-07-16",611,679,760,823,876,925,966,1008,1048,1087,1126,1164,1205,1251,1299,1352,1410,1487,1576,1735.05,1879,1233
"2021-07-17",642,715.95,802,874,927,976,1024,1067,1109,1151,1193,1233,1278,1328.35,1381,1440,1505,1583,1689,1843,1983,1044
"2021-07-18",683,764,861,931,991,1041.75,1092.7,1134,1181,1225,1269,1314,1361,1408,1458,1519,1586.2,1676,1789,1951,2114,1422
"2021-07-19",725,799,903,979.85,1038,1092,1146,1193,1238,1284,1334,1382,1431,1481,1543,1602,1677.2,1768,1882,2064,2209,1390
"2021-07-20",774,854,957,1035,1098,1156,1209,1261,1312,1359,1409,1461,1517,1581,1641,1712,1789,1885.15,1996,2173,2343,1963
"2021-07-21",798,893,1003,1088,1159,1218,1271,1324,1380,1432,1490,1545,1604,1662,1727,1794,1870,1974,2100.1,2309.1,2479.025,2086
"2021-07-22",858.95,953,1067,1150,1218,1285,1348,1403,1460,1514,1568,1623,1690,1755,1820,1889,1970,2082,2216,2418,2617.05,2303
"2021-07-23",901.975,1002,1122,1216,1288,1348,1415,1481,1537,1596,1654,1718.45,1780,1841,1911,1993,2072.2,2182,2328,2554.05,2726.025,2088
"2021-07-24",956.975,1056,1188,1286,1364,1432,1501,1562,1621,1679,1747,1812,1876,1943,2022,2109,2200,2309.15,2472.2,2704.15,2930,1753
"2021-07-25",988,1101.95,1236,1337,1422,1499,1569,1638,1701,1767,1833,1896,1971,2041,2119,2199,2295,2411,2562,2831.05,3030.05,1862
"2021-07-26",1031.975,1149,1293,1398,1489,1568,1636.7,1708.65,1781,1849.55,1918,1988,2062,2140,2221,2312,2409,2546,2699,2939.1,3161,2098
"2021-07-27",1091,1219,1362,1475,1566.8,1650,1729,1804,1873.6,1943,2008,2077.45,2152.4,2233,2323,2415,2525,2659,2821.1,3090.1,3336.025,2884
"2021-07-28",1148.975,1273,1438,1555,1654,1734.75,1818,1897,1970,2041,2119,2189,2267,2352,2438.3,2536.25,2651,2793.15,2974.1,3286,3552,2879
"2021-07-29",1227,1354.95,1507,1616,1722,1813,1896.7,1980,2058,2140.55,2217,2295,2383.4,2470,2566,2669,2793,2925,3104.1,3381.1,3629.05,3363
"2021-07-30",1281,1413,1597,1723,1820,1917,2002,2084,2169.6,2247,2332,2416.45,2504,2594,2689,2800,2928,3077.15,3269,3603.1,3877,2649
"2021-07-31",1320,1463.95,1644.9,1788,1898,1995,2087,2180,2268,2346,2429,2513,2602,2701.35,2799,2913,3049,3211,3447,3758.05,4049,2489
"2021-08-01",1363.925,1531,1722,1864,1988,2095,2187.7,2274,2365,2457.55,2543.5,2640,2736.4,2841,2945.3,3076,3219,3399.15,3636,3974.05,4293.025,3331
"2021-08-02",1461.975,1618,1817,1955,2074,2183,2284,2385,2477,2566,2659.5,2756,2850,2963.35,3071,3202,3347.2,3542,3769.1,4109.15,4452.025,2997
"2021-08-03",1496,1662,1885,2037,2161,2282.75,2389,2490,2591,2693,2796,2898,3005.4,3116,3237.3,3365,3514.2,3696,3920.1,4283.05,4649.15,3688
"2021-08-04",1530,1701,1949,2107,2244,2351,2463,2574,2685,2784,2885,2988,3100,3207,3328.3,3471,3627.2,3809,4036.1,4439.1,4792,3890
"2021-08-05",1627,1814,2048,2220,2343,2459,2583,2691,2795,2892,2993,3108.45,3220,3344,3480,3631,3796.2,3987,4250,4632,4994.075,4257
"2021-08-06",1674,1888,2131,2296,2437,2575,2688,2793,2904.6,3022.55,3128,3227.45,3341,3461,3603.3,3752,3932,4145,4417.1,4833.1,5219.15,3534
"2021-08-07",1754,1953.95,2198.9,2385,2520,2658,2784,2904.65,3015,3116,3230,3352.45,3477,3606,3738,3904,4086,4298,4601,5022,5368.175,1468
"2021-08-08",1832,2042,2302.9,2468,2632,2768,2889,3004,3135,3253,3364,3487,3611.4,3760,3907,4073,4256.2,4474,4756,5232.05,5612.1,1910
"2021-08-09",1916.95,2119,2362.9,2569,2718,2864,3006.7,3127,3252,3374,3497.5,3625,3761.4,3896.35,4035,4202,4395,4615.15,4893,5353,5772,7266
"2021-08-10",1982,2204,2468,2671,2832,2983,3108.7,3235,3362.6,3485,3609,3744,3880.4,4022.35,4184,4370,4558,4795,5110.2,5598.1,6020.1,4872
"2021-08-11",2009.975,2262.95,2562.9,2768.85,2938,3092.75,3223,3362,3494,3630,3774,3908,4057,4193,4350.3,4527,4726,4961,5278.2,5773.15,6231.025,4446
"2021-08-12",2103,2347,2630,2836,3019,3173,3319,3452,3596,3734.55,3877,4016,4159,4298,4463.3,4652,4863.2,5135,5494,6020,6503.025,5295
"2021-08-13",2168.975,2403.95,2685,2919.85,3112,3278.75,3428,3566,3710,3849,3978,4115,4272,4435,4606,4796.25,5010,5279.15,5617.1,6144.3,6695.025,3662
"2021-08-14",2258.975,2509,2807,3032,3218,3378,3531,3681,3827,3971,4122.5,4271,4413,4574,4758,4955.25,5198,5478,5814.1,6338,6873.05,3979
"2021-08-15",2311.875,2546.9,2869,3097,3295,3469,3625.7,3761.65,3911,4060,4208,4359,4527,4691,4877,5095.5,5332,5620.15,5974.1,6549.15,7034.025,3822
"2021-08-16",2341,2598,2917,3154,3367.8,3550,3726,3880,4036,4190,4344,4510,4662.4,4820,5017,5213,5461,5760.45,6125.1,6733,7309.05,4300
"2021-08-17",2436.975,2705,3040.9,3276,3474,3651,3825.7,3999,4168,4319,4477,4630.45,4793,4970,5152,5371,5630.2,5923.3,6298.1,6937,7451.1,5033
"2021-08-18",2472.975,2769.95,3108.9,3363,3557,3737,3906,4072,4227,4376.55,4550.5,4718.45,4881,5082.35,5286,5504.25,5741,6043.15,6463.1,7031.05,7664.025,4395
"2021-08-19",2540.9,2806,3136.9,3400.85,3622,3817,3989,4156.65,4316,4484,4658,4822,4968,5145.35,5354.3,5578.25,5836,6151,6554.2,7218.3,7744.25,6052
"2021-08-20",2591.975,2896.9,3254,3520.85,3748,3939,4096,4256,4438.6,4604,4760.5,4927,5118,5314,5516,5729,6002,6316,6698.3,7339.05,7976.075,4087
"2021-08-21",2629,2919.95,3293.9,3576,3792,3987.75,4172,4346.65,4515.6,4682,4852.5,5028,5215,5419,5622,5861,6124.2,6466.3,6867,7480.05,8095,3597
"2021-08-22",2673.95,2959.95,3337.9,3611.85,3849,4052,4231,4405,4590.6,4765,4949.5,5131,5313.4,5520,5722.3,5967.25,6231,6557.3,6995.1,7631.34999999999,8232,NA
"2021-08-23",2682.925,3014.95,3437,3730,3960,4158,4362.7,4543,4717,4881,5055,5227,5418,5604,5817,6068,6349,6680.15,7115.1,7832.1,8427.025,NA
"2021-08-24",2800.925,3090.95,3506,3785,4021,4231.5,4420,4600.65,4785,4956.55,5141,5301,5494,5699,5918,6155,6449,6784.15,7219.3,7890.15,8482.125,NA
"2021-08-25",2743,3070.95,3478,3745.85,3993,4208,4415,4600.65,4787.6,4947.55,5141,5328,5526,5737,5969,6216,6506,6829.75,7287,7952.3,8605.025,NA
"2021-08-26",2839,3140.9,3534.9,3839.85,4084.8,4300,4504,4683,4881,5057,5233,5434.45,5631,5824,6045.3,6293,6574.2,6906.3,7387.1,8063.1,8696.075,NA
"2021-08-27",2840.95,3203,3590,3887.85,4113,4336,4540,4720,4905.6,5084.55,5274.5,5463.45,5668,5877.35,6102.3,6373.25,6661.2,7017,7490,8185.05,8862.05,NA
"2021-08-28",2899,3220.9,3633.9,3926,4164.8,4368,4582.7,4770.65,4953,5127,5310,5504,5706,5916.35,6158.3,6408.25,6676,7013,7454,8215,8838.15,NA
"2021-08-29",2908.975,3242,3650.9,3923.85,4187,4411,4621,4806,5006.6,5187.55,5366,5553,5751,5982,6216.3,6493,6791,7118,7560.2,8386.25,9041.025,NA
"2021-08-30",2937,3263,3659,3939.85,4179.8,4395,4610,4811,5015.6,5196,5381.5,5578.45,5777.4,5999,6247.3,6517,6810.2,7170.6,7673,8389,9056.075,NA
"2021-08-31",2932,3264.95,3667,3976.85,4241,4461,4648,4835.65,5012,5199,5390,5596.45,5805,6008,6234.3,6485.25,6794.2,7161,7635.1,8353,9029.1,NA
"2021-09-01",2934.9,3227,3676.9,3987,4243.6,4456,4642,4826.3,5019,5206.1,5397,5605,5799,6021,6248.3,6507.25,6802.2,7165,7624,8335,9015.2,NA
"2021-09-02",2943.95,3280.95,3682.9,3982,4240.8,4464,4671.7,4853.65,5042.2,5223,5414,5589.45,5793,6000.35,6242,6493,6774,7129.15,7609.7,8355.1,9033.2,NA
"2021-09-03",2954.975,3293.95,3705,4004,4244,4447,4660,4858,5044,5234.55,5407,5605,5794,6009,6236,6512.25,6803.4,7175,7684.6,8418.15,9066.075,NA
"2021-09-04",2933,3260.95,3669.9,3960,4219,4428,4636,4821.65,5022.2,5213,5401.5,5598,5796,6008,6232.3,6485,6796.2,7168,7637,8368.05,8999.05,NA
"2021-09-05",2901.875,3241.95,3633,3937,4184.8,4427.75,4617,4798,4976.6,5150.55,5348.5,5546,5732,5957,6204,6449,6720,7072,7556.1,8309.05,9008.1,NA
"2021-09-06",2870.925,3243.95,3642,3927.85,4171.8,4385.75,4600,4793,4970,5153,5335.5,5524.45,5722,5946,6185,6443.25,6712.2,7059.15,7520.1,8260.25,8976.325,NA
"2021-09-07",2877.975,3212,3627,3911,4153,4381.75,4596.7,4785,4954,5127.55,5325,5520.45,5716,5918.35,6123,6364.25,6641,6990.15,7459.1,8115.1,8809,NA
"2021-09-08",2837.975,3141,3564,3838.85,4085,4301.75,4498,4683,4865,5048.55,5230.5,5427,5619,5837,6075,6329.25,6607,6952,7369.1,8072.05,8700.125,NA
"2021-09-09",2848,3138,3544.7,3821,4057.8,4260.75,4463,4651,4838.6,5017.55,5209,5425,5618,5816,6061.3,6288.25,6572,6910.15,7386.1,8091,8696.05,NA
"2021-09-10",2774.975,3066.9,3473.9,3754.85,4000,4217.75,4422,4601,4789,4969,5134,5318,5509.4,5721,5951.6,6181.25,6463.2,6775.15,7202.2,7877.05,8458,NA
"2021-09-11",2792.925,3089.75,3458,3742,3973,4171,4361,4550,4720.6,4891.55,5076,5261,5448,5638.35,5853,6073.25,6349,6718.15,7144,7820.2,8410.1,NA
"2021-09-12",2741,3039.95,3410,3689.85,3896,4095,4290.7,4466,4635,4808,4996.5,5182,5378.4,5577,5784,5999,6267,6613.15,7044,7658.2,8284,NA
"2021-09-13",2663,2967.95,3315,3617,3846.8,4046,4233,4403,4579,4749.55,4915,5081,5256,5441,5656.6,5883.25,6153,6449.15,6874,7600.1,8183.05,NA
"2021-09-14",2637.975,2898,3271,3528,3748.8,3959,4161.7,4344,4501,4664,4837,5020.45,5206,5394,5590,5813,6068,6380.15,6778.1,7377.05,7948.125,NA
"2021-09-15",2575.9,2881.95,3212,3468,3690,3875,4061.7,4222.65,4395,4563,4732,4914.45,5101,5293.35,5503.3,5734,5991,6278.15,6685.2,7317,7908.025,NA
"2021-09-16",2526,2803,3169.8,3427.7,3627,3806.75,3970.7,4146,4315,4491.55,4651,4813,4986,5171.35,5373,5569.75,5808.2,6127,6515.4,7121.05,7700.025,NA
"2021-09-17",2484.95,2741.95,3083.9,3332,3549,3727,3888.7,4062,4211,4370,4523,4686.45,4850,5033.35,5244,5442,5690,6006.3,6396.1,7027.05,7503.225,NA
"2021-09-18",2425.975,2702.9,3036,3270,3481,3663.75,3826,3975,4130,4290.55,4445,4615,4783,4965,5158,5364,5602.2,5884,6284.1,6882.25,7404.025,NA
"2021-09-19",2399.95,2650.95,2975,3212.85,3414,3583,3752.7,3894,4035,4207,4357,4513,4685,4850,5025,5230.25,5467.2,5758,6111.1,6687.05,7202.225,NA
"2021-09-20",2316,2573.9,2891.8,3117,3301,3461,3624,3774,3924.6,4068,4212,4361,4518.4,4676,4852.3,5050,5270.2,5547.15,5936.1,6477.1,7038.025,NA
"2021-09-21",2266,2524.9,2826,3037,3228,3405,3549.7,3697,3846.6,3988.55,4127,4276,4425,4584,4750,4954.25,5186.2,5462,5830.2,6379.05,6865.2,NA
"2021-09-22",2189.975,2447.85,2745.9,2950.85,3126,3294.75,3447,3600.65,3745,3889.55,4027,4166,4321,4478,4662,4861.25,5080.2,5326,5684,6258.05,6784.025,NA
"2021-09-23",2152.975,2395.9,2678,2897,3069,3220.75,3358,3500,3636,3779.55,3911.5,4048,4192.4,4336,4502.3,4693,4907.2,5167.15,5486.1,6019,6450.1,NA
"2021-09-24",2086,2286.9,2582,2797,2961.8,3130,3265,3404,3540,3669,3805.5,3940,4077,4233,4404,4575.25,4781,5013.15,5339.2,5830,6263.075,NA
"2021-09-25",2016,2248,2524.9,2714,2876,3027,3175,3305,3437.6,3565,3693,3821.45,3959,4110.35,4266,4439.25,4639.2,4886.15,5185,5666.1,6120.1,NA
"2021-09-26",1940.975,2187,2449,2645,2805.8,2944,3071.7,3200.65,3330,3457,3575,3703,3832,3975,4150,4314,4513,4741.15,5044,5527.1,5993.15,NA
"2021-09-27",1848,2097,2355.9,2548,2701.8,2842.75,2985.7,3117.65,3246,3363,3489.5,3614,3748,3890,4035,4198.25,4378,4602.15,4878.2,5371.15,5770,NA
"2021-09-28",1845.975,2035,2281,2464,2610,2743.75,2877,3000.65,3128,3241,3361,3488,3615,3755,3886,4028,4208,4425.15,4702,5130.05,5504.15,NA
"2021-09-29",1768.975,1974.95,2212,2391,2542,2669,2788,2903,3015,3126,3235,3350,3470,3604,3748,3896,4065,4272,4542.1,4962.15,5360.1,NA
"2021-09-30",1690,1892,2135,2297,2440,2560.75,2679.7,2805.65,2919,3029,3138,3258,3371.4,3507,3645,3788.25,3951,4151.15,4404,4809.1,5189,NA
"2021-10-01",1640,1828.95,2043,2209,2355.8,2484,2600,2709,2817,2918,3023,3139,3254,3370,3491,3629,3781,3985,4248,4677,5030.025,NA
"2021-10-02",1572.975,1757,1983,2157.85,2285.8,2403,2514.7,2619,2723,2825,2928,3028,3143,3255,3381,3521,3685.2,3853,4108.1,4525.05,4894.075,NA
"2021-10-03",1519,1694.95,1912,2074,2204,2309,2415.7,2524,2615,2711,2803,2914,3021,3135,3252,3384,3543,3742,3991,4383.05,4725.05,NA
"2021-10-04",1478.925,1633,1841,1988,2105.8,2213.75,2326,2421,2519,2607,2708,2800,2901,3005,3118,3241,3393,3565,3815,4165,4488.05,NA
"2021-10-05",1437.975,1587,1786,1937,2061,2167,2258,2344.65,2437,2521,2610,2707,2805,2912.35,3017,3136.25,3293,3454.15,3665,4019,4354.025,NA
"2021-10-06",1358,1507.9,1696,1845,1959,2052,2150,2244,2325,2421,2511,2603,2689.4,2793.35,2897,3008,3147,3312,3510,3859.1,4130.075,NA
"2021-10-07",1322,1474,1651,1781,1893,1986.75,2077,2166.65,2251,2337,2413,2499,2588,2681,2786,2901.25,3035,3176,3392.1,3737.1,4056,NA
"2021-10-08",1275,1424.95,1598.9,1717,1810,1907,1991,2079,2157,2233,2312,2388,2481,2567.35,2669,2776,2908.2,3062,3277,3616,3895.05,NA
"2021-10-09",1216.975,1345,1520.9,1643,1749,1839,1925.7,2008,2083,2160,2238,2314,2389,2481,2586,2690,2810,2951,3129.1,3432.05,3716.025,NA
"2021-10-10",1181.975,1309,1474,1591,1686,1774,1852,1932.65,2010,2087,2160,2240,2319,2399,2487,2596,2712.2,2854,3049,3335,3570.025,NA
"2021-10-11",1106.975,1235.95,1390,1506,1594,1679,1757,1827,1905,1979,2055,2125,2204,2288,2377,2472,2586,2727,2897.1,3180,3423.025,NA
"2021-10-12",1062.95,1198.95,1345,1452,1544,1620,1694,1766,1832,1905,1976,2044,2118,2195.35,2280,2367,2475,2608,2778,3024.1,3247,NA
"2021-10-13",1033.975,1151.9,1295,1395.85,1474.8,1548,1624,1690,1758.6,1825,1894.5,1963,2033,2107,2188,2278,2384.2,2508.15,2667,2911,3135,NA
"2021-10-14",964.975,1072,1220.9,1322,1409,1486,1548,1616,1674,1739,1801,1869,1934,2004.35,2086,2172,2267.2,2383,2539,2771,2996,NA
"2021-10-15",944,1042,1178,1274,1353.8,1431,1493,1555,1614,1677,1733,1801,1865,1935,2007,2088,2184.2,2298,2451,2690.1,2888.05,NA
"2021-10-16",895.975,992.95,1125,1221,1298,1374,1431.7,1490,1552,1613,1669,1729,1790,1853,1920,1999,2084.2,2189,2329.1,2543.05,2732,NA
