"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-08",581.975,751,977.9,1155,1312,1446.75,1589,1723.65,1861.6,1998,2136,2281,2446,2599.35,2798,3014,3263,3553,3958.1,4583.1,5256.025,NA
"2021-09-09",592,762,994,1161,1321.8,1460.75,1596,1728,1865,1998,2138,2276,2440,2601,2787,2982,3206,3493.3,3935.1,4566.05,5310,NA
"2021-09-10",617,768,994,1176.85,1339.8,1481.75,1624,1757,1886,2026,2166,2318.45,2472,2635.35,2809,3027.25,3264.2,3552.3,3954.2,4645,5254.05,NA
"2021-09-11",620.975,797.9,1021,1190,1346,1487,1625,1768,1904,2035,2183.5,2343,2506,2666,2853,3066,3325.2,3622.45,4025.3,4699,5283,NA
"2021-09-12",639.975,806.95,1032.9,1202.85,1352,1503,1639,1773,1914,2047,2189,2328.45,2492,2663,2849,3070.5,3340.2,3643,4054.1,4726.15,5402,NA
"2021-09-13",635,805.95,1035.9,1206,1352,1484.75,1623,1758,1906,2044,2186.5,2338,2504,2683.35,2861.3,3077,3329.2,3637.15,4067.2,4725.15,5360.075,NA
"2021-09-14",621,796.85,1033.9,1206,1367,1507,1650,1786.65,1929.6,2076,2220,2363,2525.4,2713,2921,3145,3401,3691,4108.3,4821.44999999999,5537.62499999999,NA
"2021-09-15",632.975,821.9,1057,1238,1397.8,1540.75,1673,1808.65,1947,2094,2249,2407,2568,2737.35,2939.3,3162,3413,3713.15,4158.4,4836,5484,NA
"2021-09-16",643.975,810,1055.8,1239,1392.8,1537,1677,1816,1956.6,2099,2235,2388,2543,2727,2924,3163.25,3434,3732,4155.1,4853.05,5569,NA
"2021-09-17",629,810,1064,1247,1398.8,1547,1697,1850.65,1990,2135,2284,2449,2611,2781,2967,3178,3430,3745.15,4190.1,4874,5434,NA
"2021-09-18",650.975,813.95,1061.9,1260,1413.8,1565.75,1716,1862.65,2010,2145,2298,2456,2625,2806,3004.3,3218,3497.2,3836.45,4255.1,4944.05,5574.025,NA
"2021-09-19",650,830,1070,1266,1435.8,1576.75,1714,1872.65,2024.2,2170,2321,2487.45,2659,2830.35,3033.3,3262,3506.2,3816.3,4245.3,4940.15,5671.175,NA
"2021-09-20",676.875,844,1077.9,1267,1438.8,1583,1720,1858,2012,2166,2317,2473,2637.4,2816,3018,3240.25,3503.6,3839,4317.1,4980.1,5568,NA
"2021-09-21",666.9,835.95,1076,1267,1434,1589.75,1741,1904,2038,2189.55,2339,2502,2675,2846.35,3050.3,3266.5,3547.2,3890.15,4327.1,5080.05,5777.075,NA
"2021-09-22",669,855,1097,1273,1456,1608,1749,1898,2051,2192,2338,2498,2668.4,2848,3045,3288,3550.2,3886,4322.2,5065.05,5734.15,NA
"2021-09-23",670.975,840.95,1080,1274.85,1443,1590,1745,1897,2048,2198.55,2359,2525,2692.4,2878.35,3097.3,3314,3571.2,3910.15,4332.1,5057.15,5755.275,NA
"2021-09-24",677.975,833,1053,1238,1409,1562.75,1705,1854,1995,2136,2292,2454,2618.8,2824,3036.3,3273.25,3544.2,3875,4302.1,5054.2,5701.05,NA
"2021-09-25",678,852.95,1086.9,1296,1457,1614,1766,1913,2064.6,2216,2362,2528,2702,2897,3118,3345,3601.2,3945,4430.1,5120.25,5917.225,NA
"2021-09-26",658.975,858,1099.9,1300,1481,1639,1782,1945,2093,2241.55,2392,2553,2729.4,2899,3112,3329.25,3588,3920,4355.4,5079.2,5749.05,NA
"2021-09-27",700,865.95,1093,1289,1454,1613,1761,1900,2046,2199,2351,2521,2708,2887.35,3083.3,3321.25,3590.2,3907.15,4344.1,5062,5688.025,NA
"2021-09-28",678,875.95,1103,1284.85,1446,1612,1760,1917.65,2069,2221,2383,2550.45,2713,2894.35,3102.6,3323,3610.2,3969,4421,5177.1,5913.15,NA
"2021-09-29",662.975,850,1093.9,1275.85,1443.8,1600,1743,1895,2028.6,2177,2332,2502,2668,2851,3073,3310.25,3589.2,3916,4357.2,5088.05,5741.15,NA
"2021-09-30",679.975,848,1086,1279,1444,1598,1746.7,1896.65,2031,2184,2340.5,2499.45,2660.4,2853,3065.3,3313,3585.2,3918.15,4368,5130.94999999999,5742.025,NA
"2021-10-01",681,860.95,1103.9,1298,1472,1640,1785.7,1937.65,2081.6,2219,2370,2537.45,2695,2871,3073,3306,3573.6,3914.15,4384,5095.05,5794.2,NA
"2021-10-02",664.975,847.95,1081,1256.85,1429,1601,1759,1899,2036,2184.55,2355,2508,2673,2859,3064,3307,3585.2,3924.15,4386,5152,5825.1,NA
"2021-10-03",682,844,1097.9,1284,1448,1604,1749,1912,2068,2211,2372.5,2536,2724,2915,3130,3365.25,3630.2,3975.15,4412,5093.1,5827.2,NA
"2021-10-04",663,850.95,1088,1276,1439.8,1599.75,1746.7,1899,2044,2204,2350,2519,2692,2881.35,3093,3323,3607,3959.3,4411,5109,5797.44999999999,NA
"2021-10-05",659,839,1084.9,1283.85,1446.8,1601,1752.7,1918,2061,2216.55,2362,2530.45,2704.4,2892,3103.3,3330,3601,3917,4335,5051.05,5793.1,NA
"2021-10-06",670.975,852,1084,1269.85,1443,1593,1747,1893,2047,2187,2349,2520,2680,2870.35,3065,3294,3573,3892,4375,5089.2,5768.05,NA
"2021-10-07",658,834,1083.9,1258.85,1429,1585,1742,1900,2032,2179.55,2322,2475.45,2641,2816.35,3020.3,3253.25,3513.2,3841.45,4290,4989.05,5651.1,NA
"2021-10-08",669,840,1081.9,1269,1447.8,1597.75,1742,1885.65,2023.6,2168.55,2321,2488.45,2661,2843.35,3032.9,3272,3546,3905,4343.1,5139,5830.05,NA
"2021-10-09",677,841.95,1086,1269,1445,1600,1750,1900.65,2043,2195,2341,2483.45,2663,2853.35,3058,3280.5,3539,3861.15,4326,5038.15,5664.1,NA
"2021-10-10",674.95,841.95,1078,1269.85,1430,1586,1726.7,1867,2015.6,2153.55,2307.5,2456.45,2623,2799,2999,3218.25,3483,3817.15,4245.1,4947.3,5611.175,NA
"2021-10-11",682.95,836,1053,1245,1424,1582,1750,1893.65,2031.6,2179,2338.5,2499,2650.4,2830,3032.3,3254.25,3518,3838,4252.1,4867.59999999999,5499.125,NA
"2021-10-12",638.95,822,1066,1260.85,1430.8,1586.75,1721,1854,2007,2159,2306,2464,2631,2803,3005,3220.25,3481,3812.15,4274,4911,5536.05,NA
"2021-10-13",676,826.9,1063,1260,1406,1562.75,1694,1838,1982,2119.55,2267,2408.45,2565,2752.35,2946,3170,3433.2,3775.15,4215.2,4899.05,5592.05,NA
"2021-10-14",664,836.95,1058.9,1244,1406,1544,1674,1817,1961,2109,2255,2422,2601,2783.35,2982,3188.25,3457,3789.3,4199.1,4879.2,5479.025,NA
"2021-10-15",629,802,1044,1228,1389,1542.75,1689.7,1831,1979,2120,2269,2424.45,2576,2765,2973,3204,3454.6,3756.15,4159,4842,5518.025,NA
"2021-10-16",623.975,788,1025.9,1207,1361,1520,1663,1801.65,1942,2077.55,2233,2379.45,2535.8,2712,2892,3123,3384,3694,4114.2,4783.15,5406.025,NA
