"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",174,243.95,341,428,509,582,650,719.65,791,869,950,1029,1121.4,1215,1322,1439,1596,1764,2028,2409,2835.05,NA
"2021-09-20",166,231,325.9,402,476,549,617,687.65,759,835,910.5,991,1074,1165,1278,1399.25,1546,1730,1960,2361.05,2740,NA
"2021-09-21",160,218,313,388,461,534,601,669,737,810,885,959,1043.4,1134.35,1239,1363,1505,1684.15,1922,2328,2686.075,NA
"2021-09-22",155.975,219.95,307,381,451,520,580,646,709,775,842,915,997.4,1088,1191,1307,1435.2,1604,1824,2212,2614,NA
"2021-09-23",146.975,207,294,367,434,495,558,622,690.6,759,829,899,976,1067.35,1163,1268,1399,1561,1773,2119,2441.025,NA
"2021-09-24",139,197.95,283,356,424,489,547,610,671,740,810,886,961,1037,1130.3,1246.25,1379.2,1541.15,1752,2111,2470,NA
"2021-09-25",146.975,202,285,357,418,474,531.7,591,656,719,781,844,920,1005,1095,1197,1327,1484,1696,2038.05,2377.125,NA
"2021-09-26",134,190,269,341,401,457,517,575,630,686,745.5,814,885,962,1053,1145,1259.2,1408,1605.1,1939,2301.025,NA
"2021-09-27",133,183,259,324,382,433,488,544.65,601,659,723,790.450000000001,856.4,933,1022,1117,1233,1379.15,1563.1,1889.05,2196,NA
"2021-09-28",127,175,251,313.85,371.8,425,481,534,585,640,699,756,818,891,974,1067.25,1180,1318,1512.1,1829.05,2116,NA
"2021-09-29",121,169,244,304,358,406,454,505,557,614,672,734,798,870,956,1043,1156,1288,1463.1,1748,2001.025,NA
"2021-09-30",121,166,236,290,342,394,442,495,547,600,652,709.450000000001,775,842,919,1009,1115,1236,1417.1,1678.1,1957.025,NA
"2021-10-01",121.975,166,229,290,341.8,388,436,480,525,577,628.5,684,739,802,874.299999999999,957,1066,1192,1372.1,1643,1903,NA
"2021-10-02",112,158.95,222,275,326,372,414,462,507,559,611,663,720,786,854,942,1040,1154,1304.1,1576,1848.05,NA
"2021-10-03",107,147,207,258.85,306,348,393,438,484,530.55,575,622,679,740,807,887.25,980,1088,1242,1520.05,1814,NA
"2021-10-04",102,141.95,200,252,294,338,380,422,466,505,551,600,652.4,711,777,857,945,1060.15,1221.1,1474,1739,NA
"2021-10-05",92,129,187,234,278,320,362,402,445,485,529,575.450000000001,626,679,742.299999999999,819,906,1018,1152.1,1401,1622.05,NA
"2021-10-06",97,130.95,183,229,271,312,351,388,429,472,510,555,605,662,729,796,881,986,1132,1360.05,1582,NA
"2021-10-07",85,122,176,220,260,301,339,377.65,416,454,496,543,590,643,699,765,850,941,1066.1,1294.05,1521.025,NA
"2021-10-08",85,117,170,214,251,291,328.7,363,397,437,478,519,563,616,674,738,815,906,1036,1259,1474.025,NA
"2021-10-09",88,120,171,211,247,285,320,355,390,427,466,506,551,599,649,712,789,878,994,1201,1402,NA
"2021-10-10",78.975,111,157,199,236,271,306,338,373,411,447,482,523.4,571,619,675,750,832,953.1,1149,1342,NA
"2021-10-11",76,105.95,151,187,222,256,287,319,352,384,420,459,499,544,594,656,724,815.15,932,1147,1338.075,NA
"2021-10-12",74,102,146,181,213,244,273,303,334,369,406,443,482,524,570,622,685,771.15,884,1089,1269,NA
"2021-10-13",71,100,141,175,205,233,263,293,323,357,392,427,465,506,550,603,664,741,849,1035,1207,NA
"2021-10-14",67,94,133,163,194,222,251,277,306,339,373,406,444,485,531,579,641,721,820,1003.05,1160.025,NA
"2021-10-15",62,90,126,159,188,215,243,272,300,329,359,391,425.4,464,510,558,614,682,775,940.049999999999,1112.05,NA
"2021-10-16",64,88,126,155,182,208,236,262,287.6,317,347,377,412,448,488,536,593,667,760.1,925,1091.05,NA
