"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-09",655.95,833.95,1087,1279,1448.8,1619.75,1773,1915,2062.6,2224.55,2378.5,2550.45,2728,2931,3146,3392,3689,4041,4553,5396,6106.075,5634
"2021-08-10",733.975,905.95,1160,1348.85,1526.8,1693.75,1867,2019.65,2176.6,2348,2510,2685,2877,3081,3304,3550.25,3864,4217.6,4683.2,5467.25,6255.15,3443
"2021-08-11",710.975,897.85,1160,1379.85,1567,1735.75,1908,2082,2249.6,2426,2603.5,2785.45,2968.4,3192,3424.3,3693,3974.2,4321.15,4859.3,5689.1,6500.075,3124
"2021-08-12",739,931.85,1217.9,1446,1623.8,1809,1980,2156,2323.6,2501,2679,2859,3054,3261,3490.6,3773.25,4093,4445,4979.2,5836.1,6644.025,1923
"2021-08-13",751.925,957,1254.8,1488,1682,1867,2039,2218.65,2388,2571.55,2748.5,2955.45,3158.4,3375,3635.3,3915,4250,4656,5193.4,6080.3,6925.05,1967
"2021-08-14",770.95,998,1299.9,1557,1753,1959.75,2153,2321,2492,2671.55,2857,3042.9,3266.4,3492,3741,4031.5,4382.2,4789,5353.3,6212.74999999999,7094.025,3101
"2021-08-15",797.975,1002.9,1312,1549,1758,1961,2153.7,2345,2533,2729.55,2920.5,3130,3341,3573.35,3821.3,4099.25,4439.2,4866.15,5520.2,6409.05,7310.325,4920
"2021-08-16",838.975,1056.9,1378,1625,1842.8,2035,2225,2414,2599,2802,2999,3206,3433,3683,3949.3,4246.25,4590,5043.15,5609.2,6542.1,7523.3,7079
"2021-08-17",865,1085.95,1415,1654,1878,2076.75,2270.7,2478,2673.6,2866,3084,3311,3538,3788,4071,4386,4752.2,5221,5814.4,6852.44999999999,7760.125,3415
"2021-08-18",858.975,1092.95,1423,1675.85,1905,2119,2315.7,2516.65,2715.6,2922.55,3136,3362.45,3603,3872,4162,4486.25,4866.2,5379.15,6052.1,7096.34999999999,8075.025,3060
"2021-08-19",905.95,1141,1482.7,1742.85,1969,2191,2388.7,2609.65,2820,3045,3261,3499,3754,4010,4293.9,4607,4978,5452.15,6102.2,6990.05,8011.175,2602
"2021-08-20",896.975,1132.9,1496.8,1764.7,1998,2229,2434,2647.65,2875.2,3104.55,3330.5,3577.45,3818.4,4075.35,4388.3,4726,5085.2,5560.3,6226.7,7343,8347.025,1257
"2021-08-21",948.975,1188.95,1543.9,1846,2087,2324,2537,2765,2984,3201.55,3447,3686,3955,4219.35,4517.3,4894.25,5278,5786.15,6500.1,7571.15,8741,2463
"2021-08-22",966,1239.95,1599,1883,2125.8,2379,2614,2840,3061,3289,3529.5,3767.45,4031,4300.35,4603,4975.5,5413,5953.3,6578.2,7685.3,8657,NA
"2021-08-23",995.975,1255.95,1614,1906.85,2170,2400.75,2639,2871,3096.2,3321,3561,3806.45,4065.4,4359.35,4674,5025,5446.4,5960,6686.4,7810.79999999999,8945.225,NA
"2021-08-24",993,1288.95,1662,1968.85,2232,2466.75,2705.4,2925.65,3172.6,3419,3669.5,3915,4201,4481.35,4806.3,5186.25,5589.8,6129.15,6892.1,7992,9110.125,NA
"2021-08-25",1021,1306,1679,1989,2249,2505,2734.7,2983.65,3218.6,3456,3695,3964.45,4233.4,4521,4864,5249,5674.2,6192.3,6905.1,8137.1,9310.05,NA
"2021-08-26",1073.975,1315.95,1722,2023.85,2311.8,2570,2805.7,3055.65,3304.6,3545.55,3788,4065.45,4353,4662,5021,5402,5847.2,6448.15,7150.6,8389.1,9623.075,NA
"2021-08-27",1104.975,1373,1771,2086.85,2360,2609,2862,3113,3354.6,3580,3833.5,4091,4345.4,4644,4995.3,5385.5,5880,6423,7189.1,8290.25,9418.075,NA
"2021-08-28",1072.975,1390.9,1820.9,2136.85,2414.8,2680.75,2932,3158,3407,3659,3917,4162.45,4463,4774,5115,5489.25,5951.2,6511.3,7240.4,8397.69999999999,9644.05,NA
"2021-08-29",1044.975,1356.8,1809.9,2127.85,2407.8,2666.75,2930.7,3169,3414.6,3682,3953,4237,4531,4868,5208.3,5628.25,6114.4,6685,7508.2,8681.1,9827.225,NA
"2021-08-30",1078.975,1401.95,1843,2160.85,2446.8,2704,2947,3213.65,3464,3724,4004.5,4285,4582.8,4908.35,5238.9,5636.5,6138,6755.05,7560.1,8865,9954.025,NA
"2021-08-31",1144.95,1442.85,1856.8,2188,2475,2741,3016,3257.65,3532.6,3771.55,4033,4317,4616.4,4955.7,5315.3,5733,6226.2,6876.15,7675.1,8861,10080,NA
"2021-09-01",1166,1462.85,1889,2198.85,2485,2780.75,3058,3299,3562,3836.55,4114,4404,4713.4,5049.35,5463.6,5899.5,6400.2,7003,7824.3,9165.59999999999,10458.05,NA
"2021-09-02",1128.975,1460,1881,2233.85,2539.8,2822.75,3087.7,3359,3637.2,3905.65,4182,4458.45,4753,5081.35,5422.6,5833.75,6339,6989.3,7801.1,9088.2,10228.175,NA
"2021-09-03",1164.975,1464,1901.9,2229,2510,2810,3074,3346,3636.6,3894.55,4167,4446,4751.4,5094,5462.3,5890,6441.2,7049,7862,9291.05,10523.1,NA
"2021-09-04",1205,1507.9,1936.9,2291,2585.8,2866,3121,3379,3662.6,3930,4208,4508.9,4820,5152,5510.3,5925.5,6462,7053.15,7893.3,9281,10507.175,NA
"2021-09-05",1135.925,1468.9,1934,2278.85,2606,2905,3198.7,3477,3736.6,3999.55,4278,4606.45,4915.4,5242,5613.3,6053,6574,7201.15,8018.1,9243,10586,NA
"2021-09-06",1188.825,1526.9,1972.9,2305.85,2590.4,2883,3160.7,3432.65,3707.6,3983,4255,4567,4893,5246.35,5637.3,6075.5,6582,7209,8042.1,9312.05,10614.25,NA
"2021-09-07",1172,1492,1952.9,2322,2624.8,2907.75,3189,3464.65,3737.6,4010.55,4320.5,4614,4923.4,5269.35,5652.3,6129.25,6681.6,7269.3,8096.3,9480.54999999999,10701.025,NA
"2021-09-08",1179.975,1521,1967,2311.85,2631,2909,3199,3474,3748.6,4055.55,4338,4628.45,4975.4,5345.7,5710,6155.25,6620.4,7221.15,8102.3,9416.2,10713.175,NA
"2021-09-09",1202.975,1490,1916,2286,2583,2868,3147,3427.65,3690,3972,4260,4563,4881,5238,5615,6099.5,6621,7240.3,8044.3,9431.05,10775.425,NA
"2021-09-10",1186.975,1498,1944,2309,2645,2935.25,3204,3482.65,3745,4017.55,4288,4580,4891.8,5248.7,5621.3,6047.25,6577,7246.3,8025,9337.15,10657.675,NA
"2021-09-11",1201,1543.9,1991.9,2342,2661.6,2944,3219,3494,3751.6,4073.55,4358.5,4654,4962.4,5312.35,5710.5,6178.25,6735.2,7380.75,8189.2,9598,10814.175,NA
"2021-09-12",1207.975,1529.95,1975,2324.85,2621,2907.75,3193,3468.65,3734,4032,4321.5,4618,4925.4,5269.35,5659,6106,6661.4,7320,8147,9546.2,10810,NA
"2021-09-13",1152,1472.95,1929.9,2267,2581.8,2887,3156,3445.65,3700.6,3969,4253.5,4585.45,4915,5287,5684.3,6121.25,6652,7270.15,8110.5,9518.25,10742.075,NA
"2021-09-14",1200.975,1517.75,1959,2278.85,2571.8,2871,3148,3393,3659.6,3959,4244.5,4523.45,4848.4,5167.7,5557.3,6014,6545.2,7167.45,8001.3,9440,10714.05,NA
"2021-09-15",1171.95,1493,1940.9,2271.85,2565,2855,3130,3406.65,3699.6,3979,4290,4600,4927.4,5274,5655.3,6093,6630.2,7244.45,8088.9,9535.05,10833.225,NA
"2021-09-16",1178,1487.95,1936,2271,2577.8,2829.75,3118.7,3363.65,3643,3899.55,4180,4466.45,4761.4,5114,5514,5959.5,6475,7081.15,7969.1,9231.15,10585.05,NA
"2021-09-17",1110.975,1454.95,1861,2216,2510.8,2791,3063,3356,3623,3895,4177,4478.45,4813.8,5145,5510,5954,6453.20000000001,7134.15,8029.1,9444.15,10797.075,NA
"2021-09-18",1122,1435.95,1845,2168,2459,2739,3011,3283.65,3566.6,3861,4146,4420,4718.4,5065,5457.3,5897,6393.4,6995.15,7792,9120.2,10544.15,NA
"2021-09-19",1105.85,1402,1824.8,2155,2476,2759.75,3027,3283,3561.6,3853,4110,4401,4692.4,5008.35,5406.3,5812.25,6271.8,6853.15,7676.1,9075.2,10569.825,NA
"2021-09-20",1093.975,1386.95,1814.9,2150.85,2433.8,2716.5,2984.7,3247,3514,3774.55,4037,4314,4612,4946.35,5304.3,5693.25,6192.2,6816.45,7659.1,9037.05,10347,NA
"2021-09-21",1087,1381.95,1785,2123,2431,2699,2967,3226,3479.6,3754.55,4026.5,4323,4620.4,4934.35,5280,5704,6150,6738.65,7524.1,8866.1,10164.125,NA
"2021-09-22",1033,1332.85,1719,2038,2327,2569.75,2838,3111,3378,3640.55,3906,4172,4476,4824,5162.6,5581,6057,6655.45,7446.2,8778.25,10108.175,NA
"2021-09-23",1017.9,1299.9,1766,2071,2362.8,2636,2887.7,3149,3384,3639.55,3908.5,4189,4488.4,4831.35,5185,5567,6055.2,6626.3,7407.1,8769.2,10008.225,NA
"2021-09-24",1033.975,1322.9,1702,2009,2312.8,2577,2821,3090.65,3324,3574.55,3831,4102,4394,4709.35,5073,5467.25,5956.2,6588,7378.1,8719.3,9975.025,NA
"2021-09-25",1025.975,1308.9,1707,2000,2277.8,2531,2757,3003.3,3248,3498.55,3748,4045,4339.4,4649.35,5009.3,5371.75,5836,6401.15,7148.2,8410.05,9519.3,NA
"2021-09-26",1010.975,1277.9,1654,1964,2245,2482.75,2717,2955.65,3205,3452.1,3695,3929,4239,4530.35,4879,5267.5,5743.4,6303,7062.2,8399.2,9566.1,NA
"2021-09-27",990.975,1239.95,1614.9,1938,2218.8,2441,2681,2917.65,3140.6,3386.55,3632.5,3904,4186,4471.35,4807.3,5195.25,5632,6214.6,6994.4,8146,9139.275,NA
"2021-09-28",948.975,1212,1573,1863.85,2131,2366,2582,2808.65,3035.8,3277,3503.5,3752,4019,4294,4620,5000,5435,5998,6702.1,7939.05,9023.15,NA
"2021-09-29",915.975,1195,1559,1822,2044,2269,2488.7,2709,2948,3169,3398,3639,3914,4181.35,4505,4876.25,5305,5860,6564.1,7757.05,8950.1,NA
"2021-09-30",902.9,1139.95,1489.9,1764,2013,2261,2481.7,2700.65,2917,3134,3369.5,3615,3859,4152.35,4484.3,4845.25,5280,5789.15,6432,7495.05,8634.1,NA
"2021-10-01",929,1160,1495.9,1775,2025.8,2263,2471,2661,2877,3103.55,3325,3557,3823.4,4091.35,4408,4802.25,5243,5789,6483.7,7645.05,8840.34999999999,NA
"2021-10-02",851.95,1097,1439,1698,1950,2167,2391.7,2596,2808,3035,3274.5,3504.45,3745,4006.35,4315.3,4650,5063,5583,6270.2,7406,8521,NA
"2021-10-03",852.975,1058,1412.9,1663,1891,2104,2291,2505.65,2713,2931.55,3159.5,3393,3633,3902,4217.3,4543.25,4954.6,5442.15,6152,7248.25,8418.3,NA
"2021-10-04",838.975,1060,1372.8,1615,1832,2040,2233,2438.65,2653.6,2855,3069,3289,3532,3798.35,4102,4447.25,4839.2,5327.3,5988.1,7055.1,8190.075,NA
"2021-10-05",804,1020,1343.8,1574,1784,1999,2202,2391,2589,2771.55,2992.5,3227.45,3464,3716,3997.3,4312,4711.2,5194.15,5780.1,6826,7948.2,NA
"2021-10-06",760.9,984.95,1281,1515.85,1719.8,1904,2088,2285.65,2474,2662,2882,3100,3309,3569.7,3838.3,4167.25,4533,4955,5593.1,6664.2,7756.075,NA
"2021-10-07",737.975,968.95,1273.8,1501,1692,1888,2064,2260.65,2440.6,2640.55,2832,3055,3278.4,3514,3777,4093,4468.2,4915.15,5495,6479.25,7504.42499999999,NA
"2021-10-08",729.8,919,1215.9,1441,1649,1832,2026,2203.65,2372.2,2556,2740,2945.45,3176.4,3405,3656.3,3953,4321,4757,5343.3,6396.3,7381.025,NA
"2021-10-09",722,902.9,1197,1413,1607.6,1790,1960,2129.65,2306,2486.55,2685,2891,3105,3336,3605.3,3921.25,4238,4684,5283.2,6189.3,7072.1,NA
"2021-10-10",694.975,890,1146,1346,1545,1716,1894.7,2061,2234,2413.55,2601,2782.45,2993.4,3212.35,3468.9,3745.25,4071,4508.15,5112.2,6103.05,7019.025,NA
"2021-10-11",673,863.95,1124.9,1334,1517.8,1688,1855,2010.65,2175.6,2342,2525,2711,2907,3134,3362,3637.25,3965,4337,4848.4,5841.15,6737.075,NA
"2021-10-12",632,816,1071,1269.85,1458,1623,1784,1958.65,2118,2283,2450,2633.45,2808,3010,3246,3499.25,3812,4232.15,4736.3,5628.1,6499.025,NA
"2021-10-13",662.975,814.95,1056,1252,1418.8,1578,1731.7,1869,2026.6,2187,2356.5,2532,2704.4,2913,3161,3410,3729,4127,4645.1,5584,6407,NA
"2021-10-14",622.975,783,1014,1179.85,1346,1516,1672,1822,1961.6,2112.55,2276,2449.9,2629,2829,3044.3,3296,3601.8,3981,4501,5299.34999999999,6102.025,NA
"2021-10-15",573.975,735.95,956.9,1141,1312.8,1461.75,1603,1742,1890,2042,2197,2359,2530,2733,2965.3,3214.25,3508.2,3864.45,4315.1,5102.15,5924.025,NA
"2021-10-16",563,717.95,953,1129,1275,1422.75,1565,1699,1837.6,1973,2142,2298.45,2467,2644,2844.3,3083.25,3377,3723,4187.1,5001.2,5745.075,NA
"2021-10-17",543.975,701.95,923,1079.85,1232,1379.75,1511.7,1641,1797.6,1936,2075,2227,2396,2568,2765,2990,3265,3599.15,4062.1,4875,5608.025,NA
