"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-31",1352.95,1562.95,1836,2058,2232,2384,2537.7,2671,2818,2960.55,3101.5,3248,3404,3561,3739,3945.25,4170,4474.15,4853,5481.2,6048.025,3480
"2021-02-01",1345.95,1556,1819.9,2029,2196.8,2346.75,2497,2635,2772.6,2919,3060,3210,3375,3526.35,3709,3903,4122.2,4406.15,4777,5372.1,5910.025,2269
"2021-02-02",1325.925,1520.95,1796.9,1999,2155.8,2311,2458,2596.65,2739,2880,3024.5,3174,3329,3486.35,3663,3853,4081,4364.15,4726.4,5356.2,5848.025,2919
"2021-02-03",1309.9,1502,1766,1971.85,2138,2293,2428,2553,2687,2821.55,2966,3108,3253,3413,3590.3,3787,4020,4297.15,4647,5198.1,5715.125,4781
"2021-02-04",1306.975,1501,1767,1960.85,2122,2267.75,2397,2535,2667,2803,2930,3073,3218,3378.35,3544.3,3729,3943,4200.15,4538.1,5137.1,5634.2,2798
"2021-02-05",1303.975,1475,1719,1904,2075.8,2220,2362,2505,2628,2760.55,2898.5,3038,3178,3335,3515,3687.5,3890,4151,4506.2,5037,5514.025,2632
"2021-02-06",1247.95,1445,1703.9,1877,2033,2178,2305,2439.65,2575.6,2712,2855,2992,3134,3285,3443.3,3624.25,3838,4099.3,4468.1,4986.05,5502.025,2580
"2021-02-07",1175,1391,1656.9,1841.85,2008,2156.75,2289,2413.65,2540,2660,2781.5,2908.45,3047,3196,3340,3508.25,3719.2,3993.15,4329,4878,5342.075,2589
"2021-02-08",1179.95,1397.95,1644.8,1808,1965,2101,2237,2364.65,2481.6,2601,2737.5,2870,3015,3154,3310,3476,3684,3921.15,4245.1,4770.2,5229.025,2992
"2021-02-09",1175,1375,1626,1805.85,1962,2096,2222,2345.65,2469,2589,2714,2848,2989,3126.7,3278,3435,3649.2,3882,4204.1,4684.25,5204.05,3168
"2021-02-10",1154.95,1336,1575,1758,1905,2037,2172.7,2297,2420,2543,2658,2774,2910,3051,3196.3,3374,3567.2,3808,4128.1,4646,5154,2941
"2021-02-11",1146.95,1356.95,1587.9,1755.85,1895,2022,2144,2259,2379,2500,2616,2740,2875.4,3016,3171,3344,3547,3774.3,4085.1,4574.15,4959,3192
"2021-02-12",1112,1296,1531,1721,1868.8,1990,2115.7,2230,2352,2463,2590,2708.45,2841,2974.35,3112.3,3284,3482,3716,4026.4,4471.15,4886.025,2176
"2021-02-13",1134,1298,1507,1686,1831,1955,2069,2187,2300,2411,2530,2652,2779.4,2912,3056.3,3226,3402,3625,3902,4401.05,4836.05,1391
"2021-02-14",1087.975,1272.95,1498,1667,1815,1949,2068.7,2171,2281,2396,2509,2625,2751,2882,3031,3208,3395,3602,3896.1,4396.05,4805.125,2434
"2021-02-15",1067.975,1245,1472.9,1639,1775,1904,2024,2139,2251.6,2366,2475,2596.45,2715,2852.35,2997,3161,3351.2,3573,3849,4347.1,4778.05,2815
"2021-02-16",1099,1261,1471,1630,1774,1896,2013,2130,2247.6,2364,2481.5,2600,2729,2864,3012.3,3177.75,3364,3577.3,3856,4310.1,4750.125,1833
"2021-02-17",1120.975,1287.95,1507,1669,1812,1937.75,2054,2165,2281,2395.55,2508,2622,2739.4,2871.35,3011,3164,3352,3566,3847.1,4320,4748.025,2810
"2021-02-18",1130.95,1308.85,1533.9,1685,1830.8,1957.75,2076,2194.65,2313.6,2427.55,2547.5,2663.45,2786,2918,3067.3,3225.25,3423.2,3658,3950.1,4413,4861.225,2999
"2021-02-19",1122,1303,1536,1700.85,1847,1984.75,2111,2231,2342,2454,2568,2691,2825,2965,3110,3280,3481,3706.15,4016,4486.2,4942.05,2164
"2021-02-20",1171,1355.95,1588,1766,1904.8,2036,2158,2272.65,2391.6,2508,2633,2752,2894,3027.35,3184,3364,3556,3802,4100,4617.1,5100.025,1808
"2021-02-21",1160.95,1362,1594,1765,1909,2047.75,2177,2300,2416,2538,2668,2796.45,2938,3077,3229.3,3391.25,3583.2,3839,4154.1,4624.05,5141.025,2250
"2021-02-22",1175,1364.95,1608,1785,1941,2075.75,2203,2333,2451,2581,2698,2822,2957,3091,3240,3425,3634.2,3859,4191.1,4707.05,5184.075,2669
"2021-02-23",1190.95,1384.95,1638,1807,1967,2107,2243,2357,2474.6,2598,2715,2841,2974.4,3128.35,3278,3449,3669,3913.15,4245.1,4777.1,5257.025,2714
"2021-02-24",1194,1385.95,1631,1810.85,1961,2099,2236,2366,2496,2622,2743,2866,3001,3157.35,3305,3488.25,3706.2,3963.15,4294,4825.05,5317.075,2469
"2021-02-25",1212,1393,1643,1827.85,1984,2145,2277,2409.65,2541.6,2663,2794.5,2929,3065,3210,3366.3,3540.25,3751,4000.15,4304.1,4818.1,5317,2207
"2021-02-26",1240,1425.95,1662,1857,2020,2177,2312.7,2432,2564,2692,2818.5,2948,3082.4,3233,3394.3,3591,3804.2,4058,4407,4916.05,5417.1,2670
"2021-02-27",1212.925,1409.95,1667,1860.85,2028,2159,2293.7,2416,2553.6,2682,2811,2946.45,3086.4,3244.35,3400,3580.25,3794.2,4070,4426,4943.1,5413.075,593
"2021-02-28",1249.95,1440,1694.9,1869.7,2033,2179.75,2310,2437.65,2558,2693,2816,2941,3079,3232,3402.3,3579,3787,4056.15,4396.1,4939,5367.025,3211
"2021-03-01",1249,1450,1704,1878,2039,2194.75,2321,2460,2597,2724,2866.5,3010,3145,3291,3456,3653,3866,4101.15,4430.1,4967.05,5416.05,2951
"2021-03-02",1250.95,1453,1716,1896,2056.8,2206,2332,2453,2577,2707.55,2837,2973,3122,3275,3449,3628,3851,4102,4446.3,5004,5510,2590
"2021-03-03",1250.975,1449.95,1700,1887,2047,2186,2323.7,2459,2586,2724.55,2855,2986,3140,3293.7,3453.3,3638,3862,4129.15,4469,5013,5539.1,2754
"2021-03-04",1270,1442.95,1705.9,1908,2079.6,2220.75,2346,2488.65,2613,2737,2867,3003.45,3142,3307,3478,3674,3899,4164.15,4494,5043.15,5538.025,1896
"2021-03-05",1256,1467.9,1719.9,1907,2081.8,2221,2365,2497.65,2624,2752,2879.5,3014.45,3153,3309.35,3471.3,3662,3868,4126.15,4477,5004,5487,1987
"2021-03-06",1246,1454,1715.9,1921.85,2080,2220,2352.7,2497,2633,2765.55,2888,3024.45,3162,3307,3474,3648,3854,4117,4456.1,5020.1,5480,1573
"2021-03-07",1284.9,1466.9,1720.9,1921,2081.8,2231,2352,2482.65,2613,2744,2877,3019.45,3161,3318,3485,3686.25,3896,4148.3,4507.1,5038,5475.125,1900
"2021-03-08",1259.975,1462.9,1708.9,1906,2080,2218,2354,2482,2618,2751,2881,3019.45,3170,3308,3472.3,3656,3881,4138.15,4475,5014.34999999999,5535.075,2132
"2021-03-09",1241.925,1447,1703,1901,2071,2200,2339,2476.65,2606,2745,2874,3003,3143,3293,3473,3664,3882,4138,4482,5007.2,5503.025,2288
"2021-03-10",1249.975,1453.95,1711.9,1902,2055,2209,2343,2464.65,2582,2720.55,2856,3000,3150,3286,3460,3632,3861.2,4121,4477.1,5029,5503.05,2291
"2021-03-11",1245,1428,1681.9,1877.85,2047,2184,2329.7,2470,2598,2721,2846.5,2985,3129,3290.35,3451,3636,3839,4087.15,4468.1,5003.05,5509.25,2381
"2021-03-12",1234.925,1436,1698,1896.85,2050,2190,2331.7,2461,2585,2706,2836.5,2967,3113,3266,3429,3623,3835,4084.15,4428.1,5017.05,5495.025,1607
"2021-03-13",1243.95,1430.95,1684,1875.85,2021,2166,2297.7,2434.65,2566,2700,2829.5,2960.45,3099,3260.35,3426,3611.25,3830,4080.15,4409.2,4958.15,5454.05,1311
"2021-03-14",1284,1454.95,1692.9,1878,2046.8,2189,2321,2457.65,2576,2706,2832,2968,3115.8,3248.35,3418.3,3604,3808.2,4067,4400,4938,5385,2189
"2021-03-15",1218,1405.95,1656,1837.85,2007,2142,2278,2404,2529,2650,2777,2918,3058,3198.35,3365.6,3535,3738,3989.15,4342.1,4897.15,5403.075,1938
"2021-03-16",1221.95,1403,1673.8,1849,2009,2149,2274,2395,2516,2650.55,2778,2914.45,3054.4,3198,3360,3530,3734.2,3991.15,4337,4910.2,5419.15,2202
"2021-03-17",1198,1407.95,1649,1829,1990.8,2123.75,2267,2393,2517,2645,2773,2916,3056,3199.35,3363,3546,3749,3996,4318,4839.1,5331.37499999999,2319
"2021-03-18",1177,1367.9,1630.9,1819.85,1975,2124.75,2244,2373,2499,2624,2748,2879.45,3024,3161,3319,3502,3712.2,3948.15,4249,4767,5232.025,2305
"2021-03-19",1167.975,1360,1603,1789,1945.8,2085,2216,2339,2457,2585,2721,2843.45,2979.4,3126,3270,3450.25,3657.2,3916.15,4240,4725.2,5204.175,1740
"2021-03-20",1174,1331,1575,1773,1916,2060,2193,2314,2434,2559,2693,2823.45,2959,3109,3259,3431.25,3643.2,3887,4203.1,4682.05,5153.075,1316
"2021-03-21",1180.975,1352.8,1600,1776,1933.8,2058,2189,2309,2441,2562.55,2669,2803,2933,3076,3240.3,3403.25,3598,3823.15,4156.1,4646.05,5118.25,2266
"2021-03-22",1142,1313,1539,1728,1869,2009,2145,2273,2390,2513,2641.5,2776,2914,3054,3198,3366,3551.2,3794.15,4118,4583.15,5038.05,2045
"2021-03-23",1146.925,1321,1538,1720.85,1866,2002.75,2135,2257,2376,2486.55,2601.5,2730,2861,3005,3167.3,3351.25,3548,3777,4066,4565.1,4965.025,2415
"2021-03-24",1135.975,1313.95,1543,1718,1862,1991,2114,2231.65,2337,2456,2578,2702,2828,2969,3111,3275,3471.2,3703.15,4008.2,4503.05,4890.025,2461
"2021-03-25",1102,1271,1518.9,1680,1818,1954.75,2075,2200,2324,2436,2553,2669,2789,2919,3071,3240,3422.2,3633.15,3954,4479,4936.1,2463
"2021-03-26",1107.95,1285.95,1500,1656,1801,1933,2047.7,2166,2278,2398.55,2509,2628,2754,2896,3032,3192,3375,3611,3915.2,4387.1,4797.025,2137
"2021-03-27",1076,1250.95,1472,1630,1774,1896,2013.7,2131,2249.6,2362.55,2474,2592,2716,2852,2998,3167,3346,3572.15,3880.2,4360.05,4771.075,1564
"2021-03-28",1056.95,1229,1461,1617,1759,1881,1994,2105,2218,2330,2431,2550,2664,2792,2939,3094,3273,3497.15,3784.3,4263.05,4700,2333
"2021-03-29",1054,1218.95,1434,1589.85,1713,1833,1948,2064,2171.6,2279,2401,2519.45,2638,2765,2905.3,3063,3239.2,3473,3755.2,4197.15,4618.05,2042
"2021-03-30",1045.925,1188.95,1411,1564,1690,1815,1931,2034,2147,2267,2373,2484,2607,2734,2872,3015.25,3185.2,3391.15,3665.1,4125.05,4531.025,2984
"2021-03-31",1047,1200,1409.9,1558.7,1695,1818.75,1926,2037,2142,2251,2359.5,2481,2595.4,2725,2858.3,3006,3168.2,3389.15,3670.1,4120,4483.05,2656
"2021-04-01",1011.85,1163,1377.9,1522,1649.8,1770,1891,1995,2095,2205,2309,2420,2544,2664.35,2799.3,2945,3117,3330.15,3618,4048.1,4435.1,2628
"2021-04-02",983.975,1149,1343.9,1495,1622,1738,1852,1955.65,2059,2164,2265,2359,2469,2586,2726.3,2862,3045,3257,3538.1,3958,4312.025,2173
"2021-04-03",973,1124,1328,1468,1593,1705,1806,1910,2013,2108.55,2205.5,2312,2426,2552,2678.3,2826,2984,3190,3468.3,3900,4290.1,1499
"2021-04-04",961,1120,1310,1456.85,1575,1687,1790.7,1891.65,1988.6,2089.55,2181,2286,2399,2514.35,2656.3,2801,2978.2,3169,3448.2,3849,4235.025,2570
"2021-04-05",933.95,1097.95,1282.9,1425.85,1543.8,1655.75,1750,1853,1948,2054,2153,2256,2363,2472,2599,2741,2903.2,3089,3350,3751.1,4151,2380
"2021-04-06",946,1085,1267,1405.85,1523,1625,1728,1827,1918,2013,2113,2218,2331,2445,2568,2700,2851.2,3047,3311.1,3702.1,4086.15,3376
"2021-04-07",924,1062,1252,1389.85,1497,1595,1691.7,1788,1879,1970,2073,2166,2268,2372,2495,2627,2773.2,2968,3211,3619.1,3984.025,2955
"2021-04-08",887,1015.95,1201.9,1329,1442,1550,1646,1741,1837,1925,2019.5,2114.45,2219.4,2325,2440.3,2568,2740,2917,3139,3542,3887,2831
"2021-04-09",878,1019,1196,1331,1435,1540,1635.7,1719,1806.6,1898,1989,2091,2190,2292,2413,2535.25,2690.2,2869.3,3094.1,3446,3819.025,2217
"2021-04-10",876.975,1009.9,1182,1301,1414,1512,1603,1692,1774,1859,1952.5,2044,2146,2263,2374,2501.25,2641,2815,3041,3427,3798,690
"2021-04-11",855,982,1148.9,1279,1395,1490,1583,1670.65,1755.6,1840,1926,2016.45,2104,2198,2313,2441,2587,2754,2980,3333.1,3631.05,3983
"2021-04-12",820,953.95,1132.9,1264,1365,1454,1547.7,1626,1707,1791,1876,1962,2067,2171,2285,2402,2545,2718,2944,3313,3600.075,2455
"2021-04-13",803,932.95,1107,1231,1333,1430,1518.7,1604,1687,1776,1859,1942.45,2034,2132.35,2244,2355,2496,2658.15,2892.1,3255.05,3538.05,2565
"2021-04-14",799.975,918.95,1083,1202,1301,1394,1478,1567,1654,1733,1821,1903,1991,2084,2193,2309,2458.2,2618,2850.1,3199.05,3492.025,2911
"2021-04-15",785.975,906.95,1065,1181,1288,1377,1463,1544,1626,1708,1788,1874,1971,2060,2157,2286,2430,2611.15,2820.1,3155.1,3470.05,2605
"2021-04-16",764,904,1050.9,1166.85,1266,1354.75,1444.7,1522,1604,1678,1759,1849,1934,2031.35,2131,2245,2375,2528,2748.1,3046,3336.075,3015
"2021-04-17",764.95,880,1044.9,1157,1256,1348,1427,1504,1581,1657,1740.5,1819.45,1911,1997.35,2101,2209,2344.2,2495.15,2677.1,3001.1,3299.1,1730
"2021-04-18",741,859.95,1005.9,1121,1223.8,1313,1394.7,1475.65,1557,1634,1707,1797,1879.4,1971,2071,2177.25,2318,2469.15,2683,2992,3288.025,2194
"2021-04-19",725,846,996,1107,1202,1291,1369,1442,1516,1592,1666,1749,1829.4,1919,2022,2128,2243,2390.15,2601.1,2939.05,3229.025,2166
"2021-04-20",722,845.95,982,1085,1173,1261,1338,1410,1489,1571,1644.5,1724.45,1805.4,1898,1993,2096,2224.2,2373.15,2565,2896,3163.05,2428
"2021-04-21",721.95,834,982,1092,1180,1257,1334,1409,1481,1552,1626,1707,1788,1866.35,1962,2073,2194,2354,2542.1,2874,3134,2063
"2021-04-22",690,796,944,1053,1141,1226,1297,1366.65,1437.6,1510,1588,1663,1746,1834,1923,2019.25,2135,2281.15,2463.1,2786.1,3034.075,2912
"2021-04-23",668,782,936,1043,1125,1211,1288,1357,1424,1497,1567,1639.45,1714.4,1807,1888,1989,2097,2238,2440,2747.05,3025.1,1753
"2021-04-24",671,788,926.9,1029,1104,1180,1252,1323,1392,1462,1530,1606,1685,1763,1847,1944,2055,2203,2382,2679,2960.025,1414
"2021-04-25",654,765.95,903.9,1007,1097,1171,1241,1310,1371.6,1445,1516,1589,1662,1745,1832,1926.25,2043.2,2195.15,2365.2,2645.05,2917.05,1982
"2021-04-26",648,760.95,896,995.85,1078,1154,1222.7,1293.65,1360,1432,1503,1576,1647,1720,1814,1904,2013,2143,2317.1,2596.05,2839,1773
"2021-04-27",624,737.95,868,966,1046,1126,1199,1269,1336,1398.55,1463.5,1532,1606,1684,1768,1861,1968,2103,2275,2544,2809,2055
"2021-04-28",629.95,725,856,949.85,1024,1096,1165,1234,1303,1369,1438.5,1505,1577,1654,1737,1824,1937,2067.15,2232,2510,2787.025,1864
"2021-04-29",610.975,717,833,923,1011,1079,1148,1217,1284,1347,1413,1480,1545,1620,1703,1793,1894,2020,2180,2437.05,2682,2106
"2021-04-30",601.975,701.9,825,922.85,1001,1067,1132,1194,1253,1317.55,1381,1448,1516.4,1584,1665.3,1755,1854,1985.15,2154,2400.05,2625.075,1499
"2021-05-01",590,680.95,800,891,963,1031,1094.7,1159.65,1217,1274,1334,1400.45,1470,1543,1618,1712,1816,1940.15,2088,2330,2580.025,1363
"2021-05-02",578,678,795,881,951,1017,1076,1134,1197.6,1264,1333.5,1393,1457.4,1528.35,1603,1686,1787,1913,2075,2339,2563.1,1362
"2021-05-03",559.975,653,768,853,928,997,1061,1123,1182,1239,1298,1357,1422,1486,1563,1647,1750.2,1870.15,2025,2265.1,2507.025,1485
"2021-05-04",542,629,752,831,905,967,1029,1087.65,1140,1199,1258.5,1320,1384,1455.35,1525,1606,1701,1808.15,1965.1,2205,2417.05,1466
"2021-05-05",534,617,736,821,887,948,1005,1068,1123,1180.55,1241.5,1299,1358,1425.35,1497,1579,1670.2,1779,1919,2178,2392.025,1403
"2021-05-06",532.975,618,720,798,865,920,977,1034,1087,1143.55,1199,1254,1320,1383,1455,1529,1618,1734.15,1875,2098.05,2302.025,1412
"2021-05-07",524,611,712,786,857,914,967,1021,1074,1127,1187,1242,1300,1363,1438,1513,1601,1707,1851,2072,2289.025,1204
"2021-05-08",509.975,593.95,695,772,838,896,950,1003,1059,1112,1162,1218,1275,1341,1402,1475,1558,1664,1813.1,2031,2234.025,885
"2021-05-09",478.975,567.95,667.9,740,810,865.75,920,979,1033,1084,1137,1192,1251,1313,1382,1452,1535,1646,1778,1983,2165.025,1183
"2021-05-10",478.975,560,658,734,799,856,908,958,1009,1057,1108,1157,1216,1279,1341.3,1415,1494.2,1588,1728,1931,2104.025,1033
"2021-05-11",476.975,550.95,641,712,776,831,882,936,986,1032,1079,1129,1178.4,1235,1298,1366,1450,1542,1663,1887.15,2067.025,1413
"2021-05-12",457,530.95,622,692,750,803,854,902,949,995,1046.5,1098,1154,1206,1270,1336,1416,1512.15,1631,1827.05,2026.125,1243
"2021-05-13",452,523.95,615,684,738,789,835.7,884,928,974.55,1021,1070,1122,1176,1238,1309,1386,1478,1604,1797.05,1981.025,1149
"2021-05-14",439,510,598,662,716,766,813,861,902,948,993,1042,1091,1142.35,1200,1261,1338,1432,1545.1,1733,1917.125,955
"2021-05-15",421,490,575.9,642,694,746,792,838.65,882,926,975,1026,1074,1131,1184,1247,1312,1404,1521.1,1702,1867.05,767
"2021-05-16",401,470,562.9,623,675,723,768,811,851,899,946,995,1043,1091.35,1145.3,1206,1278.2,1367,1483,1645,1805,890
"2021-05-17",394,455,536.9,597,655,703,747,787,828,868,911,955,1001,1051,1103,1164,1234,1319,1422,1608,1765.025,884
"2021-05-18",389,454,530.9,590,639,684,730,772,813,854,898,937,983,1026,1079,1138.25,1207,1294,1411.1,1569,1709,946
"2021-05-19",380.975,441.95,520,577,619,665,711,754,796,836,877.5,921,962,1007,1054,1111,1172,1252,1360,1521.05,1675.025,705
"2021-05-20",366,423,496,555,603,649,690,729,766,805,843,883,925,970,1020,1069,1131,1210,1308.1,1459,1596,1275
"2021-05-21",358,417,491.9,546,593,639,676,712.65,749,788,826.5,866.450000000001,912,958,1008,1062,1122,1194,1291,1432,1593,816
"2021-05-22",348,405,477,529,574,614,653,688,723,758,795,833,875,918,963,1013.25,1070,1144,1243,1389.05,1534,612
"2021-05-23",340,389,457,509,556,595,633,670,706,742,779.5,816,854,897,942,995,1050,1121,1217,1375,1533,475
"2021-05-24",331,382,448,495.85,538,574,610.7,644.65,680,715,749.5,785,824,864,905,952.25,1006,1072,1161,1300,1437.025,644
"2021-05-25",319,370,433,482,522.8,561,595.7,628,661,695,731,766,803,842,888,933,986.200000000001,1049,1137,1275.05,1406.025,787
"2021-05-26",305,353,417.9,465,504,541,574,609,640,673,706,739,775,813,855,899,953,1009,1093,1224.05,1336,719
"2021-05-27",298,346,409,455,492,530.75,562,593,625,656,688,719,754,792,830,876,925.200000000001,987.15,1073,1206,1322,0
"2021-05-28",290,335,395,441,480,510,539.7,570,600,630,661,691,723,761,801,843,894,953,1031.1,1170,1291.025,0
"2021-05-29",278,320,378,423,459,493,523,553,583,614,643,674,708,742,780,821,868,926,1006,1121,1224,0
"2021-05-30",266,314,371,410,446,477,505,536,563,590,620,650,681,715,752,790,836,893,970.1,1088,1177.025,1963
"2021-05-31",261,301,356,395,431,463,490,517,544,573,598,628,660,696,731,768,812,868,939,1053.05,1162,332
"2021-06-01",251,290,345,381,414,445,472,499,526,551,577,604,635,666,700.299999999999,739,784,837,903.1,1012,1120,595
"2021-06-02",241,280,328,368,401,429,454,479,505,530,557,584,613,645,677,712,753,804,872,976,1082.025,-11532
"2021-06-03",231,273.95,321,355,387,416,441,465,491,516,544,567.450000000001,595,627,661,696,736,785,851,949,1046,0
"2021-06-04",229.975,265,310,344,374,400,425,449.65,474,497,521,546,572,600,628.299999999999,661,698,746,811.1,909.049999999999,1001,0
"2021-06-05",220,253,296.9,331,360,386,408,430,454,475,498,524,549,575,602,635,674,722,784,871.099999999999,955,0
"2021-06-06",207,242,285.9,318.85,346,371,393,415,436.6,459,482,505,532,556,585,616,652,699,756,849.099999999999,931,0
"2021-06-07",202.975,233,278,308,335,359,381,401,424,444,467,489,512,537.35,564,596,631,673,728,817,900.025,0
"2021-06-08",196,228,269,299,321,344,364,385,407,428,448,470,492,517,542,571,604,646,704,782.049999999999,861.025,0
"2021-06-09",186,219,259,287,312,333,354,374,395,414,435,456,476,498,525,552,585,621,670.1,752,826,3944
"2021-06-10",182,211,248,276,299,320.75,340,359,378,397,416,436,457,480,505,533,564,601,654,731,795,0
"2021-06-11",170.975,200,237,264,285,307,326,344,361,377,395,414,435,456,477,504,536,574,623,705,769,0
"2021-06-12",170,196,229,254,274,295,313,330,347,365,383,402,422,441,463,487,517,552,598,667.049999999999,732,0
"2021-06-13",165,188,219.9,244,264,284,301,320,336,353,370,387,404,423,445,469,498,530,574,646,712.025,0
"2021-06-14",151,175,205.9,229,249,268,285,300,317,333,350,367,384,403,424,447,472,506,549,616,678,0
"2021-06-15",148,171,200,222,241,259,273,290,304,319,334,349,367,384,404,426,450,483,524.1,585,646.025,0
"2021-06-16",141,162,190,212,230,247,263,279,294,309,324,341,356,373,392,415,441,471,509,572,626,3237
"2021-06-17",141,163,191,212,230,247,263,278,292,306,321,338,353,370,388,408,432,461,503,563.049999999999,625,0
"2021-06-18",141,166,198,219,238,254,270,284.65,300,315,330,346,363,380,400.299999999999,422,448,477,517,581,641,0
"2021-06-19",151,175,208,230,250,268.75,287,303,319,333,350.5,367,383,402,421,444,469,501,543,609,667,0
"2021-06-20",162,188.95,223,249,272,291,309,326,344,361,378,399,418,438,459,482,511,546,588,660,726.025,0
"2021-06-21",185,216,252.9,280,303.8,324,345,364,383,401,420,442,464,487,512,537,566.200000000001,607,656,736,809,0
"2021-06-22",201,232,273.9,307,335,358,379,400,420,441,465,486,510,537,564,594,629,670,731,825,917,0
"2021-06-23",230,264,310.9,345,374.8,400,424,449,471,494,519,545,571,597,628,660,698,750,814,915.049999999999,1007,3864
"2021-06-24",248.975,284,334,374,405,435,464,490,517,541,569,597,624,654,688,726,767,823,891,998,1104,0
"2021-06-25",268,314,368,408,445,477,508,538,568,596.55,623,653,682,713,751,787,835,887,965,1078.05,1196,0
"2021-06-26",297,344,403,447,487,519,550,581,612,642,672,701,734,770,809,851,896,954,1040,1165.05,1278,0
"2021-06-27",311.975,366,433,482,519,558,594,628,659,694,727,763,799,841,885,928,985,1057,1144,1280,1413,0
"2021-06-28",347.975,401.95,467,519,566,604.75,640,675,711,746,784,821,858,901,947,998,1054,1130,1226,1378.05,1511.025,0
"2021-06-29",370.975,430,511,568,615,656.75,694,731,768,807,847,885,927,975,1023,1077,1141.2,1222,1326,1487.15,1638,0
"2021-06-30",389,455,539,603,654.8,704,747,786,829,870.55,910.5,953,996,1048,1099,1160,1224,1302.15,1409,1578,1746.075,5289
"2021-07-01",424.975,488,581,645,699,749,798,844,889,935,980,1024,1071,1123,1182,1243,1319,1410.15,1524,1707,1877.025,0
"2021-07-02",462.975,537.95,626,701,758,809,859,909,958,1004,1051.5,1104,1157,1212,1277,1338,1409.2,1509,1638.1,1830,2033.025,0
"2021-07-03",490,569,669,742,808,862,912,965,1019.6,1072,1125,1178,1237,1293,1352,1429,1513.2,1619,1751,1951.1,2157,0
"2021-07-04",535,613,719,796,865,929,987,1044,1098,1154.55,1212,1269,1329,1395,1467,1549,1634,1744,1887,2112,2284.1,0
"2021-07-05",558,645,758.9,852,930,993,1055,1115,1171,1232.55,1293,1353,1416,1484,1564,1646,1736,1852,1993,2251,2478.025,0
"2021-07-06",597,698.95,821,916,992,1061,1127,1192,1254.6,1314,1376,1440.45,1510,1584,1661,1750,1854,1972,2136.1,2383.05,2629,0
"2021-07-07",636.975,747,880,983,1066,1139,1212,1276,1341.6,1405,1474,1539,1619,1694,1785,1882,1990,2114.15,2293,2563.05,2791.05,7890
"2021-07-08",694,803,941,1051,1137,1215,1290,1360,1430.6,1503,1573,1653,1730,1814,1907,2009.25,2122.2,2267.15,2473,2760,3026.025,0
"2021-07-09",724,843,994,1110,1211,1293,1370,1443,1524,1593.55,1674,1755,1836,1926,2025,2140,2268,2412,2613,2935,3211.025,0
"2021-07-10",771,900,1066,1185,1282,1366,1450,1530,1612.6,1692,1776,1863,1950.4,2050,2160.3,2289,2424,2573,2795.1,3139,3428,0
"2021-07-11",806.975,942.95,1126,1257,1362,1452,1540,1623.65,1704,1794,1886.5,1980,2072,2166,2276.3,2406.25,2552.2,2734.15,2957,3319.1,3662.05,0
"2021-07-12",879,1026.9,1197.9,1324.85,1434,1538,1634,1731,1821.6,1908.55,2008,2110,2205.4,2310,2436,2568.25,2719,2909,3153,3542.05,3893.325,0
"2021-07-13",928.975,1091.95,1270,1414,1531.8,1633,1730,1834,1927,2031,2125,2223,2339,2452,2567,2702,2858,3066,3299,3710,4095,0
"2021-07-14",980.925,1126,1332.9,1482.85,1614,1736,1844,1947,2050,2158,2258,2362.45,2473,2592,2726,2879.25,3045,3250,3543,3952,4362.075,13285
"2021-07-15",1033,1211,1412,1557.85,1692,1821.75,1928,2037.65,2142,2255,2361,2468,2587,2718.35,2865.3,3017,3188.2,3393,3698.1,4189.1,4638.025,0
"2021-07-16",1110.925,1267,1503,1673,1828,1957,2074,2183,2292,2413,2522,2638.45,2770,2906,3059,3220,3409,3623,3902,4384.1,4841,0
"2021-07-17",1164.975,1337.9,1589,1763.85,1916,2046.75,2174,2295,2420,2535,2653,2783,2918,3065,3205.3,3377,3559.2,3811.3,4127.1,4583.1,5033.075,0
"2021-07-18",1229.95,1437,1674.9,1841,2010,2153,2281,2416,2540,2662,2789,2913,3049.4,3192,3351,3533,3733,3976,4287.1,4852.1,5323.075,0
"2021-07-19",1296.95,1499.95,1742,1932,2104,2251,2394.7,2527,2657.6,2779,2909,3050,3195.4,3347,3526.3,3719,3949.2,4231.3,4585.1,5122.05,5603.025,0
"2021-07-20",1365.975,1567,1845.8,2062,2229,2385,2514,2656,2794,2928,3077,3227,3375,3534,3707.3,3885,4117,4401,4769.1,5351.1,5882.05,0
"2021-07-21",1400.975,1648,1924.9,2139.85,2325,2482.75,2644.7,2788,2938,3087,3229.5,3377,3544,3701,3876,4091.25,4334,4630.15,5009.1,5623.1,6261.025,21123
"2021-07-22",1473.975,1696.95,2030.9,2252.85,2430,2595,2756,2922,3081,3243.55,3401,3554,3726,3913,4094,4301,4560,4852.3,5216.1,5839.1,6475.05,0
"2021-07-23",1511.925,1768,2076,2310.85,2518,2674.75,2842.7,3005,3171,3328,3494,3663.9,3840.4,4023,4232.3,4453,4723,5014,5392.1,6042,6742.1,0
"2021-07-24",1613.75,1853.95,2179.8,2419,2627,2803,2989,3160,3321,3479,3636.5,3809,3978,4156.35,4374,4617,4905,5230,5672.3,6352,6964.025,0
