"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",602.975,751.95,949,1115.85,1258,1383,1514,1644,1771,1898,2039.5,2182,2337,2499,2658.3,2868,3088.2,3375.15,3772.1,4375,4915.025,NA
"2021-09-10",607.975,782.95,1003.9,1161,1304.8,1439,1563,1686,1811.6,1944,2071.5,2208.45,2357.4,2518,2690,2879,3091,3403,3752.1,4365.1,4976.075,NA
"2021-09-11",608,760.95,978.9,1147.85,1301,1436.75,1570,1691,1818,1951,2091.5,2221,2359.4,2519,2686,2871,3112,3376,3744.2,4363.05,5000.025,NA
"2021-09-12",639,782,991,1146,1291,1434,1570.4,1700.65,1831,1963,2095,2232,2380,2557,2734.3,2939,3174,3454,3850.1,4470,5031.05,NA
"2021-09-13",631.975,795,1002,1170,1316.8,1453,1586,1716.65,1842,1971,2119,2257,2410.4,2576,2750,2941.25,3166.2,3464,3820,4440.15,5034.05,NA
"2021-09-14",655,824.9,1030,1196,1352,1485,1614.7,1739,1861,1993,2129.5,2274.45,2431,2598,2782,2981.25,3223,3518,3915.1,4546.05,5127.2,NA
"2021-09-15",631.975,803.9,1008,1168.85,1326,1465,1598,1726,1854.6,1984,2135,2277,2430,2599,2771,2969,3213,3493.15,3910,4530.15,5204,NA
"2021-09-16",620,788,1011,1187.85,1329.8,1459.75,1592.7,1718,1852,1989.55,2130,2269,2427.4,2591,2770,2987,3227.2,3522,3917,4565,5208.175,NA
"2021-09-17",638.975,796,1028,1208,1372,1506.75,1639,1771,1900,2033,2169,2314,2454,2618,2788,3000.25,3245.2,3567.15,3957.1,4588.25,5187.1,NA
"2021-09-18",663.975,825.95,1052,1221,1373,1496,1621,1757,1889,2016,2154,2305,2457.4,2618,2795,2996.25,3209,3515,3911,4581.1,5190.175,NA
"2021-09-19",660,809,1039,1202,1358,1502,1629,1767.65,1899.6,2041,2177.5,2331,2490,2651.35,2826,3032,3263,3574,4007,4691,5359.175,NA
"2021-09-20",636,802.95,1032,1217,1363.8,1510,1651,1779,1906,2035.55,2175,2325,2475,2659,2841.3,3075,3308.2,3606,4035.2,4676.15,5285.275,NA
"2021-09-21",641.975,809,1034,1209,1367,1503,1637,1777,1914,2051.55,2188,2326,2494.8,2660,2840,3046,3288,3565,3996,4620.05,5212.175,NA
"2021-09-22",655.925,821,1046,1233,1385,1527,1662,1795,1922.6,2054,2201,2352,2508,2681,2855,3076.25,3314.2,3633,4043.1,4698.05,5263.025,NA
"2021-09-23",656,829,1033.9,1211.85,1357,1497,1629,1767,1900,2036,2178,2327.45,2481,2656,2831,3041,3273,3567.15,3965.1,4634.1,5242,NA
"2021-09-24",631.975,806.95,1025,1203,1361.8,1513,1662,1780.65,1913,2047,2192,2337,2493,2676,2854.3,3054.25,3289.2,3596,4003.1,4669.05,5231.25,NA
"2021-09-25",626,800.95,1030.9,1191.85,1355.8,1496,1630,1769,1907,2048.55,2197,2341,2508.4,2689.35,2875.3,3080.25,3321,3618.15,4032.2,4675,5247.025,NA
"2021-09-26",660.975,819,1036,1199,1346,1489,1621,1765,1901,2042,2182,2331.45,2496,2669,2845,3062,3299,3578,3999,4652.05,5297.2,NA
"2021-09-27",637.975,819.9,1058,1221,1382,1531,1677,1806,1938,2069,2212,2367,2515,2687,2870,3088,3313,3614,3987.1,4665,5302.125,NA
"2021-09-28",626.975,806,1030.9,1207.85,1369.8,1516,1657,1802,1924,2067,2220.5,2363,2513,2677,2858.3,3080,3331.2,3630,4049.1,4693,5373,NA
"2021-09-29",634.975,804.95,1029,1227,1378,1519.75,1656,1783,1921,2055,2192.5,2342,2494.4,2661.35,2846,3054,3304,3590.3,4005.1,4650.05,5219.05,NA
"2021-09-30",642.975,810.9,1038.8,1225.85,1383,1524.75,1660,1791,1931,2069.55,2213,2361,2519,2680,2867.3,3080,3333,3657,4058.2,4737.05,5469.175,NA
"2021-10-01",650,831,1052,1222,1388,1529,1673.7,1797,1927,2058,2198.5,2347,2519,2686,2862.3,3065,3307,3620.3,4038.2,4676,5347.075,NA
"2021-10-02",640.975,811.95,1039.9,1231.85,1386,1533,1685,1815,1938,2083,2219,2372.45,2525.4,2679.35,2869,3065.25,3302.2,3593.15,4005.1,4649.15,5275,NA
"2021-10-03",638,797,1034,1208.85,1362.8,1507,1644,1774,1907,2040,2170.5,2319.45,2483,2657.7,2851.3,3067,3312,3628.3,4008.2,4646.05,5252.225,NA
"2021-10-04",634,805,1043.9,1212,1361,1509,1639.7,1778.65,1919,2050,2193.5,2352,2507.4,2683,2882.3,3093.5,3343,3625,4021.1,4637.05,5239.075,NA
"2021-10-05",624.975,803.95,1016,1196,1345,1489,1629.7,1762,1894,2034,2174,2326.45,2480,2653.35,2840.3,3057.5,3296.2,3607.15,4008.1,4650.05,5331.075,NA
"2021-10-06",653,817,1064,1226.85,1370,1508,1637,1770,1901,2038.55,2189.5,2335,2490,2653,2835,3037.25,3298.2,3588.45,3985.5,4677,5337.125,NA
"2021-10-07",645,797,1021,1195.85,1346,1488,1626.7,1757,1883,2028,2170,2336,2495.4,2665.35,2841,3054,3289.2,3579,3990.2,4637.05,5258.15,NA
"2021-10-08",629,786,1021,1185.85,1337,1477,1617,1741,1876.6,2017,2152,2300,2456.8,2618,2803,3000,3246.2,3529.15,3921.2,4493.05,5119.25,NA
"2021-10-09",634.95,787.95,1027,1192,1331,1470,1601,1723.65,1854,1988,2126,2260,2421,2594,2782.3,2980.25,3214.2,3518,3911,4544.05,5151.025,NA
"2021-10-10",637.975,793.95,1011.9,1173,1321.8,1457.75,1583,1723.65,1858,1999,2142,2279,2429.4,2595.35,2781,2981.25,3218,3512,3928.1,4554,5133.025,NA
"2021-10-11",632.9,786.95,1002,1164,1307,1445,1586.7,1724,1848.6,1970,2110.5,2254,2392.4,2554,2730.3,2926.25,3150,3450.15,3805.3,4404.25,4990.025,NA
"2021-10-12",601.95,761,987,1159,1313,1449,1579.7,1706,1838,1968,2098,2236,2378,2550,2722,2937,3164.4,3456,3854.1,4463.15,5045.3,NA
"2021-10-13",638.975,800,1015.9,1182,1318,1458,1588,1709,1830,1956,2089,2230,2385.4,2536.35,2708,2913,3151,3444,3823.1,4450.05,5091.1,NA
"2021-10-14",636.975,782,997,1161,1307.8,1447,1579,1714,1833,1962,2093,2232,2378,2549.35,2722,2902,3132.2,3418,3819,4389.1,4964.025,NA
"2021-10-15",585.975,750,963.9,1122.85,1271.8,1405,1540,1657,1776.6,1908,2049,2172,2327.4,2496,2662,2864,3092,3372,3763.1,4381,4988.025,NA
"2021-10-16",602,752,968,1131,1273,1413,1544,1665,1791,1916,2053,2187,2334,2495,2671,2866.25,3093,3363,3736.2,4365.39999999999,4994.025,NA
"2021-10-17",589,731.95,942,1109.85,1246,1372,1501,1636.65,1762,1891,2009.5,2136,2276,2436.35,2620,2811,3033.2,3331,3718.1,4297.05,4860.025,NA
