"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-19",233,263,296,321,340,357,376,391,407,424,440,458,476,493,512,533,556,584,620.1,674,733,333
"2021-06-20",228,255,288,309,330,348,364,379,394,409,425,441,456,474,492,513,537,566,605.1,665,728.025,380
"2021-06-21",218,244,279,303,321,339,356,371,385,400,415,429,444,461,481,501,524,553.15,591,647.049999999999,700,383
"2021-06-22",212,236,267,290,310,328,344,358,373,387,401,416,430,447,465,485,508,535,568,622.049999999999,673,520
"2021-06-23",209,233,262,283,302,318,334,348,363,376,391,406,421,436,453,473,495,523,560.1,616,663.025,531
"2021-06-24",202,226,254,274,292,306,321,335,349,363,377,391,406,421,438,456,477,502,537,588,633.025,446
"2021-06-25",196,218,246,267,284,298,312,325,339,352,366,380,395,409,425,443,464,489,524,574,618,407
"2021-06-26",190,210,239,259,276,291,304,318,330,343,356,369,383,396,413,430,450,474,505,555,596,363
"2021-06-27",186,207,236,254,271,285,298,310,323,335,347,361,375,389,405,422,442,465,494,544,590.025,361
"2021-06-28",185,208,237,256,272,287,301,314,326,339,352,365,378,393,410,425,445,470,499,552,591,326
"2021-06-29",192.975,215,244,266,282,296,310,323,336,350,362,375,389,404,420,440,459.200000000001,484,518,567,618,474
"2021-06-30",203,228,258,279,297,313,327,342,356,369,383,396,411,426,442,460,481,508,539,591,642,602
"2021-07-01",216,243,277,300,320,335,351,366,381,396,411,426,442,460,479,499,523,552,589,649,698,352
"2021-07-02",243,270,304,326,347,365,383,401,416,432,450,466,483,502,522,544,570,600,640,701,756,337
"2021-07-03",262,289.95,327,354,376,394,414,432,449,466,483.5,502,521,542,565,589,614,647,691.1,761,827,388
"2021-07-04",279,315,353,383,409,432,452,471.65,491,511,530,550,571.4,593,616,642,669,705,755,826,889,363
"2021-07-05",299,332,374,406,434,461,484,504,525,545,565,586,607,631,656,684,716,754.15,807,880,946,478
"2021-07-06",328,362.95,407,442,470,496,519,543,565,585,608,629,652,676,702,731,765,808,862,943,1020,823
"2021-07-07",341.975,388,440,475,504,532,556,581,605,629,652,676,700,723,753,784,823,866,925,1009,1092.025,882
"2021-07-08",371.975,415,469,508,542,569,597,622,646,671,695,722,750,777,807,839,880,925,982,1082,1163.025,852
"2021-07-09",398,444,495,537,571,602,631,657,686,712,739,768,795,825,857,893,936,984,1043,1146,1239,944
"2021-07-10",421.975,466,524,568,604,637,667,696,726,755,784,813.450000000001,843,874,909,946.25,989,1041,1111,1226,1316,722
"2021-07-11",442.975,496,563.9,611,650,685,714,744,772,803,834,864,896,928,967,1007,1053,1111.15,1185,1302.05,1404,835
"2021-07-12",476,527,595,644,687,725,760,791,826,856,888,923,958,993,1031,1076,1125,1183,1261,1388.05,1508.025,854
"2021-07-13",501.975,569,640,692,734,777,811,843,878,912,948,982,1019,1058,1098,1144,1193,1256,1334,1457,1576.025,1104
"2021-07-14",537,597,676,730,776,818,854,889,926,964,1000,1039,1074,1115,1159,1209,1262,1328,1418,1563,1683.025,831
"2021-07-15",568,629,712,770,819,864,905,942,979,1015,1054,1092,1134,1175,1222,1275,1337,1407.15,1499,1650,1799,1695
"2021-07-16",604,671,758,817,868,912,956,998,1037.6,1078,1117,1157,1202,1246,1296,1354,1416.2,1490.15,1585,1732.05,1877.025,1233
"2021-07-17",633,704,798,866,924,974,1019,1063,1107,1148,1188,1231,1279,1328,1379.3,1436,1502,1582,1690,1855,2015.05,1044
"2021-07-18",680.975,751,843,918.85,974.8,1028,1075.7,1124,1167,1212,1258,1303,1350,1402,1457,1522,1586,1677.15,1788.1,1956.05,2108,1422
"2021-07-19",714,794,893,968.85,1029,1086,1134.7,1183,1231,1277,1327,1376,1425,1474,1534.3,1598,1672,1763,1876.1,2054,2205.025,1390
"2021-07-20",751,830,949,1028,1095,1153.75,1209,1257,1305,1356,1409,1460,1518,1571,1634,1702,1776,1872,1993,2183.05,2372,1963
"2021-07-21",791,879.95,997,1076,1144,1205,1263,1321,1377,1431,1485,1536,1590,1649,1713,1789,1870,1969.15,2106,2310.05,2489.075,2086
"2021-07-22",848.975,943.95,1053,1141,1214,1276,1335,1393,1444,1503,1558.5,1616,1677,1739,1807,1886,1966,2073,2206,2440.05,2640,2303
"2021-07-23",880.95,984,1099.9,1190,1266,1340,1397,1457,1518,1575.55,1636,1695.45,1760,1828.35,1898,1982,2064,2168.15,2308.1,2536.05,2734.05,2088
"2021-07-24",929,1031,1161.9,1265,1342.8,1412,1478,1542,1604,1661,1725,1786.45,1851,1926,1999,2082,2179,2289,2447.1,2694,2893.05,1753
"2021-07-25",987,1090.95,1222,1321,1404,1479,1546,1613,1678,1747,1807,1874,1946,2021,2102,2191,2293,2414.15,2571,2823,3038.05,1862
"2021-07-26",1020,1148,1288,1389,1477,1556,1635,1704,1771,1838,1910,1987,2058,2134,2223,2314,2414,2525.15,2689.1,2930.1,3181.025,2098
"2021-07-27",1087,1219.95,1364,1471,1564,1646,1722,1797.65,1870,1943,2014,2091,2168,2255,2347,2439,2548.2,2688,2867.1,3116.05,3365,2884
"2021-07-28",1119.95,1256,1408,1532,1626,1717,1794,1877,1956,2034,2108.5,2181,2264,2347.35,2445,2543,2661.2,2794,2996,3284,3566.025,2879
"2021-07-29",1190,1325,1484.9,1617,1718,1812,1894,1973,2047,2126.55,2218,2297,2387,2477,2574,2680,2808,2950,3134.1,3431.05,3700.05,3363
"2021-07-30",1241.95,1372,1555,1680,1787,1888,1975.7,2058,2143,2224,2306,2392.45,2480,2569.35,2674,2789.25,2904,3058,3265.1,3587.1,3858.075,2649
"2021-07-31",1284,1437,1636.9,1765,1880,1977,2070.7,2158.65,2244,2330,2418.5,2506,2595,2692,2797,2914,3060,3230,3437,3780.05,4073.05,2489
"2021-08-01",1369,1516.95,1705.9,1837.85,1947,2059,2157,2252,2352,2443,2529,2617.45,2714,2811.35,2914.3,3034.25,3180,3347.15,3567.1,3933.05,4268,3331
"2021-08-02",1415.95,1590,1784.9,1934,2059,2170,2270,2370,2461,2563,2658,2756.45,2854,2957,3074,3201,3361,3521.15,3756,4126,4481,2997
"2021-08-03",1487.975,1648,1851,2002,2132,2257,2354,2456,2554.6,2652,2754,2852,2960.4,3074,3196,3325,3478.2,3673,3904.1,4286,4634.075,3688
"2021-08-04",1539.975,1711.95,1920,2089,2220.8,2346,2456,2561,2666,2769,2874,2986,3094,3217,3342,3482,3649,3845,4088.1,4491,4878.025,3890
"2021-08-05",1618.975,1801.95,2031,2195,2338,2459,2563,2678.65,2789,2893.55,3000,3110,3217.4,3332,3465,3615.25,3778.2,3981,4241,4632,4992.025,4257
"2021-08-06",1636.95,1829.95,2083,2265,2407.8,2539.75,2655,2770,2879,2985,3099.5,3219,3337.4,3458.35,3597.3,3756,3941.2,4155.15,4416.1,4816.1,5193.075,3534
"2021-08-07",1725.975,1910,2165.9,2341,2494,2636,2758,2874,2997,3112,3231.5,3360,3491,3611.35,3754.3,3903,4076,4285,4560.1,4978.05,5406,1468
"2021-08-08",1797,2024.95,2267,2455.85,2611,2744,2865,2990.65,3108,3224.55,3337,3454,3577,3717,3865.3,4030,4200.2,4420.15,4709,5192.1,5590,1910
"2021-08-09",1876,2079.95,2351,2544,2704,2840,2963.7,3089,3216,3340,3471.5,3600.45,3730,3868.35,4018.3,4181,4363.2,4596.15,4917,5351.05,5789.075,7266
"2021-08-10",1918,2148.95,2432,2636.85,2813,2963.75,3105,3238,3362.6,3497,3616.5,3743.45,3881.4,4037,4187.3,4358,4560.2,4784,5099.1,5593.05,6024.05,4872
"2021-08-11",1943,2205.95,2493,2707,2866,3018.75,3164,3298,3431,3560,3700,3832.45,3981,4132,4292,4470,4680.2,4936.15,5269.1,5762.05,6228.05,4446
"2021-08-12",2047.975,2282,2582,2802.85,2978,3140,3298,3430,3565.6,3708,3846,3985,4132.4,4278,4448,4633.25,4833,5100.15,5434.1,5926.15,6442.1,5295
"2021-08-13",2145.95,2396.95,2681.9,2909,3079.8,3240,3390.7,3542,3689,3823,3966,4114,4259.4,4409,4592,4791,5019.2,5292.15,5650,6168,6644,3662
"2021-08-14",2198.975,2432,2768.8,2986,3187,3350,3497,3635,3779,3922,4066,4220,4375,4554,4734,4939,5178.4,5436,5758,6307.1,6801,3979
"2021-08-15",2257.85,2523.95,2836.9,3058.85,3256,3430,3589,3742,3895,4038,4189.5,4338,4505,4668,4860,5061.25,5290,5558,5952,6502.05,7041.025,3822
"2021-08-16",2319.975,2595.95,2940.9,3164.85,3360.6,3541,3717,3879.65,4021,4177,4322,4482,4651.2,4819,5017,5229,5458,5744,6101,6671.05,7269.05,4300
"2021-08-17",2418.95,2675,3008.8,3231,3424.8,3604,3774,3949,4096.6,4242,4401,4557,4733,4917,5114.6,5315,5572,5853.3,6252,6815.05,7317.125,5033
"2021-08-18",2433.925,2727,3052,3303.85,3508,3691,3863.7,4031.65,4186,4354,4516,4669,4845,5036.35,5229,5450.25,5708.2,6032,6394.3,7064.15,7605.05,4395
"2021-08-19",2472.975,2786.95,3125,3381,3592,3790.75,3957,4125.65,4299,4467,4635,4797,4972,5157,5373.3,5586.5,5855,6166,6562.1,7224,7751.075,6052
"2021-08-20",2519.975,2823,3179,3446.85,3659.8,3861,4055,4225.65,4399,4565,4737,4905,5096,5275.35,5492.3,5726,5975.2,6285.15,6701.1,7326.2,7927,4087
"2021-08-21",2548,2879.95,3258.9,3531.85,3747,3959.75,4130,4303.3,4477,4643,4810.5,4978.9,5159,5351.35,5565.3,5805.25,6069.2,6420,6826.1,7513.05,8086.125,3597
"2021-08-22",2645.975,2900.9,3287,3573.85,3798,4011,4191.7,4372.65,4538,4710,4900,5066,5250,5436,5659.3,5892,6154.2,6475.3,6917.3,7584,8221.025,NA
"2021-08-23",2692,2998,3374,3648,3880,4097.75,4285.4,4465.65,4650,4830.55,5026,5218,5411.4,5622.35,5833.3,6071.25,6353.2,6708.15,7146.2,7813.05,8457.1,NA
"2021-08-24",2670.975,2995.9,3391,3674.85,3908,4124.75,4315,4514,4692.6,4875.55,5043,5260,5454,5656,5869,6100.25,6387.2,6730.15,7173,7848.25,8535,NA
"2021-08-25",2745,3075,3470.9,3748.85,3995,4192.5,4387.7,4579.65,4768,4956,5139.5,5321,5510,5707,5912.3,6163.25,6435,6775.3,7222.1,7900,8579.225,NA
"2021-08-26",2803.95,3094.95,3506.8,3789,4034.8,4254.75,4447,4636,4810.2,4998,5178,5370,5561.4,5770,5991.3,6258,6549.2,6912.15,7375,8079.1,8745.125,NA
"2021-08-27",2770.95,3125.95,3550,3822,4065.8,4290,4497,4677.65,4862.6,5039.55,5225.5,5409.9,5614,5832,6059.3,6314,6596,6954.15,7412.1,8147.3,8794,NA
"2021-08-28",2867.975,3179.95,3575,3862.85,4091.8,4336.75,4528,4730,4910,5094.55,5282,5467.45,5682,5875,6098,6358,6653,6994.15,7458,8247,8889.05,NA
"2021-08-29",2844.975,3173,3575,3891,4135,4346.5,4545,4734,4918.6,5127,5309,5501,5696,5904,6122,6362.25,6669,7033,7504,8196.05,8837,NA
"2021-08-30",2815.975,3169.9,3590.8,3881,4124,4333,4539,4722,4913,5107.55,5319,5521,5732,5959.35,6189.3,6436.25,6697.4,7057.45,7534.1,8257,8952.075,NA
"2021-08-31",2883.925,3217.95,3618,3910,4169.8,4400.75,4603,4796.65,4990.6,5191.55,5398,5579,5782.4,6002,6243.6,6491,6800,7141,7619,8326.1,9030.125,NA
"2021-09-01",2871.975,3197,3609,3912.85,4159.8,4373.75,4594,4793.65,5003,5193.55,5391,5586,5780.8,5991,6230,6483.25,6783,7128.45,7571,8325.2,9043.075,NA
"2021-09-02",2894,3234.85,3637,3933,4178,4400,4606.7,4795,4986.6,5187,5377,5579.45,5786,6027,6261.3,6524.25,6809,7139,7603.2,8295.05,8927.025,NA
"2021-09-03",2889.975,3236,3637,3897.85,4135.8,4366,4580,4767.3,4964,5169,5367,5574,5791,5999.05,6221,6483,6801.2,7154.15,7601.1,8300.15,8988,NA
"2021-09-04",2895.975,3230.85,3610,3917.85,4154.8,4381,4583,4787.65,4970,5162,5348,5551,5755.4,5972.35,6190,6452,6743,7096,7558.1,8318,9034.125,NA
"2021-09-05",2863.95,3166.9,3585.9,3902.85,4150.8,4369.75,4571.4,4753.65,4926.6,5122,5313,5490,5691,5890.35,6112,6371.25,6661.2,6988.15,7458.3,8247.05,8917,NA
"2021-09-06",2918.9,3246,3618,3920,4154,4373.75,4569.7,4773,4958,5141.55,5321,5519,5706.4,5918.35,6127,6365.25,6668.4,7014,7494,8195.1,8831.125,NA
"2021-09-07",2832.975,3136,3547.8,3854,4089,4318.75,4522,4716.65,4903,5099.55,5279,5467.45,5663.4,5874.35,6094,6356,6652,7015,7455,8146.15,8701.275,NA
"2021-09-08",2819.975,3135.95,3537.9,3819,4054,4258.75,4451.7,4646.65,4828.6,5006.55,5183.5,5391.45,5589,5815,6043,6286,6554.2,6910.15,7406,8165,8822.05,NA
"2021-09-09",2779,3082.9,3471.9,3776.85,4018,4228,4428,4618,4795.6,4968,5140.5,5338.45,5534,5726,5952,6195.25,6487,6831,7276.2,8006,8649.1,NA
"2021-09-10",2723.925,3016.95,3411,3704,3950.8,4166,4350.7,4529,4704,4882,5075,5259,5459.4,5675,5902.3,6138.25,6425,6753.15,7228.1,7992.15,8575.075,NA
"2021-09-11",2712.925,3019.95,3401,3693.85,3931.8,4144,4332,4525.65,4703,4881,5064,5244.45,5431,5632,5840,6107,6381,6714.15,7132.1,7742.1,8390.275,NA
"2021-09-12",2665.9,2998.95,3364.9,3638.85,3869,4058,4259,4436.3,4611,4791.55,4965.5,5147,5346,5543.35,5769,5999,6278.2,6619,7026,7701.2,8266,NA
"2021-09-13",2610.975,2910,3270,3527.85,3746,3961,4147,4325,4498.6,4671,4841.5,5017.45,5205.4,5391,5594.3,5826,6094.4,6399.15,6867.1,7526.1,8145.15,NA
"2021-09-14",2585,2861,3224,3497,3725.8,3913,4105,4286,4447.6,4617.55,4786,4966,5156.4,5344.35,5553,5788.25,6043.2,6363,6777,7360,8038.2,NA
"2021-09-15",2549.975,2839.95,3199,3441.85,3654,3847,4031,4200,4364,4524.55,4697,4871,5057.4,5249,5467,5720,6002.6,6319.15,6742.1,7357.05,7996.025,NA
"2021-09-16",2508.975,2796,3118.9,3378.7,3588.8,3784.75,3958.7,4131,4311,4466,4633.5,4807,4987,5169,5364,5578,5834.2,6143.15,6543,7162.25,7694.3,NA
"2021-09-17",2414.975,2699.95,3026,3284,3506,3686,3868.7,4029,4186.6,4349.55,4522,4690,4864,5055,5241,5456,5705,6022.3,6402.2,7019,7539.37499999999,NA
"2021-09-18",2362.925,2642,2990.9,3234,3438,3608,3773,3938,4097.6,4258,4426,4571,4739.4,4913,5103.3,5314,5560.4,5864,6231,6795.1,7352.05,NA
"2021-09-19",2286.975,2547,2912,3139,3333.8,3502.75,3682.4,3841,4000,4162,4313,4482,4650,4815,5003.3,5210.25,5440,5727,6083.1,6653.05,7212.05,NA
"2021-09-20",2280.9,2547.85,2866,3107.85,3290.8,3455,3618,3767.65,3911.6,4053,4200.5,4357,4508,4677,4862,5054.25,5301,5580,5933,6470.2,7055.05,NA
"2021-09-21",2191.95,2459.95,2783.9,3000.85,3191,3353,3510.7,3662.65,3810.6,3951,4095,4240,4398.4,4581,4757.3,4947,5179.2,5461,5823.1,6342.25,6876,NA
"2021-09-22",2123.975,2357,2655.9,2892,3087.8,3236.75,3386.7,3534.65,3677,3824.55,3974,4128,4270,4434,4591,4771,5004,5272.15,5604.2,6093.05,6594.125,NA
"2021-09-23",2120,2351,2642,2869.85,3035,3194,3334,3468.65,3595,3730,3861.5,3998,4147.4,4305,4486,4675,4891.2,5141.45,5475,6018.15,6485.075,NA
"2021-09-24",2035,2252,2540.9,2744,2927,3100,3244,3383.65,3507,3646,3779.5,3928,4075,4232,4384.6,4557.25,4764,5013,5327.1,5848.05,6332.1,NA
"2021-09-25",1973.95,2208,2485,2685.85,2856,2999,3135.7,3264,3395.6,3535,3663,3794,3926,4071,4228,4407.25,4621,4866.15,5167.2,5641.1,6118.025,NA
"2021-09-26",1912.975,2150,2416,2605.85,2768,2911,3044,3176,3307,3432,3566,3698,3836,3973.35,4129,4297,4496,4732,5051.3,5541,5942,NA
"2021-09-27",1837,2059.95,2321.9,2512.85,2668,2810,2950,3080,3202,3320,3442,3560,3690,3824,3970.3,4142.25,4345,4562.45,4867,5329,5750.05,NA
"2021-09-28",1786.975,2000.95,2246,2429.85,2594,2734,2861,2982,3093,3215,3335,3456,3586.4,3727,3869,4020,4191.2,4421.15,4706.2,5145.1,5545,NA
"2021-09-29",1721.975,1930,2182.9,2361,2502.8,2619,2742,2866.65,2981,3096.55,3207,3319.45,3446,3574.35,3724.3,3878,4061,4290,4568.1,4998.05,5423.125,NA
"2021-09-30",1656.975,1865.95,2111,2268,2421,2543,2669.7,2792,2900,3003,3116,3236,3358,3488,3622,3769,3933,4135.15,4399,4824.05,5208.075,NA
"2021-10-01",1630,1813.95,2041,2212,2342,2467,2582,2695,2802,2907,3009,3126.9,3241.4,3376,3501,3644,3813,3998.15,4254,4663.05,5030.025,NA
"2021-10-02",1586,1746,1967.9,2120,2255,2368,2477,2593,2702,2808,2901,2998,3104.4,3226,3352,3486,3654.2,3839.15,4088,4479.1,4875.125,NA
"2021-10-03",1486.975,1674.95,1889,2049.85,2178.8,2302,2410,2509,2608,2705,2802,2908,3012,3120,3235,3364.25,3520.2,3702,3940,4331,4719.125,NA
"2021-10-04",1464.975,1621.95,1828.9,1984,2102,2211.75,2317,2413,2504,2606,2696,2796,2899,3008,3119,3252,3398.2,3576,3813,4188,4520.025,NA
"2021-10-05",1416.95,1584,1783,1918,2039,2140,2234.7,2335,2422,2520,2619.5,2718,2816,2915,3025.3,3156.25,3311,3493,3721,4043,4332.05,NA
"2021-10-06",1347.975,1500.95,1696,1830,1946,2042,2136.7,2226,2319,2410,2507,2597,2690,2796.35,2910.3,3028,3166.2,3321,3544,3870.05,4189.05,NA
"2021-10-07",1303,1463,1644,1777,1885,1986,2078,2169,2253,2330,2417.5,2507,2601.4,2696.35,2792,2904.25,3038.2,3192.15,3397,3726.05,4027,NA
"2021-10-08",1231,1383,1554,1690.85,1797,1893,1980,2065.65,2143,2226,2313,2397,2479,2578,2686,2797.25,2937.2,3096,3298,3618.1,3916.025,NA
"2021-10-09",1194,1328.95,1492.9,1615,1720.8,1810,1890,1973,2054,2133.55,2216.5,2300.45,2379,2468,2566,2677.25,2797.2,2923,3118.1,3426.05,3682.05,NA
"2021-10-10",1134.975,1278,1436.9,1558,1662,1742,1822,1901,1977,2059.55,2138.5,2211,2299,2391.35,2490,2588,2708,2858,3054,3324,3578.025,NA
"2021-10-11",1104,1222,1386.9,1496.85,1583,1669,1746,1816,1894,1965,2042.5,2118,2197,2282.35,2370,2466.25,2576.2,2713.15,2883,3165.1,3437.05,NA
"2021-10-12",1063.975,1175.95,1324,1433,1527,1609,1679,1749,1819,1892,1961,2031.45,2106,2187,2275,2369.25,2478,2608,2781,3058.1,3301.1,NA
"2021-10-13",1012.975,1136.95,1273,1372.85,1455,1533.75,1609,1680,1748,1815,1883.5,1948,2020,2096,2177,2272,2372,2496.15,2667,2928.05,3171.025,NA
"2021-10-14",962.975,1078.95,1216,1315,1399,1471,1541,1608,1676.6,1744,1806.5,1879,1953,2028.35,2106,2182,2286,2406,2563,2808,3046,NA
"2021-10-15",924.975,1037,1165,1265,1347,1418,1484,1546,1608,1670,1730,1791,1854,1931,2003,2085,2183,2300.15,2454,2693,2933.05,NA
"2021-10-16",893,994.95,1115,1209,1283,1358,1428,1490,1548,1606,1666,1725,1790,1861,1932,2011,2104,2217.15,2360.1,2591,2785.025,NA
"2021-10-17",853,947,1067,1155,1222,1289.75,1355,1413,1467.6,1523,1581,1642,1702.4,1767,1834.3,1916,2003,2107,2245.1,2467,2674.1,NA
