"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",589,678.95,793.9,876,951,1017,1084,1146,1204.6,1263.55,1319,1380,1440,1508,1580.3,1664,1754.2,1870,2028.1,2270.05,2504.025,NA
"2021-09-22",576,660.95,777,864,928,996,1060,1118,1175,1230,1282,1343,1404,1472,1542,1621.25,1715.2,1825,1983,2218.15,2421,NA
"2021-09-23",548,640,755,829,899,966,1025,1082,1142,1200,1261,1315,1378,1441,1515,1590,1685.2,1791,1934.1,2159.05,2365.05,NA
"2021-09-24",536.975,617,728,811,882,944.75,1005,1062,1118,1171,1226.5,1284,1344,1410,1483,1560,1649,1750.15,1885,2114,2316,NA
"2021-09-25",546.975,622.95,722,799,865,925,984,1040,1092,1143,1195,1254,1317,1379,1446,1522.25,1618.2,1729,1870.1,2086,2294,NA
"2021-09-26",524,604,707,783,849,904,962,1015,1067,1117.55,1172,1227,1284,1341,1406,1482,1568,1681,1817,2026.05,2226.075,NA
"2021-09-27",497,583.95,688,767,832,889,943,991,1041,1095,1145,1202,1259,1315.35,1378,1452,1539,1643,1780,1988.1,2200,NA
"2021-09-28",494,573.95,676,746,808,867,922,974,1023,1072,1125,1174,1231,1286,1345,1419,1508.2,1600,1724.1,1937.05,2125.025,NA
"2021-09-29",495,563.95,661,730,788,843,891,940,990,1038,1090,1143,1196,1249,1311.3,1379.25,1459,1553.15,1672,1863,2046,NA
"2021-09-30",480,555.95,647,711,768,820.75,869,915,959,1004,1051,1101,1152,1205,1266,1334,1414,1498.15,1631,1812,1991.1,NA
"2021-10-01",464,526,620,689,742,795,844,890,936,978,1026,1072,1122,1179,1238.3,1311,1381,1470,1581,1770.05,1942,NA
"2021-10-02",440.975,509,597,669,722,772,818,863,905.6,948,997,1050,1099,1154,1213,1273.25,1345,1426,1537,1727,1891,NA
"2021-10-03",424.975,500,587,652,703,751,797,842,890,932,979,1022,1069,1116,1169,1228,1295.2,1375,1487.1,1667.05,1834.025,NA
"2021-10-04",405.975,471,562,627,680,728,769,809.65,854,896,940,986,1030,1077,1128,1190,1259,1339,1443,1621.05,1773.025,NA
"2021-10-05",401.975,460,537,597,653,700,743,784.65,826,865,906,948,993,1041,1093,1149,1219,1294.15,1410.1,1562.05,1743,NA
"2021-10-06",385.975,449.95,530,587.85,634,677,719,759.65,797,834.55,876,920,962.4,1011,1060.3,1112,1177.2,1255,1355,1521.05,1667.075,NA
"2021-10-07",382,435.95,513,569,617,663,704,741,776,816.55,855,896,936,981,1025,1079,1140,1217,1315,1467.05,1608,NA
"2021-10-08",370,421,498,549.85,597,638,674,714,749,787,823,861,902,948,996,1048,1103,1174,1265.1,1428.05,1566,NA
"2021-10-09",357.975,410,478,530,573.8,613,650,686,722,759,793,828,867,908.35,952.299999999999,999,1057,1126,1226,1376.05,1498,NA
"2021-10-10",339.975,390,455,505,549,593,628,662,695,729,764,800,834,874,916,966,1023,1093,1184,1329,1472,NA
"2021-10-11",325.975,379.95,449.9,500,545,581.75,614,650,682,713,746,780,819.4,857,896,941,991,1052.15,1136,1278,1406.025,NA
"2021-10-12",315,370,430,475,515,551,585,621,654,684,719,752,785,821,864,912,962,1026,1102,1236,1355,NA
"2021-10-13",299,350,410,452,494,529,563,598,627,655,685,717,752,789,824,870,923,985,1064,1183,1310.025,NA
"2021-10-14",292,338,397,439,475,510,541,573,602,632,664,697,731.4,764,801,843,892,950,1033,1151,1263.05,NA
"2021-10-15",283.975,329,383,425,458,490,521,551,579,606,637,666,698,735,771,811.25,857,910,982.1,1102,1207,NA
"2021-10-16",273,313,365,406,443,475,504,530,556,582,608,636,664,695,729.299999999999,772.25,817,874,944,1057,1147.025,NA
"2021-10-17",262.975,302.95,357,396,428,457,485,513,539,566,592,618.450000000001,650,680,714,752,798,849.15,923,1041,1144,NA
