"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",26,54,125.9,199.85,285,374,462,559,664,785,911.5,1058,1224.4,1405,1605.3,1856.25,2163,2579.15,3113.2,4106.05,5018.075,1116
"2021-03-10",30.975,61.95,135,210,291,382,473,579,695,823,976,1133,1303,1513,1736.3,2016.25,2335.2,2774.45,3350.1,4390.05,5434.37499999999,1451
"2021-03-11",35.975,69,145,228,315,410,516.7,629,750,886,1030.5,1192,1376,1598.35,1838,2121.25,2502.2,2943.15,3614.1,4703.44999999999,5724.05,945
"2021-03-12",31,70,149,233.85,324,420.75,532,649,782,925,1078.5,1242,1432.4,1650.35,1907.3,2191,2570.2,3066.3,3681.3,4851.05,5897.05,64
"2021-03-13",33.975,73,152.9,248,349.8,450,560,692,834,988,1144,1318,1515,1736,2003,2299.5,2707.8,3227,3884.2,5109.39999999999,6261.15,1934
"2021-03-14",39,80,172,267,377.8,495.75,616,741,887,1050,1212,1388.45,1612.4,1855.7,2131,2436.25,2865,3411.15,4103.2,5291.64999999999,6654.05,1298
"2021-03-15",37,82.95,182,286,393,507,644,775,915.200000000001,1091,1264.5,1472.45,1698.4,1951,2233.6,2558.25,2992,3554.6,4346.1,5730.25,7052,1865
"2021-03-16",43,84.95,185,285,398,528.75,662,807.65,974,1144,1323,1515.45,1741,1987,2288.3,2649.75,3086.2,3643,4477.1,5896.2,7320.05,1415
"2021-03-17",47,94.95,203,309,423,561,698,873.65,1040.6,1209,1407,1626.45,1884.4,2167,2482.3,2871,3366.4,3977,4844.6,6402.25,8017.49999999999,2251
"2021-03-18",46.975,98,207,324,442,572,706,861,1033,1222,1433,1671,1911.4,2211.35,2561,2969,3417,4082,5014.1,6693.1,8184.49999999999,1673
"2021-03-19",47,99,217,337,475,645,796.7,966,1137.6,1314.55,1534,1782.45,2037.4,2333.35,2676.3,3130,3654.2,4271.15,5269.6,6806.34999999999,8436.2,74
"2021-03-20",51,101,216,337,466.8,600,760.4,918,1099.6,1314.55,1531,1765,2070,2381,2770.3,3216,3764.2,4484,5450.3,6989.3,8752.59999999999,3125
"2021-03-21",49,104.95,226,367,510,668,837,1017,1210.6,1409.55,1624.5,1884.9,2185,2479,2862.3,3301.5,3852.2,4527.15,5592,7379.05,9139.225,2348
"2021-03-22",53,114,239,373,527,669,843,1037,1221,1449.55,1681.5,1938,2238,2561,2992.3,3428,3989.2,4720.15,5748,7660.1,9263.37499999999,2510
"2021-03-23",55,112,245,381.85,537,707,868.7,1060,1266.6,1489,1753.5,2014,2301.4,2687.35,3091,3570.25,4128.2,4880.15,5982.5,7780.2,9678.075,3034
"2021-03-24",54,121,264,407,558,727,917.7,1118,1332,1563.55,1803.5,2069,2388.4,2776,3198,3694,4313,5112.6,6217.4,8203.1,10230.125,3033
"2021-03-25",62,122,268,412,572,753,944,1150.65,1381.6,1621.55,1892.5,2185,2490.4,2870,3269,3792,4432.4,5324.15,6486.5,8489.05,10486.175,2798
"2021-03-26",57,119,263,418,594.8,761,961.7,1169,1381,1636.55,1905,2213.45,2561.4,2980.35,3470.5,3958,4627,5543.15,6713.6,8785.15,10991.15,116
"2021-03-27",63.975,134,284,444,618,804,991,1214,1449,1689.55,1967,2276.45,2630.4,3041.7,3517.2,4053,4729.2,5605.75,6814.5,8798.1,10834.5,5155
"2021-03-28",67,138,285.9,453,637,821.75,1025,1252.65,1495.6,1767.1,2072,2387,2751,3161.35,3618,4162.25,4909.2,5728,7033.3,9256.3,11382.125,3327
"2021-03-29",63,129,288,443,625,825.75,1020,1258.65,1491,1757,2060,2381.45,2781,3195.35,3675.6,4263,5037.2,5929.15,7126.2,9422.1,11565.075,3538
"2021-03-30",73,148,299.9,481,652.8,849.75,1073,1327,1569.6,1854,2150.5,2472.45,2847.4,3265,3739.3,4365.25,5085.2,6008.15,7381.2,9688.2,12057.1,3436
"2021-03-31",64,137,300,467.85,653,855,1074,1333.65,1604.6,1879,2193,2520.45,2902.8,3371,3893.6,4535.75,5291.2,6233.6,7681,10157.15,12526.375,2862
"2021-04-01",70,156,324.9,510,697.8,897,1134,1365.65,1614.6,1879,2189.5,2536,2913,3366.7,3857.9,4479,5261,6189.15,7674.5,10011.2,12388.25,5181
"2021-04-02",71.975,144,305,482.85,667,862,1085.7,1327,1606.6,1926,2230.5,2586,2955,3391,3889.3,4507.25,5309,6258,7680.1,10103.25,12625.025,0
"2021-04-03",69.975,145,305,494.85,688,903,1140,1389,1627,1913.55,2229.5,2592,2969.8,3452,3967.3,4587.75,5328.2,6300,7601.1,9922.1,12302.05,6220
"2021-04-04",71,151,327.9,502,695,910.75,1136.7,1387.65,1659.6,1969.1,2271.5,2628.9,3041.4,3500.35,3997.8,4612.25,5403.6,6379.9,7745.2,10186.45,12635.6,3054
"2021-04-05",76,157,321.8,504.85,710.8,907,1126,1379.65,1650.2,1935,2261.5,2643.9,3056,3475,4033.3,4646,5318.2,6266.75,7702.2,10076.1,12379.325,4853
"2021-04-06",77,157,315,503,690,906,1136.7,1386.3,1681.6,1960,2290,2662,3086.8,3525,4041,4667.25,5538.4,6524.3,7971.2,10348.2,12736,4163
"2021-04-07",69.975,137,295,476.85,696,913,1135,1397,1659.6,1954.55,2275,2641.45,3036.2,3485.4,4038.6,4656,5407.4,6407.3,7824,10200.35,12737.4,4418
"2021-04-08",78.975,156,319.9,499.85,695.8,904.75,1120,1361.65,1645,1949,2271,2660,3123.4,3611.35,4129,4720.5,5499.2,6550.75,7933,10361.6,12494.2,3372
"2021-04-09",72,156.95,328,513,715.8,914,1151,1410.65,1694.6,1986,2314.5,2682.45,3063.8,3512.35,4076,4742,5554.4,6534,7923.3,10330.25,12548.225,151
"2021-04-10",75,149,308,488.85,684,891,1115,1348,1618.6,1939.55,2268.5,2603,2997.4,3426.7,3937.9,4571.25,5377,6422.15,7760.2,10261.4,12400.15,5067
"2021-04-11",69.975,146,313,496,675.8,879,1092,1340.65,1607.6,1891.55,2224,2587,2975,3440.35,3957.5,4591.25,5385.2,6422.45,7768.6,10317.1,13016.175,5206
"2021-04-12",73,151,305.9,489,688,901.5,1121,1364.3,1624.6,1921.55,2252,2579.45,2957.4,3414.05,3924.3,4575,5335,6303.8,7694.6,10095.1,12405.25,4171
"2021-04-13",79,157.95,316,486,664.8,875.75,1087.7,1317,1566,1854,2175,2574.45,2938,3376,3875.9,4453.25,5178.2,6155.3,7563.2,9902.2,12474,3429
"2021-04-14",68,138,295.9,462,649,839,1049,1280.65,1550,1825.1,2140.5,2475.9,2841.8,3283,3758.6,4350.5,5112.6,6107.15,7526.2,9592.49999999999,11910.175,4497
"2021-04-15",72,153.95,312,473,639,830,1022.7,1242.65,1481,1769,2036.5,2364,2764.4,3190.35,3723.3,4303,5080.4,6003.05,7389.1,9867.39999999999,12096.15,3048
"2021-04-16",59.975,137,278,460.85,633,828,1022,1245,1498.6,1769.55,2047.5,2380.45,2766,3173.7,3646,4213.25,4979,5919,7142.6,9444.54999999999,11794.25,137
"2021-04-17",65,139,288.9,462,636.8,832.75,1021,1246,1498,1773,2059.5,2388,2714.8,3122.35,3586.3,4148,4853.2,5806,7078.1,9311.1,11826.05,4197
"2021-04-18",60,131,285.9,440,603,798.75,999.7,1202,1429,1679,1957,2272.45,2642.4,3015,3471.3,4016.25,4674.2,5506.45,6741.2,8817.1,11013.05,3332
"2021-04-19",61.975,132,279.8,431.85,590,772,959,1180.65,1410,1666,1943,2258,2584.4,2973.35,3459,4031.25,4688.6,5624.6,6882.1,8902.05,10888.775,2610
"2021-04-20",58.975,123,266,412,580,762.75,934,1127.65,1365,1600.55,1859.5,2133,2484.4,2843,3275.3,3761.25,4435.2,5193.45,6387,8299,10567.025,2553
"2021-04-21",59,121,254,397.85,553,716.75,886,1075,1292,1532.55,1794,2068.45,2385.4,2758.7,3206.3,3682,4279,5126.3,6316.2,8323.15,10269.125,2431
"2021-04-22",57,120,254.9,400,546,706,865,1051,1245,1468,1723,1997.45,2336.8,2678.35,3073.6,3552,4137.2,4933,6041.8,8091.1,9994.15,2502
"2021-04-23",54,111,241,373.85,531,684,849,1043,1259,1501.55,1746,2014,2302,2646.4,3024,3507.25,4056,4827.15,5874.1,7619.2,9396.275,19
"2021-04-24",55,110,231.9,355,496.8,647,804,968.65,1167,1369,1597,1869,2164,2451.35,2815.3,3253,3807.4,4547.15,5608.1,7441.89999999999,9320.1,3310
"2021-04-25",51,112,229,365,498.8,638.75,795,957,1128,1339,1574,1818,2091.8,2398,2775,3241,3794.2,4442.3,5374.1,7011.89999999999,8709.37499999999,1953
"2021-04-26",44,93.95,203.9,334.55,467,608,756,930,1111,1301,1520.5,1762,2056.4,2356,2709,3124,3656.4,4365.15,5302.6,6995.25,8836.075,2039
"2021-04-27",48,94,205,313,434.8,575,734,901.299999999999,1067,1254.1,1468,1714,1985.2,2275,2624.3,3037.25,3558.2,4220.3,5142.3,6748.05,8369.1,1808
"2021-04-28",44,95,198.9,320.85,448,578,725,886.65,1048.6,1236.55,1441.5,1652.45,1895,2174,2509,2898,3366,4020.75,4924.1,6379.54999999999,7966.1,1787
"2021-04-29",44,96,186,289,405,529,659,811,977,1148,1341,1544.45,1809,2089.35,2405.3,2777.5,3244.4,3810,4630.2,6131.1,7669.025,1719
"2021-04-30",38.975,81.95,181,278,395,521.75,641.7,791,934,1113,1287,1491,1716,1976.35,2282,2679.5,3184.4,3769,4566.1,5903,7268.2,40
"2021-05-01",42,86,184,285,392,510,641,773.65,929.6,1090.55,1264,1456,1666,1926,2206,2559,2982.2,3515.15,4262.2,5597.1,6802.42499999999,2419
"2021-05-02",37,78.95,160,261,356,462.75,581,708,848,996,1160,1335,1535.4,1773,2067.3,2380,2768.2,3293.15,4034.1,5324,6389.05,1218
"2021-05-03",35.975,76,157,252,348,453.75,565,694,827,980,1126,1295,1502,1717,1984.6,2292,2664,3162.15,3856.4,5103.34999999999,6358.2,1343
"2021-05-04",36,75,154,234.85,327.8,419,524.7,642,776.6,919.55,1072,1252.45,1439.8,1666,1921,2206,2612,3089.15,3773.2,4972.05,6106.59999999999,1702
"2021-05-05",32,69,146,223,312.8,408,505.7,617,740,875,1025.5,1191,1376,1578.35,1818,2093.25,2461,2867.3,3509,4606.15,5769.67499999999,1594
"2021-05-06",30,63,133,218,306,399,494,591,699,822.55,959,1112,1273.4,1459,1683.3,1962.25,2286.2,2695.3,3272,4301.44999999999,5273.49999999999,1228
"2021-05-07",32,61.95,133,210,293,378,469,569,669.6,791,925,1068.45,1219,1408,1628.3,1885,2219,2621.15,3229,4239,5194.34999999999,0
"2021-05-08",25,52,120,187,265.8,341.75,428,516,612,729,856,999,1150.4,1321.35,1519.3,1758.25,2068.2,2428.15,2995,3980.49999999999,4850.225,1223
"2021-05-09",26,54,116,181,248.8,326.75,410,501,601,712.55,824,958.450000000001,1103,1262,1457.3,1677,1962.2,2341.15,2890.1,3780.05,4720.15,1189
"2021-05-10",22,49,112,174,238,308,384,474.65,565.6,663,768,890,1023,1172,1341,1530,1783,2121.3,2648,3531.2,4354.05,1129
"2021-05-11",24,49,105,167,233,302,380,451,536,637.55,741,858,986,1125.35,1303.3,1502,1755.2,2087.15,2553.1,3402.05,4256.3,1072
"2021-05-12",19,42,93.9000000000001,152,211,280,351,429,515,605,704,815,935.4,1075.35,1219,1411,1629.4,1925.45,2340,3115.1,3888.1,831
"2021-05-13",20,41,90,144,201,263,329,406,489,574,663.5,774,889,1012,1153,1338,1570.2,1868.15,2278.3,3010.15,3717.1,589
"2021-05-14",18,40,83,137,190,242,301,370,445,523,610,715,819,957,1105,1273.25,1487,1758,2131.2,2827.1,3465.05,32
"2021-05-15",18,37,78,131,177,231,288,353,421,493,576.5,670,767,884,1023.3,1173.25,1391,1634,1996,2631.15,3291,1028
"2021-05-16",15,36,77.9000000000001,118,162,214.75,266,325,393,466,542.5,623,716,825,952,1107.25,1299.2,1554,1877,2499.05,3114.175,536
"2021-05-17",17,35,73,114,161.8,208,260,322,382,448.55,520,603,690,795.35,924,1080.25,1250,1484.15,1798.1,2434.05,2998.025,794
"2021-05-18",15.975,33,70,113,152,193,246,298,360,421,491.5,565.450000000001,659,756,862,990,1154,1369.15,1673,2225.05,2690,638
"2021-05-19",14.975,29,63,101,139,183,230,282,334.6,394,458,533.450000000001,610,696,802,931,1080,1296.15,1588,2077,2634.025,517
"2021-05-20",11,26,59,92,129,168,212,258,305,362,419,486.450000000001,566,648,748,866.25,1009,1195.15,1470,1922.1,2382.05,475
"2021-05-21",12,26,56.9000000000001,86,122,160,198,242,289,341,395,461,526,609,706.299999999999,813,952,1128,1389.1,1862.05,2306.39999999999,6
"2021-05-22",11,23.95,50.9000000000001,80,114,149,189,232,277,330,382,442,510.4,580,667.299999999999,764,904.200000000001,1069,1279,1700.05,2128.175,553
"2021-05-23",12,25,51,78,107,137,171,210,253,301,352,410,471,542,620,710,826,971.15,1203.1,1611.1,1969.05,364
"2021-05-24",10,21,44,69,98,129,161,196,236.6,281,330,382.450000000001,441,507,588,678.25,790,945.15,1157,1501,1892.025,419
"2021-05-25",8,19,42,68,95,125,156,189,227,265,309.5,363,420,483,549,639,748,888,1060.2,1385,1730.075,413
"2021-05-26",9,19,41,63,87,113.75,142.7,174,210,245,286,328,380,441,512,595,698,817,1001.1,1321,1617.1,334
"2021-05-27",8,18,39,60,84,108,134,165,195,227,264,306,356,409,471,547,641,765,933,1240,1538.025,248
"2021-05-28",7,16,36,57,80,103,128,157,188,218,252,291,335,388,445,514,600,712.15,858,1163.2,1432,3
"2021-05-29",7,16,35,54,75,98,123,149,177,206.55,240,274,317,365,417,486,564,671.15,822,1051,1309.075,2
"2021-05-30",6,14,30,47,66,87,109,134,161,188,218,253,294,336,385,445,513,601,736,966,1240,405
"2021-05-31",5,13,28,44,61,81,102,123,147,172,202,236,272,312,362,422,497,582,711,955,1207.1,217
"2021-06-01",6,12,26,42,57,74,91,111,135,159,186,213,246,284,328,382.25,447,535,666,873,1072.025,224
"2021-06-02",5,11,25,40,54,71,88,107,125,148,171,199,229,271,310,358,422,502,618,799.099999999999,1029.025,279
"2021-06-03",5,10,22,35,49,63,80,98,118,141.55,164,192,220,254,289,334,389,463.15,573.1,745,916.074999999999,184
"2021-06-04",4,9,21,33,45,59,74,91,109,127,147,171,197,228,262,309,361,431,531,692.049999999999,872.025,12
"2021-06-05",4,9,19,31,43,55,70,85,102.6,121,141,162,187,217,253,293,340,405,489,635,813.025,201
"2021-06-06",3,8,18,27,39,51,64,79,94,110,129,150,174,200,231,269,316,372,454,594.049999999999,729.025,164
"2021-06-07",3,8,17,26,37,48,60,72,86,102,119,140,161,186,215,250,295,348,422,565,698,134
"2021-06-08",3,7,15,23,33.8000000000002,44,55,68,81.6000000000004,96,112,128.450000000001,150,175,201,232,271,324,394,523,648.049999999999,130
"2021-06-09",3,6,14,23,32,42,52,64,76,90,104,120,139,161,187,216.25,251,299,367.1,478,598.025,184
"2021-06-10",2,6,13,21,29,38,47,58,69,82,94,110,127,147,171,196,226,270,332,438,559,113
"2021-06-11",2,6,12,19,27,36,45,55,66,77,89,103,119,138,158,184,214,254,309,411.049999999999,504,6
"2021-06-12",2,5,11,18,26,33,41,50,60,70,82,96,111,128,148.299999999999,172,201,242,295,392,495.025,174
"2021-06-13",2,5,10,16,23,30,38,47,55,65,76,88,102,118,135,155,183,217,271,353,438.025,105
"2021-06-14",2,4,9,15,21,28,35,44,52,61,71,82,95,109,126,146,171,203,248,334,421.025,96
"2021-06-15",1,4,9,14,20,26,33,41,49,58,66,77,88,101,116,135,159,188,230,303,384,85
"2021-06-16",2,4,9,14,19,25,31,38,46,53,62,72,83,96,110,127,149,177,215,281,356,92
"2021-06-17",1,3,7,12,17,22,28,34,41,49,57,66,76,89,102,118,139,164,202,259,328,0
"2021-06-18",1,3,7,12,16,21,27,33,39,46,54,63,73,83,97,111,131,157,194.1,253,312,0
"2021-06-19",1,3,7,10,15,20,25,31,37,43,51,59,68,78,90,105,121,143,178,235,291,164
"2021-06-20",1,2,6,10,14,18,23,29,35,41,47,55,64,74,84,98,116,140,174,223.049999999999,277,69
"2021-06-21",1,2,6,10,13.8000000000002,18,23,28,34,39,46,53,62,71,82,96,111.200000000001,133,163,213,265,100
"2021-06-22",1,2,6,9,13,17,21,26,31,36,43,50,58,67,79,92,108,127,157,211,258.025,73
"2021-06-23",1,2,5,9,13,16,21,25,30,36,42,49,57,65,76,88,103,121,151,198,247,50
"2021-06-24",1,2,5,9,12,16,20,25,31,36,42,49,56,65,74,86,101,120.15,151,199.049999999999,246,0
"2021-06-25",1,2,5,9,12,16,20,25,30,36,42,49,57,67,76,89,104,122,151.1,201,258,0
"2021-06-26",1,2,6,9,13,17,21,26,31,36,43,50,58,66,77,88.25,103,124,155,205,261,173
"2021-06-27",1,2,5,9,12,17,21,26,30,37,43,50,58,67,77,91,107,128,156,207,256.025,80
"2021-06-28",1,3,6,10,13,18,22,27,32,38,44,51,59,69,79,93,108,130,161,211.049999999999,268.025,78
"2021-06-29",1,3,6,10,13,17,22,27,32,38,45,52,61,70,81,93,109,129,158,210,262,150
"2021-06-30",1,3,6,10,14,19,23,28,34,40,47,54,62,72,83,97,114,137,170,223,281,102
"2021-07-01",1,3,6,10,14,19,23,29,34,40,47,55,63,72,84,98,114,135,166.1,220.049999999999,277,0
"2021-07-02",1,3,6,10,14,18,24,29,35,41,48,56,65,75,87,101,117,139,170,228,292,0
"2021-07-03",1,3,7,11,16,21,26,31,37,43.5500000000002,51,59,68,78,89,103,121,142,173,232.049999999999,294,2
"2021-07-04",1,3,7,11,15,20,25,30,37,44,51,60,70,80,92,106,124,146,180,244,310.025,263
"2021-07-05",1,3,7,11,16,21,26,32,38,45,52,61,70,81,92.2999999999993,107,126,151,186,252,314,3
"2021-07-06",1,3,8,12,16,21,26,32,38,45,53,61,71,81,93,109,127,150,184,249,312.025,7
"2021-07-07",1,3,7,12,16,22,27,33,39,47,55,64,74,86,99,114,132,157,195,260,332.025,351
"2021-07-08",1,3,8,12,18,23,29,35,42,49,58,67,78,90,105,121,141,167,207.1,275,337,9
"2021-07-09",2,3,8,13,18,24,31,37,44,52,61,71,81,94,109,125,146,174,213,287,360.025,1
"2021-07-10",1,3,8,13,19,24,30,37,44,52,60,70,82,95,110,128,149.200000000001,180,219,290.049999999999,366.025,3
"2021-07-11",2,4,9,15,21,27,34,41,49,58,68,78,91,105,120,141,164,196,239,314,390,376
"2021-07-12",2,4.95000000000005,10,16,23,29,37,44,52,61,72,83,96,111,127,146,170,203,250,326,408,6
"2021-07-13",2,4,10,16,23,30,37,45,54,64,74,86,100,115,133,155,181,216,265,353,441,5
"2021-07-14",2,5,11,17,24,32,39,48,57,67,79,91,106,123,142,164,192,226,279,370.049999999999,463.025,441
"2021-07-15",2,5,11,18,25,33.75,42,51,61,72,85,99,114,132,152,176,207,247,302,388.049999999999,498.025,1
"2021-07-16",2,6,13,19,28,36,45,54,65,76,89,103,119,138,159,184,216,255,313,412,504.025,0
"2021-07-17",3,6,14,22,30,39,49,60,71.6000000000004,84,98,113,130,150,172.299999999999,201,234.200000000001,277,336.1,442,545.025,1
"2021-07-18",3,6,14,22,32,41,51,63,76,89,103,120,137,159,181,208.25,241,290,354,456,574,517
"2021-07-19",4,7,14,23,33,43,54,66,77,91.5500000000002,107,123,142,162,190,221,259,305,375,495.049999999999,615.025,3
"2021-07-20",4,8,17,26,37,48,60,72,85,101,117,135,158,180,206,240,283,333,401,526,662.025,5
"2021-07-21",4,8,17,26,37,48,61,74,89,105,123,142,164,188,217,251,291,345.15,424.1,558,696,814
"2021-07-22",3,8,17,28,38,51,63,77,93,109,129,148,171,196,228,263,310,369,447.1,592,735.025,3
"2021-07-23",4,9,18,29,41,53,68,83,100,117,136,160,182,209.35,242,279,327,392,479,603.049999999999,779.025,5
"2021-07-24",4,9,20,31,44,58,73,89,106,125,146,168,194,227,262,305,358,422,508,661,814.025,0
"2021-07-25",4,10,22,35,48,62,77,94,112,132,155,180,205,235,270,311,363,428.15,529,699,870.025,952
"2021-07-26",5,11,23,36,52,66.75,83,100,118,138,161,188,218,249.35,288,334,391,460,557,752.049999999999,936,5
"2021-07-27",5,11,24,38,53,69,85,104,123,145,172,197,229,261,302,350,408,480.15,595,793,984.025,5
"2021-07-28",5,11,24,38,55,72,90,110,132,156,182,208,243,280,323,376,437,520,633.1,840.049999999999,1039.025,1080
"2021-07-29",5,12,26,43,60,78,96,116,139,164,192,223,255,295,340,395,460,545,667,880,1107.05,14
"2021-07-30",6,13,30,46,64,84,104,126,150,175,204,238,277,314,360,416,486,578,711,949.049999999999,1171.025,7
"2021-07-31",7,15,31,49,67,88,109,133,159,185,217,252,288,332,386,446,518,614,747,975.049999999999,1227,7
"2021-08-01",7,15,32,50,72,95,117,143,170,199,230,267,306,350,403,461,541.200000000001,644.15,791,1039,1304.05,1399
"2021-08-02",8,17,33,53,74,95,117,142,168,200.55,235,272,315,363.35,416,480.25,557,656,815,1081.1,1346,3
"2021-08-03",7,16,35,54,77,99.75,123,152,183,216,256,296.450000000001,344,394,455.299999999999,526,610,717,879,1155.05,1449.025,9
"2021-08-04",9,18,37,60,82,107,135,163,194,228,266,308,357,411,470,545,634,754.15,922.1,1181,1452.05,2061
"2021-08-05",9,19,40,64,89,117,144,175,208,247,289,333,383,439,507.299999999999,587,676.200000000001,799.15,973.1,1298.05,1641.05,0
"2021-08-06",8,18,39,63,88,116,143,175,211,251,293,337,389,450,518.299999999999,602,705,836,1019.1,1332.1,1694.025,25
"2021-08-07",8,18,42,66,95,123,152,185,220,259,302.5,353,409,472,546,631,734.200000000001,862.15,1040,1376,1717.025,1335
"2021-08-08",10,22,46,72,101,132,164,200,240,284,330,379,433,499,574,671,786.200000000001,925,1125,1491,1848.025,14
"2021-08-09",10,22,46,73,102,132,164,203,241,284.55,333,391.450000000001,450,523,605,699,828,977,1187.1,1571.25,1965,1368
"2021-08-10",12,25,50,79,109,141,177,214,255,303,354,407,464,536,625,725,849,1014,1238,1617.05,1950.025,19
"2021-08-11",12,24,52,81,113,147.75,187,226,269,317,371,430.450000000001,497,567,649,758,879.200000000001,1047.15,1280.1,1691.05,2078.025,1516
"2021-08-12",11,24,53,86.8499999999999,119,155,194,234,281,330,385,448,515,586.35,672.299999999999,785,911.200000000001,1097,1320,1744.05,2167.025,0
"2021-08-13",13,26,55,87,124,162,203,249,295,347,408,477,553,634,727,838,984,1161,1406.1,1858,2266.025,32
"2021-08-14",13,29,61,94,128,166,209,252,302,357,417,483,554,635,731.299999999999,854,999.200000000001,1173,1454,1933,2356.2,1680
"2021-08-15",14,29,60,93.8499999999999,130,169,210,255,301,356,419,483,555,641,746,866.25,1027,1220.15,1485,1959.05,2410.075,13
"2021-08-16",14,31.95,68,103,144,188,235,285,337,396.55,463,534,619,713,818,943,1099,1290.15,1547,2032.05,2498.1,1353
"2021-08-17",14,29,64,101,141.8,185,232,283,339,402,464.5,538,620.4,723,838,965.25,1123,1339.15,1630.1,2170,2707.15,34
"2021-08-18",15,32,66,104,146,190,234,290,347,410,475,554.450000000001,640,739,860.299999999999,991,1179,1390.15,1705.1,2236.25,2744.025,1798
"2021-08-19",16,33,70,111,153,199,247,302,359,422,495,577,664.4,765,885,1018,1197,1433,1736.1,2269.05,2850.05,0
"2021-08-20",15.975,34,71,111,157,201,254,311,374,439,510,592,686,782,914,1058,1218.2,1430.15,1740.1,2345.1,2924.05,37
"2021-08-21",16.975,36,74,117,162,214,263,317,378,449,529,619,716,811,940,1092,1274,1521.15,1851,2428.1,2938.1,1624
"2021-08-22",18,37,78.9000000000001,123,172,222,275,334,400,469,550,633,732,846,985,1143,1324,1578.15,1922,2488,3123.2,NA
"2021-08-23",18,38,78,119,167,218,276,335,396,470,553,640,739,855,987.299999999999,1138,1329.2,1569,1926,2555.15,3132.05,NA
"2021-08-24",17,36,76,121,167,221,282,344,413.6,486,573,666,767,882.35,1023,1187.25,1382,1647,2000,2592.05,3199.025,NA
"2021-08-25",20,41,87.9000000000001,138.85,191,245.75,307,372,443.6,518,601,689,787,902,1044,1209,1413.4,1672,2087.2,2736.05,3450.025,NA
"2021-08-26",18,40,84,133,184,244,302,370,443,528,610,704,815,938,1081.3,1240,1451,1721.15,2114.2,2824.1,3492.025,NA
"2021-08-27",20,41,85,132,185,244,305,366,437,511,598,693.450000000001,795,914,1044,1212,1416,1678,2080.2,2778.3,3568.05,NA
"2021-08-28",18,39,87,135.85,187,244,309,377,448,532,611,709,812.4,935,1086,1248,1461,1747.15,2145.2,2833.05,3589.25,NA
"2021-08-29",18,39,90,140,190,253,317,386,458,538,628,733,847,984.35,1118,1296,1514.4,1792,2189.3,2893,3565.025,NA
"2021-08-30",20,42,88,142,196,252,322,395,472,552,646,747,860,986,1128,1306,1530,1796.15,2212.1,2953.1,3588,NA
"2021-08-31",22,44,97,153,213,278,343,413,486,568,662,779,887,1025,1181,1366,1591,1867.15,2311,2940,3623,NA
"2021-09-01",21,45.95,95,150,205,270,335,405,479.6,566,661,769,875.4,1008.35,1162.3,1338.25,1560,1851.15,2291,2949.05,3591.05,NA
"2021-09-02",21,44,94,149,206,269,333,402,478,557,661.5,760.450000000001,877,1000,1162.3,1341.25,1556,1845.15,2279.1,2941.05,3719.15,NA
"2021-09-03",21,45,95.9000000000001,149.85,206,267,332,404,487,568,660,759,876,1023,1177,1376.25,1605,1879,2342,3049.05,3755.025,NA
"2021-09-04",21,46,96,148,209,269,340,412,487,572,675.5,778,900,1037,1197,1373.25,1612,1877.15,2311,2975.05,3730.075,NA
"2021-09-05",18,43,91,142,203,265,337.7,414,491,579,673,780,900,1030.35,1190,1376,1599.2,1899,2300.1,3044.05,3731.025,NA
"2021-09-06",21,45,95,147,207,262.75,325,395,472,559,654,762,884.4,1021,1187,1355.5,1603.2,1919.3,2362,3061.05,3727.325,NA
"2021-09-07",23,46,94,148,198,260,328,405,491,577,672,783,906,1034.35,1194,1372.25,1609,1899,2322.1,3053.25,3791.15,NA
"2021-09-08",22,43,94,146.85,205,266,334,402,479,568,662,762.450000000001,882.4,1015.35,1190,1374,1594.2,1892.15,2296.1,3015.05,3771.025,NA
"2021-09-09",18,43,95,149,203,263,333,403,481,570,659,767,880,1014,1175,1343.25,1582,1872.15,2302,3020.2,3789,NA
"2021-09-10",19,40,89,141,198,258,325,401,482,565,656,771,885,1010,1161.3,1332,1534,1835,2227,2920.05,3667.05,NA
"2021-09-11",21.975,44,93,148,206,264,331,402,474,567,657,758,871,998,1152,1338,1542,1808.15,2207.3,2944.39999999999,3692.125,NA
"2021-09-12",20.975,42,88,141,195,254,318.7,394,474,563,656,759,867.4,999.35,1154,1322,1531.2,1817,2196.3,2881.1,3554.075,NA
"2021-09-13",22,45,90,140,194,252,315.7,387,464,542,633,731,842.4,962,1120,1299,1523,1800,2216,2900,3556.175,NA
"2021-09-14",19,40,85,138,194,254,320,388,461,542.55,632.5,737,847,965,1118,1295,1513,1802,2191.3,2883,3608.025,NA
"2021-09-15",17,39,86,137,193,255,322,386,463,548,637,732.450000000001,844,964.35,1099,1265,1466.2,1754.15,2152,2821.1,3540.075,NA
"2021-09-16",18,38,79,126.85,183,240,304,369,442,521,600,697,806,935,1072,1242.25,1452,1701.15,2080,2717.05,3410,NA
"2021-09-17",18,40,83,128,178,234,293,355,428,499.55,590,688,799.4,918,1071.3,1246,1440.2,1699.15,2068,2682.05,3317.125,NA
"2021-09-18",17,37,81,130,182,234,291,354,420,489,570,661,759,881,1016,1170.25,1362,1602.15,1981,2574.05,3238.075,NA
