"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-02",1486.975,1785.95,2140,2427,2677,2915,3121,3329.65,3540,3758,3970.5,4180.45,4396,4664,4919.3,5215,5590.4,6024.15,6601,7495.15,8321.52499999999,NA
"2021-09-03",1508.975,1816.95,2170.9,2445,2677.8,2893,3090,3283.65,3503,3718,3923,4145,4370,4601,4873.3,5160.25,5521,5921,6475.1,7348,8210.25,NA
"2021-09-04",1461.9,1745.95,2105.9,2376,2621,2851.75,3051.7,3252,3464,3666,3858,4069.45,4289,4534.35,4803,5094,5429.6,5854.3,6433,7325.05,8195.05,NA
"2021-09-05",1474.95,1736,2097,2373.85,2623.8,2848.75,3055.7,3249,3448,3626.55,3814,4016,4230,4472,4745,5050.25,5408,5819.15,6312.1,7229.15,8073.47499999999,NA
"2021-09-06",1407.975,1700,2054,2325.85,2546.8,2767.75,2961,3153,3345.6,3552,3748.5,3956,4171,4403,4671.6,4980.25,5334.2,5711,6254.1,7154.3,8019.325,NA
"2021-09-07",1389.975,1661,2018,2270.85,2509,2706,2895,3082,3269,3447,3644.5,3867.45,4070,4295,4557.9,4852.25,5219.2,5627.15,6135.3,7026.1,7845.075,NA
"2021-09-08",1348.95,1622.95,1980.9,2242,2453,2651,2853,3037,3227.6,3413,3585,3791,3998,4227.35,4481,4764,5103,5498.15,5997.1,6899.05,7636.025,NA
"2021-09-09",1338.975,1575,1917,2182,2402.8,2621.75,2804,2997,3189,3370,3548,3747,3948,4161.35,4380,4655,4957.2,5361,5856,6666.1,7390.075,NA
"2021-09-10",1305.975,1563,1893.9,2137.85,2350,2542.75,2728,2909.3,3094.6,3274,3457,3643.9,3846,4064.35,4298.6,4561,4881,5274,5770.1,6600.2,7305.075,NA
"2021-09-11",1279.875,1519.95,1840,2079.85,2293.8,2481,2658,2832.65,2998,3174,3349,3531,3718,3918.35,4147,4396,4680.2,5022.6,5517,6302.15,6936.1,NA
"2021-09-12",1216,1443.95,1769.9,2008,2222.8,2411,2583,2743,2903.6,3070,3247,3426,3596,3796.35,4030,4289.25,4591,4945,5394.1,6157.49999999999,6907.225,NA
"2021-09-13",1194,1416.95,1719,1953,2166,2352,2528.7,2692,2844.6,3001,3170,3363.45,3539,3725,3956,4189.25,4465.2,4786,5287.1,5999.05,6697.05,NA
"2021-09-14",1156.975,1372.85,1664.9,1871,2067,2244.75,2421.7,2580,2727,2883,3041.5,3212.45,3399,3617.35,3828,4072,4359,4683.3,5113.2,5826,6449.025,NA
"2021-09-15",1101.975,1324.95,1619,1829,1995,2172,2324,2472.65,2624.6,2795,2952,3108,3282,3456.35,3662.3,3898.25,4172,4498.15,4933,5620.1,6277.05,NA
"2021-09-16",1100.975,1314,1565,1763,1939,2103.75,2256,2406,2543,2688,2851,3001,3179,3346,3542,3769,4032,4355,4777.1,5407.05,6099.025,NA
"2021-09-17",1010.975,1241,1513,1726.85,1898,2051,2190.7,2338,2476,2631,2772,2922,3084,3260.35,3465.9,3666.25,3889,4192.15,4594.2,5218.05,5744.125,NA
"2021-09-18",1031,1202.95,1438,1633.85,1803.8,1958.5,2097.7,2223,2347.6,2481,2616.5,2762.45,2926,3095.35,3275,3486,3740,4018.3,4398,5018.05,5607.1,NA
"2021-09-19",955,1150,1379.9,1576,1731.8,1874.75,2014,2149,2277,2412.55,2548,2694,2848,3017.35,3190,3381.25,3601,3898,4275.2,4900,5474.225,NA
"2021-09-20",918.975,1099.95,1345,1524,1668,1810,1948.7,2077.65,2194,2319,2454,2599,2752.4,2898,3081,3271,3491.2,3763.15,4111,4703.05,5236.1,NA
"2021-09-21",880.975,1055,1287,1464,1611,1747,1871.4,1995,2114.6,2228.55,2353.5,2481.45,2621,2795,2960.3,3150.25,3350,3603,3967.1,4505,5049,NA
"2021-09-22",850,1007,1221.9,1379.85,1528,1656.75,1783,1903.65,2027,2153.55,2281,2402.45,2536,2683,2837,3020,3214.2,3481,3824,4323,4810.075,NA
"2021-09-23",805,974,1186,1347,1474,1592,1704,1821,1928.6,2045,2162,2281,2409.4,2549,2704,2886,3088,3338.15,3640,4178.05,4699.1,NA
"2021-09-24",795,929.95,1118,1270.85,1405,1526,1645,1755,1860,1970,2089.5,2204,2324,2442,2582,2743.25,2923,3147.15,3458.1,3924.05,4336.125,NA
"2021-09-25",769,888,1068.9,1209,1336,1443,1548,1661,1763,1868.55,1980,2084,2201,2326.35,2467.3,2615.25,2796,3009,3309.1,3770.15,4178.025,NA
"2021-09-26",725,847,1027.9,1169.85,1283,1390,1498.7,1599,1696.6,1803,1900,2004,2122,2242,2376,2517,2678,2921.15,3207.1,3662.05,4103,NA
"2021-09-27",683.95,820,979,1113,1225,1320,1420,1517,1616,1715,1818,1917,2026,2135.35,2260,2413.25,2567,2773.15,3042.2,3488.05,3930,NA
"2021-09-28",647.975,767,932,1061,1164,1257,1346,1432,1519,1608.55,1698,1797.45,1902,2004,2126,2263,2422,2606,2885,3295,3697.05,NA
"2021-09-29",631.975,746,903,1026.7,1128,1218,1311,1391.65,1478,1567,1654,1741,1831.4,1944.35,2062,2199,2352,2527,2761,3116.05,3504.075,NA
"2021-09-30",591.975,699.95,850,963.85,1072.8,1161.75,1247.7,1335,1415,1501,1590,1677,1767,1861,1965.3,2090,2228,2407.15,2637,3005,3322,NA
"2021-10-01",557.975,657.95,798,905,1001.8,1093,1173.7,1263,1340,1416.55,1497,1584,1675,1766,1872,1984,2128,2300.15,2522.1,2839.05,3218.075,NA
"2021-10-02",529,626,759.9,864,956,1034.75,1105,1183,1258,1331,1407,1486.45,1573.4,1669,1768,1878,2000,2150,2358,2708.05,3000.075,NA
"2021-10-03",516,608,728.9,829,911,987,1059,1127,1197.6,1269,1338,1417,1498,1588.35,1683.3,1792.25,1913,2063,2261,2599.1,2887.025,NA
"2021-10-04",480,570,691,783.85,865.8,940.75,1013,1082,1151.6,1218,1287.5,1356,1433,1511,1597,1706,1823,1960,2158.1,2485.1,2756.1,NA
"2021-10-05",448,542,658,747,821.8,890,956,1023,1085,1150,1220,1286,1351,1438,1520,1622,1740.2,1878.15,2058,2363,2653.025,NA
"2021-10-06",433,522,622,704,776,843.75,905,965,1021,1083.55,1144,1206.45,1278,1353,1435,1525,1634,1767,1924,2212.05,2460.075,NA
"2021-10-07",403,484,585,668,739,801,857,916,969,1025,1087,1150,1213,1283,1361,1445,1550,1682,1849,2120.05,2375.05,NA
"2021-10-08",380,452.95,556,632,696,758,815,867,921,975,1032,1088,1147,1213,1287,1367.25,1458,1579,1739.1,2018,2273.05,NA
"2021-10-09",368,436,528,600,663,716,767,824,871,925,984,1042,1100,1165,1240,1322,1412,1525,1681.1,1906.05,2133.075,NA
"2021-10-10",348.975,419,508,576.85,637,691,739,786,832,881,931,984,1041,1096,1158,1233,1320.2,1418,1563,1770,1992,NA
"2021-10-11",330.975,392,473,540,601,648,693,743,788,832,878,932,983,1042,1102,1173.25,1255,1353,1481,1705,1897,NA
"2021-10-12",313,370,447,514,568,612,657,701,744,788,831,877,925,981,1040,1102,1178,1275,1410,1611,1807.025,NA
"2021-10-13",293,355.95,428.9,482,530,572,615,659,698,741,785,830,871,923,982,1045,1119.2,1215,1337,1515.05,1712.025,NA
"2021-10-14",280,334,406,461,508,548,587,627,668,707,747,790,833,884,936,992,1062,1145.15,1262,1439,1631.025,NA
"2021-10-15",256,315,382,434,476,514,551,591,628,662,698,741,783,830,886.299999999999,942,1006,1085,1193.1,1379,1532.05,NA
"2021-10-16",244,294,358,407,450,489,526,561,595,628,666,700,742,782,831,884,953,1029,1137,1318.1,1480,NA
"2021-10-17",237,278,339,386,424.8,463,497,531,563,598,632,668,706,743,790,835,888,962,1058,1218,1359.025,NA
