"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",194.975,231,280,320,354,382,409,436,461,489,517,546,574,607,642,682,728,785,855,969.049999999999,1084,295
"2021-07-19",202,239,296,334,367,398,429,455,484,512,541,570,600,634,673.299999999999,715,762,820,897.1,1018,1136.075,486
"2021-07-20",211,252,312,354,389,418,449,480,509,540,569,599,634,668,704,746,796,858,942,1070,1188,979
"2021-07-21",220.975,261,314,360,398,430,462,492,525,559,590,623,658.4,698,737,781,834,899,990,1129,1252.025,868
"2021-07-22",232,278,340,384,423,456,491,524,557,587,619,655,691,733,774,819,874,938,1030,1181.05,1324.025,0
"2021-07-23",247,289,356,401,442,478,511.7,546,576,611,645,684,719,758,800,845,905,980,1076,1215.05,1349.025,0
"2021-07-24",251,302,370,417,463,501,536,570,605,640,677,711.450000000001,753,794,838.299999999999,888,942,1024,1124,1284.1,1415.025,1962
"2021-07-25",271,320.95,391,442,486,523,561,601,635,673,709,747,787,830,878,931,994,1072,1176,1331,1482.05,700
"2021-07-26",275.975,332,401,452,498,539.75,580,616,655,693,733,774,817,863,914,971,1029.2,1105.15,1210,1365.05,1516.025,1064
"2021-07-27",292,346,418,471,519,563,604,644.65,686,724,764,806,850,897,947,1011,1078.2,1154,1267,1436,1597,865
"2021-07-28",296,355.95,430,492,541.8,585,628,670,710,751,793,838,885,934,988,1049,1122,1211,1318,1498,1657.025,1260
"2021-07-29",314.975,378,457,518,575,622,664.7,703,744,788,833,879,925,974,1033,1103,1178,1267,1375.1,1564.05,1727.025,0
"2021-07-30",322.975,390,478,542,596,639,687,729.65,774,816,860,908,960,1014,1077,1142,1218,1312,1437,1632,1809,0
"2021-07-31",337,405,490,552,605,658,707.7,756,802,848,894,947,998,1055,1115,1181,1258,1359,1480,1689,1881,3115
"2021-08-01",350,417,514.9,584,638,689,738,788,837,885,936,987.450000000001,1039,1099,1160,1238,1313.2,1429,1565,1785.05,1988,1447
"2021-08-02",359.975,428.95,529,599,658,710,763,816,864,914,968.5,1024.45,1079,1139,1204,1275,1363,1469.15,1607,1821.05,2033.05,1143
"2021-08-03",388.975,464,551,621,686,744.75,800,854.65,905,953,1006,1062,1119.4,1178,1253,1326,1409,1513,1657,1870.05,2085.025,1824
"2021-08-04",389.975,468.95,565.9,639,703.8,766,820,877,928,982.55,1042,1098,1161,1224,1295,1368,1461,1572,1719.1,1966,2185.025,1740
"2021-08-05",397,477,582,664,732,794,852,907,964,1020,1079,1138,1207,1274,1353,1434,1527,1654,1817.1,2067,2326.05,0
"2021-08-06",414.975,502,602,684,756,824,887,949,1005,1062,1121,1180,1248,1314,1388,1474,1574,1696,1860,2112,2364.05,0
"2021-08-07",428.975,509,629,717,794.8,863,925,984,1043,1098,1158,1225,1288,1354,1427,1516,1631,1767,1927,2165.05,2414.075,4218
"2021-08-08",467.975,547,651.9,739,816,886,952,1010,1074,1132,1199,1268,1335,1409,1494,1588,1688.2,1820,1995,2285.2,2559.05,1498
"2021-08-09",467,549,668,766,845,916,986,1052,1117,1179.55,1248,1314.45,1382,1456,1542,1637,1752,1887.15,2075,2348,2588,2011
"2021-08-10",497.975,585,700,792,870,949,1013,1079,1146,1218,1291,1362,1441,1522,1610.3,1711,1821.2,1968,2150.1,2428,2699.075,1757
"2021-08-11",508.95,606.95,731,830,912,988,1061,1132,1200,1269,1337,1406,1479,1559,1647,1740,1858,2007.15,2212,2511.1,2804.025,1893
"2021-08-12",522,618.95,749,849,935,1011,1085,1155,1226,1298,1372,1443,1518,1598,1694,1798,1920,2072,2249,2569.1,2836.025,0
"2021-08-13",547,643,777,875,962,1041,1114,1182,1254,1324,1399,1475,1559,1650,1747,1853,1975,2128,2350.1,2668,2972.025,0
"2021-08-14",536.95,642,785,891,990,1072,1147,1224.65,1300.6,1377,1454,1534,1618,1711,1804,1922,2047,2201.3,2411,2754,3101.025,5268
"2021-08-15",558.975,662,807,913,1008.8,1098,1179.7,1257,1332,1414,1494,1578.45,1665,1755,1862,1973,2106,2269.15,2482,2855.05,3178.05,1782
"2021-08-16",591,702.95,849,964,1064,1148,1229.7,1307,1390,1468,1547,1632,1722,1824,1924,2029,2165,2320,2544.1,2908,3217.075,1840
"2021-08-17",602,723.95,866.9,975.85,1078,1173,1258.7,1343,1426,1507,1594.5,1680.45,1773,1874,1987,2111,2259,2428.15,2650.1,3026.05,3398.025,1868
"2021-08-18",605.975,726,896,1008,1103.8,1200.75,1292,1373,1456,1543,1633,1728,1825.4,1926,2027,2165,2316,2489,2722,3107.1,3450.05,2584
"2021-08-19",643.975,769,920,1034,1141,1226.75,1322,1406,1492,1581.55,1664,1758,1865,1983,2089,2216,2371,2558,2784,3155.05,3533.05,0
"2021-08-20",643.975,772,933,1058,1168,1266,1363,1453,1541,1633,1722,1815,1908,2011,2127.3,2257.25,2423,2609,2849.1,3253.05,3675.225,0
"2021-08-21",660.975,794.95,954,1085.85,1200,1309,1396.7,1497,1586.6,1684,1775,1870,1973,2083,2199,2324.25,2471,2665.15,2939.1,3328.05,3740.175,5104
"2021-08-22",673.975,809,979.9,1105,1222,1325,1423,1517,1614.6,1709,1803,1894,1987,2098,2219,2365.25,2524,2712,2992.1,3416.1,3780.075,NA
"2021-08-23",697,833.95,1002,1144,1262,1371,1476,1573,1667,1761.55,1850.5,1958,2059,2174,2301,2452,2618.2,2805,3078,3473.05,3920.175,NA
"2021-08-24",720,841.9,1030.9,1165,1277,1377,1480,1583,1687,1790.55,1894,1997,2113,2227.35,2354,2502.25,2687,2886.3,3158,3554.05,3961,NA
"2021-08-25",716.975,861,1041.9,1183.85,1301,1410,1505.7,1604,1711,1802,1903,2006,2122.4,2236.35,2369,2520,2693,2891.15,3174,3617.1,4001.1,NA
"2021-08-26",734,885.95,1073,1214,1340.8,1454,1559,1667.65,1778,1875,1980,2089.45,2203,2332,2457,2617.25,2788.2,2993.3,3270,3713,4077,NA
"2021-08-27",745.975,891.95,1089,1241.85,1360.8,1481,1580,1679,1785.6,1889,1997.5,2105,2217,2343,2482,2642,2828.2,3044,3316,3785.05,4167.025,NA
"2021-08-28",767,915,1113,1261,1393,1514,1620,1723,1827,1932,2033,2145,2271,2403.7,2550,2721,2902.2,3118,3418,3886.05,4346,NA
"2021-08-29",767,952,1149,1303,1424,1534,1641,1750,1862,1974,2084.5,2199,2320,2453,2584,2746.25,2924,3146,3457.2,3961,4439.125,NA
"2021-08-30",801.95,970.95,1166,1315,1446,1563,1665.7,1776,1891,1996.55,2109,2227.45,2347.4,2495,2640,2808.25,2989.2,3208,3510.1,3990.2,4486.05,NA
"2021-08-31",837,980.95,1198.9,1359.85,1479,1605,1720,1832,1940,2052,2171,2295,2420,2562.35,2698,2857,3027,3277.15,3560.1,4046,4515.025,NA
"2021-09-01",814.925,976.95,1191,1351,1484.8,1607,1724,1842.65,1959,2075,2191,2308.45,2434,2566,2725,2904,3096.2,3317.15,3621.1,4127.1,4642.025,NA
"2021-09-02",854.925,1006,1209,1362,1491,1616,1742.7,1858,1973,2079,2198,2310,2441.8,2584,2732,2913.25,3112,3367,3683,4184,4603.15,NA
"2021-09-03",827.975,1003,1228,1386,1518,1638,1761,1879,1991,2112,2231,2356,2495,2628.35,2780,2944,3140.2,3373.15,3712,4169.2,4634.075,NA
"2021-09-04",856.975,1000.95,1227,1389,1522,1650.75,1774,1895,2009,2134,2242.5,2369,2500,2636.35,2793,2975,3170,3415,3734.2,4261,4755,NA
"2021-09-05",847.925,1019,1254,1418.85,1550,1680.75,1813,1935,2049,2168,2294,2428,2555,2694,2841,3022,3211,3477,3825,4372.2,4840.075,NA
"2021-09-06",866,1038.95,1259.9,1420,1557,1687,1811.7,1937.65,2046,2168,2284.5,2412,2543,2692.35,2853,3047.25,3250.2,3477,3797,4272,4764.05,NA
"2021-09-07",880.9,1038,1279,1458,1594,1721,1851.7,1965,2090.6,2204,2325,2455,2588,2731,2892,3062.25,3271,3512.15,3860.1,4381.05,4883.1,NA
"2021-09-08",891.95,1073,1295.9,1463,1607,1729,1857,1974,2087.6,2206,2333,2460.45,2592,2738.35,2898,3069,3277,3516,3861.1,4366.05,4816,NA
"2021-09-09",864.975,1046.95,1269,1437,1588,1721,1849.7,1971.65,2085,2219,2348.5,2482,2623.4,2770,2929.3,3104.25,3307,3566,3900.1,4425,4940.125,NA
"2021-09-10",880.975,1069,1297,1464,1616,1748.75,1871.7,1989,2114,2234,2364,2504,2640.4,2784.35,2939,3115,3317.2,3577.15,3942.1,4452.05,4916,NA
"2021-09-11",889,1072.95,1296,1464,1617.8,1750,1881,2002,2117,2240,2365,2498,2639,2776,2942.6,3135,3344.4,3593,3923.1,4461.05,4992.225,NA
"2021-09-12",899,1081,1312,1472.85,1615.8,1752,1890,2010,2129.6,2248,2370,2502,2634,2785.35,2952.3,3139,3358,3599,3933.1,4536.15,5038.075,NA
"2021-09-13",888.95,1081.9,1322,1495.85,1647,1786,1907,2030.65,2158,2289.1,2418,2542.45,2674.4,2825,2982,3145.25,3369,3622.15,3974.1,4529.05,5062.39999999999,NA
"2021-09-14",888,1072.95,1305.9,1479.85,1627.8,1762.75,1886.7,2023,2148,2261,2386,2509,2645.4,2795,2973.3,3162,3383,3643,3985,4486.2,5012.47499999999,NA
"2021-09-15",906,1072.95,1302,1472,1631,1775,1907,2027,2146,2270.55,2395,2516.45,2654,2804,2970,3138,3356,3634.15,3951,4507.54999999999,4992.025,NA
"2021-09-16",896.975,1070.95,1299,1467,1614.8,1748,1876,2001.65,2123,2235,2360.5,2501,2635,2785,2946.3,3124.25,3347,3593,3959,4520.49999999999,4997,NA
"2021-09-17",920,1079,1314,1478,1618,1761,1882,2001,2116,2239,2363,2498,2634,2779.35,2938,3127.25,3331,3600,3940.1,4480,4972.075,NA
"2021-09-18",906.975,1087,1305,1484,1623,1750,1880,2003,2114.6,2235,2367,2504,2635,2782,2935,3104.25,3311,3580,3908.1,4517,5034.1,NA
"2021-09-19",863.95,1045,1277.9,1444.7,1583.8,1717.75,1848,1976,2098,2226,2356,2490,2632.4,2783,2935,3114.25,3320,3571,3896.1,4431.1,4920.075,NA
"2021-09-20",887.925,1047,1274,1448,1599,1737,1853.7,1976.65,2098,2219.55,2336,2464,2598,2752,2904,3088,3301.2,3575.15,3884.1,4436.05,4953.025,NA
"2021-09-21",891.975,1063,1286.9,1457,1597.8,1729.75,1861,1978,2098.6,2218,2339.5,2469.45,2612.4,2759.35,2920,3108.25,3309,3570.15,3902,4416.05,4872.075,NA
"2021-09-22",863,1036,1244,1418,1564,1700,1821,1943,2064,2176,2304,2431.45,2573,2708,2853,3020,3224,3471,3783.2,4291.05,4812.05,NA
"2021-09-23",860,1026,1254,1422,1569,1710,1837,1959,2067,2186,2301,2426,2557.4,2702,2864,3043,3248.2,3494.15,3826,4369.34999999999,4859.05,NA
"2021-09-24",858.95,1032.85,1247.9,1398,1538,1672,1792,1909.65,2024.6,2138.55,2267,2399.45,2519,2670,2824,3002.25,3204.2,3459.15,3774.3,4316.05,4806.075,NA
"2021-09-25",843.95,1018.95,1248.9,1405,1540,1670,1786,1902,2009,2124,2239,2363,2490,2621.35,2793,2955,3144,3385,3706,4217.05,4758.025,NA
"2021-09-26",855.925,999.95,1222,1371,1514,1643,1755,1876.65,1993,2110.55,2233.5,2363,2487.4,2619,2777.3,2943.25,3145,3398,3700,4179,4620,NA
"2021-09-27",816,970,1188,1353,1483,1603,1716,1836,1955,2070,2182,2306.45,2435,2575,2725,2878.25,3065.2,3310,3614.1,4140,4572.025,NA
"2021-09-28",807,969.95,1183,1328,1467,1595,1714,1830,1944,2055,2169,2290,2410,2548,2684,2871,3057,3307,3608,4066.05,4557.05,NA
"2021-09-29",796.975,951.95,1171,1321,1458,1578,1692,1800.65,1909,2022,2133.5,2246,2366.4,2497,2653,2815,2993,3231,3559.2,4034.05,4511,NA
"2021-09-30",768,924,1129.9,1284,1420.8,1535,1644,1752,1857.6,1969,2085,2194.45,2322,2455,2597.3,2761,2953.2,3178.15,3502,3964.05,4432.15,NA
"2021-10-01",772,928.95,1117,1268,1394,1519,1631,1732.65,1845,1951,2063.5,2177.45,2304,2428.35,2564,2728,2899.2,3120.15,3411,3896.1,4361.1,NA
"2021-10-02",785.975,927.95,1108,1253.85,1384,1503,1615.7,1719,1826.6,1940,2054,2166,2281,2405,2535,2697,2878,3084.3,3368,3817.05,4241,NA
"2021-10-03",755,899.95,1087,1231.7,1362.8,1474,1577.7,1687,1792,1889,1997,2108,2232,2355.35,2484,2644,2823.2,3033.15,3313,3748.05,4184.125,NA
"2021-10-04",727,868.95,1064,1206,1336.8,1446,1557,1664,1752,1854,1950.5,2063,2179,2308,2438.3,2595.25,2786,2992.3,3275,3681.1,4164.05,NA
"2021-10-05",716.975,865.95,1060,1201,1315,1421,1523,1621.65,1732,1838,1941.5,2043,2160,2277,2405,2557,2723.2,2926,3196,3644,4059.025,NA
"2021-10-06",714.975,853,1035.9,1168,1285,1393,1490,1587,1681,1779,1873,1969,2082,2197,2332,2478,2643,2839,3109.1,3534.25,3933.1,NA
"2021-10-07",695.975,833,1010,1141,1247,1350,1458,1559,1661,1760,1859.5,1958,2067,2184,2306.3,2440,2608.2,2803.15,3050.1,3501.05,3906.275,NA
"2021-10-08",663.975,804.95,976,1116,1228.8,1326,1429,1522,1613,1703,1802,1896,1996,2108,2226,2361.25,2519,2717.15,2972,3404.1,3802,NA
"2021-10-09",671.975,793,972,1103.85,1214,1318,1409,1500,1591.6,1682,1771.5,1867,1966,2078.35,2192,2322.25,2495.2,2688,2916.1,3309.1,3720.075,NA
"2021-10-10",662,782,951.9,1072.85,1177,1270.75,1360.7,1448,1533,1621,1717.5,1823,1920,2021,2151,2278,2431,2609,2882,3277.2,3677.175,NA
"2021-10-11",650.975,768,924.9,1036.85,1137,1231,1315.7,1409,1500,1587,1677.5,1781,1876,1980,2097,2228,2379,2560.15,2801.1,3199.1,3553.05,NA
"2021-10-12",626.975,749.95,900.9,1025,1126,1220,1314,1397,1485,1570,1658,1748,1841.4,1947,2073,2195,2336,2514,2759.1,3146.05,3525.05,NA
"2021-10-13",607,720.95,877,995,1092.8,1186.75,1266,1346,1434,1522,1603.5,1698,1792,1890,1998,2124,2263,2436,2659.1,3041.05,3381.025,NA
"2021-10-14",578,697.95,847.9,961,1060,1152,1236.7,1320,1402,1482,1565,1646,1740,1834,1938,2060,2202,2366,2570,2947,3260,NA
"2021-10-15",575.975,697,844.9,953,1049,1133.75,1213,1293,1372,1452,1531,1616,1703,1798,1905,2025.25,2166,2326.15,2552.1,2915.05,3234.025,NA
"2021-10-16",552.975,667,809,914,1013,1091,1165,1246,1323.6,1403,1485.5,1570,1658.4,1749,1851,1959,2080,2238.15,2461.1,2796,3135,NA
"2021-10-17",531.95,648,784,893,983.8,1076,1154,1227,1302,1372,1443,1520,1605,1702,1798,1911,2046,2200,2408.1,2744.05,3090.025,NA
