"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",4581.975,5511.85,6683.6,7532.7,8273.8,9020.5,9657.4,10319.95,10983.2,11613.55,12253,12924,13667.4,14399.35,15218.3,16151.75,17190,18446.3,20236.3,23112.65,25563.3,17383
"2021-01-09",4548.575,5410.75,6536.8,7394,8091.8,8780.75,9386.7,10044.65,10614.6,11267.1,11897.5,12581.45,13270.4,14029.35,14821,15755,16855.4,18121.3,19726,22407.45,24887.075,15909
"2021-01-10",4386.85,5202.75,6298,7200.7,7932.8,8554,9132.1,9713.95,10311,10876.55,11521.5,12155.45,12808.6,13549.7,14376.3,15230.75,16223.2,17509,19207.1,21909.15,24349.05,16161
"2021-01-11",4346,5184.9,6237.8,7027.85,7776.8,8425.75,9056.7,9555.95,10124.6,10686.3,11311,11913.35,12598.4,13233.35,13969.6,14846,15789.2,17061.75,18781.2,21523.25,23998.25,18191
"2021-01-12",4154.8,4858.9,5922.9,6679.7,7378.8,7935,8536.7,9115,9672.2,10247.65,10796,11421.45,12072.6,12787.35,13537,14382.25,15370.6,16538.3,18121.3,20699.35,23029.225,20120
"2021-01-13",3957.85,4722.95,5818.7,6507.25,7177.8,7757.5,8316,8842.65,9401,9966,10532.5,11104.45,11744.8,12391.35,13083,13922.25,14954,16183.65,17601.4,19758.15,21946.025,17909
"2021-01-14",3802.9,4623.85,5585,6314.85,6906,7460.5,7999,8556.3,9122,9675,10248.5,10804.8,11382,11975.35,12693,13448.25,14316.6,15393.9,16814.1,19193,21293,17603
"2021-01-15",3773.925,4468.9,5454.9,6108,6670,7248.75,7816.7,8355,8871.6,9391.1,9883,10449.9,10995.4,11612,12291.9,12994.5,13873.6,15038.9,16354.1,18747.35,20693.1,12297
"2021-01-16",3616.95,4297,5231.7,5933,6560.4,7136,7634,8139.3,8649.6,9152.55,9611.5,10136.45,10687,11283.7,11915.6,12647.25,13445,14452,15842,18054.3,20009.5,9529
"2021-01-17",3512,4128,5013,5669.85,6200.8,6706.5,7169,7662,8139,8602,9124.5,9613.45,10185.4,10726,11331.2,12057,12901.2,13934.3,15270.1,17359.05,19298.125,11918
"2021-01-18",3346.975,3997.95,4914.9,5559.55,6051.8,6550.5,7000.4,7474,7934.6,8380,8851.5,9311,9801,10360.35,10950.3,11629.25,12393.6,13338,14458.1,16449,18360.825,8029
"2021-01-19",3120.9,3753.85,4531.5,5192.85,5727,6224.75,6690.4,7149.3,7599.2,8054,8504,8963,9458,9954.35,10521.3,11160,11969.2,12920,14218.1,16053.05,17914.4,9379
"2021-01-20",3145.975,3746.8,4497.9,5085.7,5570.8,6049.75,6481.7,6931,7375,7797,8215,8631.45,9096.2,9610,10162.3,10766.25,11439.4,12318.15,13497.3,15366.2,17282,9782
"2021-01-21",3029,3609.95,4369.9,4958,5417,5871.75,6278.4,6673.95,7021,7459,7865,8304,8763,9263.05,9799.3,10390.5,11083,11934,13020,14777.2,16310.05,12948
"2021-01-22",2796,3375,4097,4667.7,5148.8,5594,5964.7,6358.3,6772,7161.55,7580,7965.45,8409.4,8862.05,9363.3,9935,10589.2,11430.15,12491.2,14120.9,15721.225,10109
"2021-01-23",2729,3214.95,3871.9,4374,4864,5281.75,5690.4,6050.65,6437.6,6784.1,7168,7525,7980.4,8433,8919.6,9458,10084.6,10810.15,11857.3,13436,14926.125,7681
"2021-01-24",2539.95,3064.95,3787.9,4296,4702.8,5107.5,5494.7,5822.65,6176,6527.55,6904,7279.45,7670.4,8093,8589.9,9067.25,9665.2,10382,11423.6,12916.1,14438.05,7115
"2021-01-25",2391.775,2937,3601.7,4048.85,4442,4844.75,5198,5509.65,5854,6194.55,6547,6895.45,7234.4,7651.35,8141,8618.25,9185,9895.6,10867.5,12538.3,14019.175,7807
"2021-01-26",2412.8,2864.9,3473.8,3913.7,4319.8,4667.5,5025.7,5364.3,5666.6,5984,6322.5,6664,7029.4,7453,7885,8350,8903.6,9612,10452.1,11890.05,13336.1,7563
"2021-01-27",2240.975,2688.85,3280,3739.7,4121.2,4462,4794.7,5107,5407.6,5687.55,6021,6353.45,6710.4,7079.05,7504,7950.5,8490,9163.15,10022.4,11389.2,12648.45,8044
"2021-01-28",2170.925,2573.95,3143.9,3555,3928,4259.75,4554.7,4866.65,5156,5458,5769,6075.45,6386,6754.35,7136,7553.25,8067,8658,9494.1,10801.4,12038.05,8050
"2021-01-29",2089.975,2500.95,3043,3436.7,3751,4030.75,4321.7,4610,4925.6,5219.55,5522,5800.45,6102.8,6454.35,6847.3,7272,7775.4,8325.15,9071.3,10377.1,11687.075,7219
"2021-01-30",1971.975,2358.95,2885.9,3267,3594.6,3904,4168,4439.65,4724.6,4996,5260,5546.45,5827.2,6128,6480,6880.25,7316,7902,8606.1,9794.05,10941.05,5060
"2021-01-31",1944.925,2274,2743,3104.4,3410.6,3702,3978,4225.3,4476,4731.1,4997.5,5272.45,5547.4,5873.7,6203.3,6603.25,7023.2,7552.3,8264.1,9359.59999999999,10414.1,4536
"2021-02-01",1753.875,2085.95,2600.9,2933,3216,3481,3732,3970.65,4211.8,4482,4720.5,4995,5258.4,5533.35,5825,6185.5,6599,7098,7705.1,8770.3,9741.075,5547
"2021-02-02",1694,2006,2439.9,2768,3062.8,3328,3566,3793,4033,4260,4491,4745.45,5028,5327,5631.3,5977,6398,6848.15,7540,8499.1,9428,5548
"2021-02-03",1652,1959,2326,2637.85,2905.8,3154.75,3402,3630,3857.6,4050,4284,4518,4774.4,5050,5347,5684,6066.2,6521,7183.1,8167.15,9057.075,5541
"2021-02-04",1576.95,1863.95,2227,2536,2793,3031,3269.7,3491,3694.6,3901,4133,4361,4576,4820,5114,5438.5,5791,6226.15,6821.1,7736.2,8560.1,5440
"2021-02-05",1462.975,1775.95,2132.9,2422,2654,2860.75,3049,3250,3430,3633,3853.5,4047.9,4268.4,4489,4763,5079.5,5425.2,5827,6385.2,7208.2,8057.075,4266
"2021-02-06",1389.975,1670.9,2030,2298,2541,2743,2949,3123,3303,3490.55,3694.5,3905,4117.4,4342,4611,4910,5239.4,5638,6165,6988,7793.075,3592
"2021-02-07",1355.975,1599,1926.9,2188,2391,2576.75,2772,2958,3126.6,3313.55,3500,3690,3889,4111.35,4354.3,4607,4913.2,5293,5777,6603,7330.125,3786
"2021-02-08",1244,1481,1800.9,2036,2261,2436.75,2616.7,2799.3,2980,3146,3320.5,3509,3693.4,3899,4130,4386,4671,5016.15,5475.1,6266,7015.15,3598
"2021-02-09",1198.975,1420,1734,1970,2164.8,2346.75,2524.7,2679,2829.6,2992.55,3150,3332,3513.4,3706,3929.6,4168,4442.2,4770,5225.2,5907,6604.175,4151
"2021-02-10",1141.95,1353,1618,1849.85,2020,2202,2373,2538,2696,2839,2989,3157,3337.4,3532,3746.3,3971,4226.2,4572,4978.2,5685.05,6334.1,3159
"2021-02-11",1078.975,1293,1566,1764,1931,2099.75,2255,2395,2545.6,2696,2850,2999,3163,3339.35,3521.3,3729.25,3979,4276,4681.1,5298.05,5939.025,4256
"2021-02-12",1035,1227.85,1474.9,1685.85,1843.8,1998.75,2132,2266,2398,2543,2682,2839,3001,3172,3353.3,3576.25,3807,4083.15,4468.2,5084.25,5700,2159
"2021-02-13",975.975,1163,1385.9,1570,1721,1864,2002.7,2139,2264.6,2395.55,2539,2681,2835,2988,3165.3,3363.25,3593,3866.15,4238,4848.2,5378.15,1830
"2021-02-14",902.975,1064.95,1306.9,1484.85,1646,1791,1924.7,2051,2173,2295,2419.5,2555,2682,2821,2972.3,3162,3377,3645,4002.1,4566.05,5069.075,1896
"2021-02-15",893,1057,1279,1434,1580,1705,1830,1951.65,2076.6,2190,2314.5,2440,2572,2713,2866.3,3034,3237,3473.15,3795.1,4314.05,4773,2348
"2021-02-16",858,1008,1226.8,1383,1521,1645,1769.7,1884,1994.6,2117,2245,2360,2490,2628,2775,2947,3128,3361.3,3700,4171,4578.05,3042
"2021-02-17",809.975,969,1180.9,1350.85,1485,1603,1717,1837,1950.6,2061,2169.5,2286.45,2419.4,2548.35,2699,2865,3071,3308,3614,4104.2,4595.05,2828
"2021-02-18",826.975,980,1183,1341,1473,1588,1703,1809.65,1914,2025.55,2141.5,2256.45,2385,2514,2669,2829.25,3015.2,3258,3563.1,4078.05,4523.075,2717
"2021-02-19",794,960.9,1161,1323.85,1445,1561,1675,1784,1886.6,1996,2115,2235,2347,2473,2611,2763.25,2948,3181.15,3474.1,3957.05,4416.025,1741
"2021-02-20",792.975,947,1153.9,1302,1435,1551,1666,1776,1885.2,1995,2094.5,2211,2334,2472,2613,2774,2958.2,3200,3498.1,3960.2,4410.025,1210
"2021-02-21",783.95,933,1132,1281,1406,1517,1632.7,1746,1854,1960.55,2064.5,2165.45,2276,2408,2544.3,2704,2882,3098.15,3383,3841.05,4289.05,2251
"2021-02-22",777.975,920,1107,1257,1377,1497,1597.7,1703,1819,1923.55,2035,2143,2258,2379,2529,2685,2865,3058,3344.1,3786.05,4198.05,2405
"2021-02-23",743.975,883,1087,1232,1359,1472,1586,1689.65,1792,1891,1992,2098,2213,2338.35,2475,2615,2778.2,2998.3,3294.1,3759.1,4168.025,2218
"2021-02-24",760.975,899.95,1077,1216.85,1333.8,1445,1546,1648,1746,1854,1956,2076,2188,2311,2445,2604,2776,2996.15,3267.1,3730.05,4137.05,2131
"2021-02-25",732.95,876,1063,1202,1328,1435,1538,1649.65,1749,1849,1947.5,2054,2166,2288,2427.3,2579.25,2745,2951,3214,3697.15,4133.025,1963
"2021-02-26",732.925,854.95,1051,1186,1304.8,1423.75,1527,1623,1716,1810.55,1905,2007,2121,2241,2361.3,2500,2673,2867,3130,3552,3995.025,1236
"2021-02-27",710,845,1024.9,1156,1270,1376.75,1483,1584,1676.6,1767,1864,1964,2061.4,2181,2317,2452.25,2620.2,2840,3107,3529.05,3902,1160
"2021-02-28",693,828.95,998,1121.85,1235,1331.75,1432,1521,1613,1710,1800.5,1910.45,2024,2136.35,2274,2419.25,2591,2780,3039.1,3472,3902.15,1547
"2021-03-01",681,809,978,1112,1225,1327.75,1416,1513,1607,1697,1792,1887,1994,2117.35,2238,2369,2541,2735,2990,3395.05,3765.1,1864
"2021-03-02",675.975,788,954,1085.85,1202,1304,1392,1480,1575,1672,1762.5,1857,1962,2062,2179,2313,2467,2653.15,2900.1,3280.2,3679.125,2363
"2021-03-03",640,769,940,1070,1173.8,1271,1361,1451,1538.6,1629,1722,1816,1916,2021,2136,2269.5,2414.2,2604,2851,3203,3623.05,2292
"2021-03-04",631,764,922.9,1044,1150,1248,1342,1425,1510,1591,1679,1773.45,1866,1970,2077.3,2207,2353,2537,2773,3167.05,3526.2,2058
"2021-03-05",614,736.85,892,1019,1125,1217.75,1308,1391,1472,1553,1644,1732.45,1819,1928,2037.3,2160,2294,2469,2724,3086.05,3460,1410
"2021-03-06",623.95,741,894,1002,1110,1206,1286,1363,1445.6,1524.55,1607,1696,1790,1892,1996,2119,2256.2,2432,2661.1,3027.3,3360.05,1041
"2021-03-07",603.975,709,851,963,1063.8,1149,1235,1318,1401.6,1482,1563,1649,1743,1840,1945.3,2069,2208.2,2378.15,2610,2986.1,3312.05,1405
"2021-03-08",585.95,698.95,843,954.85,1049.8,1135.75,1219,1294,1368,1450,1532.5,1614,1709,1801,1905,2017,2148,2318,2545,2900.05,3209.025,1553
"2021-03-09",574.95,676.95,811,927,1022,1106,1180,1258,1338,1418,1492,1577,1663,1760,1862.3,1975,2105,2273.15,2496,2804,3155,1479
"2021-03-10",548,661.95,798,907.85,991,1076,1155,1229,1306,1381,1451,1535,1615.4,1713,1811,1918.25,2057,2217.15,2428,2766,3076.05,198
"2021-03-11",528.975,632,777,888,976,1058.75,1137,1211,1287,1362,1436,1511,1595,1686,1783,1887,2013,2157,2362.1,2695.05,3000.075,1790
"2021-03-12",535,636,769,863,948,1024,1100,1176,1246.6,1316,1392,1468,1552,1639,1737,1838,1962.2,2105,2298,2623,2935.025,804
"2021-03-13",509,610,736,833,925,999.75,1074,1148,1219,1289,1366,1441,1515,1594,1686.3,1791.25,1903,2050,2254,2570,2881.075,570
"2021-03-14",493,595,722,817,904,978.75,1052,1115,1185,1254.55,1324,1399,1475,1558.35,1652,1748.25,1871,2003,2192.1,2483.05,2770.075,281
"2021-03-15",492.975,583.95,703,797,871,942,1012,1082,1154,1219,1289,1358.45,1435,1515,1597.3,1701,1815,1948.15,2123.1,2434,2700.025,1011
"2021-03-16",473,560,675,764,839,909.75,982,1049,1114,1181,1247,1319,1388,1464,1549,1640,1743,1875.15,2065,2354,2645.075,972
"2021-03-17",462,550,662,749,825,891.75,962,1028,1090,1153,1221,1289,1352,1425,1512,1607,1716.2,1850,2016.1,2300.1,2554.05,835
"2021-03-18",436.95,523,640,729,805,874,938,998,1063,1123,1186.5,1248.45,1314,1393,1466.3,1556,1669,1792,1962.1,2233.05,2499,619
"2021-03-19",438,523,638.9,718,792,853.75,918.7,974,1032,1092,1154.5,1216.45,1284,1357,1437,1523,1623,1743.15,1913,2173.05,2411.025,515
"2021-03-20",420,502.95,612,694,764,826,884,943,1002.6,1061,1116,1181,1248,1313,1388,1473,1575,1684,1850,2097,2337,633
"2021-03-21",403,488,593,671,742,807,868,927,981,1042,1093.5,1150,1210,1277,1351,1431.25,1525,1638,1814,2067.1,2307.025,586
"2021-03-22",392,469,567,650.85,715,772,826,881,937.6,995.55,1052,1115,1180,1245,1316,1394,1501.2,1613,1762.1,2006.1,2240.05,840
"2021-03-23",388,464,567,646,709,761,816,866,921,970,1024,1079,1140,1206,1274,1350,1442,1552,1691,1948,2161.075,655
"2021-03-24",379.975,444,541,613.85,674,730,781,834,884,937,989,1044,1100,1165,1235,1309,1397,1502,1636.1,1875.1,2104,962
"2021-03-25",357.975,423,520,596,653,708.75,760,810,856,909,961,1015,1073,1126,1192,1270,1352,1449,1595.1,1807.05,1985.025,790
"2021-03-26",340.975,416,509,576,632,681.75,733,778,828,874,921,968,1023,1083,1139,1209,1286,1383,1512.1,1710,1889,654
"2021-03-27",336,402.95,485,554.85,609,660,714,764,806,851,900,951,1004,1059,1121,1189,1272,1368,1497,1687.05,1882.025,497
"2021-03-28",323,387,471,534,588.8,640,685,733,780,826,870.5,920,969.4,1024,1082.3,1150,1229.2,1319,1436,1641.05,1825,506
"2021-03-29",316,378,457,518,566,617,662,707,749,795,842,887,935,988,1047,1109.25,1182.2,1270,1385,1581.05,1742.05,781
"2021-03-30",310,368,450,508,559,603,647,691,732,773,821,860,904,954,1009,1071,1146,1241,1362.1,1537,1707,803
"2021-03-31",297.975,359,433,489,538,582,624,664,705,745,788,830,875,922,977,1032,1103,1183,1292,1464.05,1627,717
"2021-04-01",282.975,335,405,461,506,552,593,632,673,712,755,799,841,888,937,995.25,1070,1150,1256,1432,1602.025,1058
"2021-04-02",275,330.95,399.9,451.85,495.8,537,578,617,653,693,738.5,778,821,866,914,968,1040,1120.15,1231,1396,1542,509
"2021-04-03",268,319,383,433,478,518.75,557,592,626,667.55,709,746,788,833,881,939,1001,1074,1180,1352.05,1490.025,568
"2021-04-04",253.975,302.95,366,420,460,502,536,574,607,643,681,720,760,803,846,899,955,1032,1123,1283.05,1430,473
"2021-04-05",244.975,296,354,402.85,444,482,519,554,588,621,657,693,732,773,818,862.25,922,990,1083,1240.05,1382.025,507
"2021-04-06",244,284,344,391.85,434,470,505,536,569,604,637,668,703,739,779,829,887,955.15,1046,1182.05,1321.025,748
"2021-04-07",228,276,331,374,416,449,481,511,542,576,607,639,676,715,756.299999999999,805.25,858,924,1012.1,1149,1282.025,822
"2021-04-08",214.975,258,317,360,397,431,464,494,523,554,585,618,650,688,725,769,821,885,967,1091.05,1215.025,1218
"2021-04-09",210,252,306.9,350,383,414,445,473.65,504,535,566,596,628,663,699,745,793,857,938,1057.05,1175.05,758
"2021-04-10",200,241,295,331,365,398,428,456.65,485,513,542,572,602,635,670,713,763,817.15,896,1017,1138,524
"2021-04-11",200,238,286,320,352,383,410,437,462,488,516,546,579,612.35,647,689,739,798,873,987,1097.025,515
"2021-04-12",188,222,271,308,339,367,393,417,443,469,496,523,552,582,615,653,695,750,820,936,1054,477
"2021-04-13",176.975,216,257.9,296,325,353,381,408,433,459,485,512,540,569,601,638,681,733,804,911.049999999999,1014.025,651
"2021-04-14",178,210,252,285,313,337,362,385,408,431,457,483,511,541,573,611,653,705,772.1,874,965,740
"2021-04-15",165.975,199,242.9,275,302,324.75,347,370,394,417,440,467,493,522,550,584,626,678,741,841.049999999999,936.049999999999,557
"2021-04-16",163,193.95,231,264,291,315,338,357,379,401,424,448,472,498,527,559,597,642,703.1,797,881,526
"2021-04-17",153,183,223,254,279,302,322,343,364,385,406,427,450,474,501,533,571,617,677.1,774.049999999999,871,388
"2021-04-18",142,172,210,242,266,288,309,330,350,371,393,414,436,462,488,516,549,593,648,736,821.025,470
"2021-04-19",141,169,203,229.85,253,274.75,294,314,335,354.55,374,395,417,439,465,497,527.200000000001,569,618,705.049999999999,778,439
"2021-04-20",131,159,193,220,243,263,281,300,320,338,357,376,398,421,447,473,504.200000000001,542,590.1,673,749,458
"2021-04-21",126,151,185,210,232,252,269,287,304,322,341,361,382,404,425,450,480,517,567,639,715,505
"2021-04-22",120,145,178,201.85,223,244,263,281,298,315,332,349,370,390,413,440,470,504.15,552,629.049999999999,702,494
"2021-04-23",117.975,141,172.9,197,217,234.75,252,270,286,301,319,336,355,374,394,418,446,482,527,598,661,453
"2021-04-24",115,137,167,191,212,230,247,265,282,297,314,331,349,369,392,415,444,478,525,603,669.025,365
"2021-04-25",115,141,172,194,215,234,250,267,283,298,316,334,352,370,390,416,444,480,525,595,661,387
"2021-04-26",121,143,174,197,216,236,253,270,287,304,320,338,357,378,399,423,453,487,530,603,669.025,405
"2021-04-27",124,147.95,180,203,224,241,259,277,295,312,330,348,368,389,412,436,465,505,551,626,693,65
"2021-04-28",125,150,183,207,228,248,265,283,302,320,338,357,376,396,418,444,476,511,563,641,705.025,774
"2021-04-29",127,155,187,212,232,253,271,289,308,326,345,363,383,404,428,454,486,525,575,651.049999999999,729.025,521
"2021-04-30",131.975,157,191,220,241,261,280,297,316,334,353,373,393,414,437,465,497,535,589,667,744,374
"2021-05-01",132,160.95,194,218,241,262,283,300,318,337,356,376,398,419,444,471,502,537.15,590,669,744,274
"2021-05-02",131,159.95,193,222,244,265.75,284,302,322,341,362,381,402,425,450,477,509,549,602,687.049999999999,758,316
"2021-05-03",134,162.95,198,222,244,265,285,302,320,340,359,380,400,424,449,475,505,544,599.1,680,761,235
"2021-05-04",136,163,199,225,248,269,290,310,329,347,367,389,410,433,456,485,517,558,613.1,704,791,436
"2021-05-05",141,166,202,229,251,272,290.7,310,329,348,368,388,410,432,458,484,515,559.15,614,697,779.025,428
"2021-05-06",140,167,201,227,251,273,293,312,332,350,371,392,414,437,464,494,524,560,613,698,776,384
"2021-05-07",140,170,203,231,256,276,297,317,338,356,376,396,416,439,465,494,528,569.15,624.1,711.049999999999,782.025,268
"2021-05-08",140,170,206,232,254,275,294,315,334,353,372,393,415,437.35,465,493,528,569,627,702,780,201
"2021-05-09",142,170,205.9,232,255,276,297,315,334,353,373,394,416,439,465,492,526,567.15,621,702,785,256
"2021-05-10",141,169,203,228,252,275,295,313,333,352,372,394,415,439,464,493,526,568,623,704,786,330
"2021-05-11",140,168,203,231,254,275,295,316,336,354,373,394,416,439.35,465,492,525,566,621,702,779.025,256
"2021-05-12",140.975,167,204,231,254,276,295,314,334,354,373,395,415,439,464,492,524,563,616.1,697,776,683
"2021-05-13",141.975,169,206,232,256,279,298,317,336,356,377,398,421,443,467,497,530,571,626,713.049999999999,799,307
"2021-05-14",138,166,203,231,254,275,295,317,336,356,375,395,416,436,462,489,521,562,616,699.049999999999,770.025,233
"2021-05-15",137,164,202,229,254.8,276,297,317,336,354,374,394,413,437,464,493,526,567,619,702,778,195
"2021-05-16",140,166,201,227,250,272,293,312,331,351,369,388,409,432,458,486,520,562,618,705,782,176
"2021-05-17",139,167,204,229,253,273,294,312,331,351,370,391,413,435,460,486,517,557,610,693.049999999999,770.049999999999,287
"2021-05-18",139,166,200,228,250,270,292,311,330,347.55,367,387,408,429,455,484,520,559,609,692,769.025,297
"2021-05-19",139,161,196,224,246.8,268,288,307,326,347,366.5,388,409,432,456,483,520,558,609,699,777,287
"2021-05-20",136,162,198,224,247,267,285,302,321,342,359,379,402,425,451,477.25,509,547,599,681.049999999999,751,293
"2021-05-21",135.975,159,196,220,245,265,284,304,323,340,359,378,399,423,446,475,507,552,605,689,770.025,231
"2021-05-22",132,158,192,218.85,240,260,281,300,318,336,354,375,397,418,442,472,503,543,596,675,757.025,165
"2021-05-23",130,157.95,192,216,240,261,280,298,319,336,355,375,396,419,442,469,499,534,587,671.049999999999,747,226
"2021-05-24",127.975,155,188,213,235,255,275,294,313,331,349,368,387,409,433,459,490,530,578.1,665,734.025,228
"2021-05-25",126,154,186.9,214,235.8,256,275,293,311,329,347,367,385,407,430,457,485,521.15,571.1,648,721.025,4125
"2021-05-26",127.975,152,185,209,231,250,269,287,305,323,342,360,380,402,427,451,482,517,568,646,717,288
"2021-05-27",127,154,184,209,231,250,268,286,304,321,339,358,379,399,423,448,479,515,565,653,724,315
"2021-05-28",126,150,182,206,226,246,265,281,300,317.55,335,354,373,393,415,440,471,509,554,631,703.025,205
"2021-05-29",118.975,146,179,202,223,241,259,276,291,309,328,346,366,388,409,436,465,502,549,614,690,172
"2021-05-30",119,141,172,196,217,234,252,270,288,305,323,342,361,380,402,426,456,491,537,616,685.025,171
"2021-05-31",121,143,172,195,216,235,252,267.65,284,302,319,336.450000000001,354,375,395,418,448,484,529,597.049999999999,662,147
"2021-06-01",114,135,166,190,210,228,245,261,277.6,293,310,326,343,363,384,409,439,473,517,587.049999999999,652,235
"2021-06-02",114,136,166,189,209,226,243,260,276,293,309,326,343,362,383,407,435,466,510,580,644,259
"2021-06-03",115,138,167,189,208,224,240,256,271,287,304.5,322,340,358,379,402,429,459,502.1,572,629,318
"2021-06-04",111,132,160,183,201,218,234,251,267,282,297,314,330,347,367,389,414,445,490.1,558,615,268
"2021-06-05",107,129,160,181,200,216,232,248,263,278,293,309,326,345,366,387,416,451,493,555,617,154
"2021-06-06",103,123,153,173,192,207.75,222,238,253,267,283,298,315,333,352,373,399,429,472,535,598,217
"2021-06-07",105,124,152,171,187,205,220,235,249,264,279,294,309,327,345,366,392.200000000001,424,463,529,601.025,222
"2021-06-08",101,123,149,168,185,201,216,231,245,259,273,288,303,319.35,338,359,385,415,454,518,579,248
"2021-06-09",101,121,146,165,182,198,213,228,242,257,271,285.450000000001,301.4,318,335.299999999999,357,383,413,453,511,566,211
"2021-06-10",96,116,142,161,177,193,208,222,236,248,263,276,292,310,327,346,368,396,433,493,550,174
"2021-06-11",92.975,113,137,156,171,186,199,212,224,237.55,251,265,281,297,314,333,354,383,426,484,540,184
"2021-06-12",91.975,111,134,153,168,182,196,210,224,236,250,265,279,294,312,331,354,382,419,476,531,224
"2021-06-13",92,108.95,130,148,164,177,191,203,216,229,242,256,270,285,302,320,341,367,403,463,517.025,225
"2021-06-14",85,104,127,145,159,173,186,198,211,223,236,249,263,277,295,313,336,362,397,450,498,242
"2021-06-15",87,103,125,142,157,170,183,195,208,220,232,245,258,273,290,308,329,355,388,444,490,261
"2021-06-16",88,104,126,143,157,170,183,194,207,219,232,244,257,272,288,308,327,352.15,386,437,491,229
"2021-06-17",87,105,128,144,159,173,186,198,209,221,235,247,262,277,293,312,333,359,394,455,506,145
"2021-06-18",92,109,132,151,167,182,196,208,221,234,248,263,277,291,308,328,351,377,415,474,531,257
"2021-06-19",101,120,146,164,180,196,212,226,239,253.55,268,283,299,316,335,355.25,379,408,450,507,565,260
"2021-06-20",108,130,158,179,197,214,229,244,258,274,290,306,324,342,363,386,411,445,487,559,621,205
"2021-06-21",117,140,170,194,214,233,250,267,283,300.55,318,335,354,374,397,421,450,484,529,608.049999999999,684,252
"2021-06-22",130,156,186,212,235.8,256,273,291,309,326,346,366,387,409,433,460,489,529,578.1,660,732.025,329
"2021-06-23",139,167,202.9,231,255,276,297,316,335,355,375,397,418,442,468,497,529,569,622,714,796,376
"2021-06-24",150,180,220,250,274,298,319,341,363,384,406,429,453,477,503,534.25,570.200000000001,614,673,761,850,328
"2021-06-25",165,194,237,269,295,320,342.7,366,389,411,432,456,483,511.35,543,576.25,617,666.15,729,831,919.025,239
"2021-06-26",176,206,255,289,317,345,370,394,418,444,471,498,524,555,589,627,669,716,783,886.049999999999,1005,458
"2021-06-27",190,226,277,314,345,374,401,425,452,479,508,535,566,596,632,669,717,771,841,954.049999999999,1062.025,331
"2021-06-28",203,244,294,334,367,396.75,425,452,477,507,536,565,598,629,664,707.25,761,817.15,898,1031.05,1145.025,484
"2021-06-29",218,260,314,357,395,429,459,491,520,549,580,611,644,681,724.299999999999,767,817,870,949,1077.05,1200.025,550
"2021-06-30",228,273.95,330.9,377,417,454,487,518,552,584,613,646,682,720,761,810,866,936,1027,1178.05,1319,608
"2021-07-01",246,290,352,405,445,482,517,550,587,622,655,693,732,772.35,817,865,925,999,1097,1236,1372.025,624
"2021-07-02",270,317,387,439.85,482,523,559,598,635,672,710,747,786,828,870.299999999999,925,988,1065.15,1169,1339.05,1481,455
"2021-07-03",272,329,406,460,509,551,593,632,673,712,753,791,833,878,925,981,1044,1120,1232,1409.05,1575,436
"2021-07-04",289.975,349.95,432,489,541,586,630,671,713,757,799,843,891,942,995.299999999999,1058,1132,1224,1340,1530,1698,722
"2021-07-05",320,377,456,522,577,624,673,716,760,803,847,889,939,991,1053,1117.25,1190,1287,1412.1,1587,1782.1,470
"2021-07-06",347.975,413,494,560,616,671.75,718,762,811,860,908,959,1014,1075,1136,1204,1284,1376,1510.1,1705,1886.1,1832
"2021-07-07",368,434,524,590.85,647,706,760,807,859,911,963,1019,1074.4,1136,1203,1281,1369,1469,1604,1817.05,2028.05,727
"2021-07-08",388,466,565,632,695,751,811,866,923,977,1031,1087,1143.4,1207,1279.3,1356,1448,1554,1701,1937.05,2176.025,424
"2021-07-09",423,501,600,672.85,742,806,858,911,967,1025.55,1087,1149.45,1214,1282,1362.3,1444,1534.2,1653,1810,2064.05,2301,1113
"2021-07-10",432,520.9,630,706,777,841,906,968.65,1026,1089,1148,1214,1278.4,1355,1431,1521,1621,1735,1885.1,2154,2372.025,1602
"2021-07-11",464.95,553.95,668,759,836,905,964,1024,1088,1149,1215.5,1283,1357,1429,1516,1613,1724,1862.15,2040,2323,2587,2274
"2021-07-12",490.975,584.95,713,806.85,893,962,1026.7,1103,1170,1234,1299,1371,1448.4,1525,1612,1709,1819.4,1964,2156.1,2466,2729,954
"2021-07-13",517,620.95,750,847.85,927,1008,1085,1160,1230,1294,1362.5,1435,1518,1605,1691,1792,1916.2,2066,2269,2591.05,2904.075,1352
"2021-07-14",535.975,643,789.9,896,989,1075.75,1151,1230,1305,1377,1455,1528.45,1607,1697,1800,1900,2033,2195,2393,2714.05,3032.075,1877
"2021-07-15",565,678,829.9,943.85,1037,1125,1207,1288,1366,1449,1531,1617.45,1698,1789,1887.3,1998.25,2135,2292,2512,2863,3185.025,1777
"2021-07-16",591.975,713,878,998,1098,1191,1272.7,1359,1449,1534,1620,1713,1805,1910,2016,2136,2287,2463.15,2678.1,3060.1,3384.05,1633
"2021-07-17",651,783,927,1050,1160,1265,1359,1446,1541,1628,1726,1818,1914,2011,2127.3,2258,2414,2602.15,2849,3272.05,3597.075,2998
