"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",200,244,301,341,375,408,438,467,496,528,560,591,623,657,697,742,788,842,930,1069.05,1207.025,486
"2021-07-20",217,255,307,350,386,420,452,484,517,548,579,611,646,682,723,766,819,884,968,1114.05,1237,979
"2021-07-21",226.975,277,332,375,414,449,482,517,547,582,615,651,689,728,770,817,872.200000000001,941,1027,1180,1316,868
"2021-07-22",235,281,344,393,433,472,507,541.65,574,606,642,677,714,753,799,848,905,973,1071.1,1230,1368,0
"2021-07-23",234.975,289,354,403,447,487,523,560.65,595,629,662,704,742,785,832,881,943,1017,1124,1281.05,1433.025,0
"2021-07-24",260.975,311,379,427.85,470,509,546,585,620,659,695,734,778,821,871,921,982,1056,1160.1,1339,1486.075,1962
"2021-07-25",265.975,317.95,392,444,489,529,569,608.65,648,684,723,763,807,855,902.299999999999,961,1029.2,1107,1209,1382.05,1552.025,700
"2021-07-26",276,334,406,460,507,552,592,633,672,712.55,752,796,844,894,947,1005,1073,1153,1266,1442.05,1614,1064
"2021-07-27",293,353,428,486,537,581,624,665,707,750,789,833,880,928,978,1038,1107.2,1184,1298,1479,1654.025,865
"2021-07-28",300.975,365,443,506,555,602.75,645,690,733,776,820,863,913.4,964,1024,1088,1159,1251,1363,1556.1,1722.025,1260
"2021-07-29",312,374,459,521.85,574,622.75,671,719,763,808,856,903,953,1008,1069,1138.25,1210,1299,1418,1608,1790.025,0
"2021-07-30",332.975,395.95,481,542,600,648,694,740,787,829,874,925,977.4,1035,1098,1172,1252,1352,1483.1,1676.05,1871,0
"2021-07-31",340,410,499,564,620,677,729,776,824.6,867,917,969,1025.4,1086.35,1148,1215,1299,1394,1525,1737,1945.025,3115
"2021-08-01",338.975,418.95,516,586,646,698,753,799,848,897,946,1001,1061,1124.35,1195.3,1271,1357,1456,1599.1,1841,2064.025,1447
"2021-08-02",375.975,441.95,537.9,611,672,734,783,835,889,942,1003,1057,1120,1178,1252.3,1328,1411.2,1512,1654,1889.05,2084.025,1143
"2021-08-03",375,452.95,550,631,697.8,754.75,806,859,916,977,1030,1087,1150,1215.35,1288,1370,1465,1571.15,1724,1976.1,2166.075,1824
"2021-08-04",393.95,473,574,654.85,727,784,843,899,953,1014,1072,1130,1193,1256,1331,1414,1503,1611,1773,2039.1,2298.025,1740
"2021-08-05",416.975,495,611,684.85,757,818,881,939,993,1057,1117,1181,1243,1319,1395,1472,1568.2,1691,1861,2122.05,2339.05,0
"2021-08-06",429.975,505,616,705.85,774.8,836,899,962,1023,1084,1151,1217,1288,1363,1437,1524,1625,1759,1927,2193.05,2442,0
"2021-08-07",439.975,516,635.9,719,796,863,932,997,1057,1122.55,1190,1260,1333,1407,1488,1576,1686.2,1821,2007.1,2298,2569.025,4218
"2021-08-08",446.975,542,664,753,832,899.75,966,1027,1095,1158.55,1223,1290.45,1363,1438,1525,1623,1727,1861.15,2046,2317,2600,1498
"2021-08-09",467.975,567,687,789.85,863,935,1004.7,1072,1137,1202,1269,1338,1411.4,1494,1583,1679.25,1797.2,1941.15,2134,2437.05,2690.05,2011
"2021-08-10",482.975,573,698.9,796.85,874,948,1022,1092,1166,1234,1306.5,1376,1449,1532,1628,1732,1857,2000,2193.1,2504.1,2800.025,1757
"2021-08-11",515,607.95,732,826,912,989,1064.7,1134,1204,1277,1350,1422,1498,1586,1681.3,1793.25,1911,2058,2249.1,2578,2885,1893
"2021-08-12",515.975,617.95,753,853,936,1017,1094,1172,1244,1311.55,1390,1473,1550.4,1632,1733.3,1845,1970,2121,2321.2,2645.05,2952,0
"2021-08-13",520.975,633,772,881,971,1056.75,1139,1214,1292,1362,1439,1521,1603,1700,1799,1905.25,2030,2194.15,2409,2730,2995.025,0
"2021-08-14",549,664.95,811,918,1010.8,1091,1171,1254,1331,1405.55,1488,1572,1655,1741.35,1842,1958,2088.2,2243,2469.1,2814.05,3140.025,5268
"2021-08-15",555,674,825.9,933.85,1029,1117.75,1196.7,1273,1353,1433,1522,1615,1706,1799.35,1897,2010,2149,2314.15,2544,2919.05,3263.025,1782
"2021-08-16",575.975,694,851.9,967.85,1068,1158,1242.7,1322,1405,1491.55,1572.5,1660,1754,1849,1956.3,2078.25,2218,2389,2618,2992.05,3303.05,1840
"2021-08-17",588,713.95,862,983,1086.8,1179.75,1267.7,1350.65,1431,1520,1600,1689,1787,1887,1995,2114,2259,2430,2670,3071,3444.025,1868
"2021-08-18",601.975,732,891.9,1017,1116,1210,1305,1399.65,1489,1578,1662,1752.45,1855,1960.35,2075,2204,2350.2,2536,2779,3179,3549.05,2584
"2021-08-19",623.975,751,914,1038,1151,1246.75,1344,1434,1530,1618,1712,1805,1897,2015,2133,2268,2410,2606,2842,3211.1,3596,0
"2021-08-20",656.95,784.95,959,1081,1179.8,1282,1384,1479,1576,1665,1763,1861,1967,2076,2190,2328,2499,2692,2950.1,3361,3748.075,0
"2021-08-21",650,789.95,956,1085,1197,1301.75,1398.7,1489,1586,1679,1774,1880,1989,2112,2243.3,2389.5,2543,2746.15,3014,3466.05,3868.025,5104
"2021-08-22",685,814.95,989,1112,1231,1345,1447,1542,1634,1731.55,1826,1923.45,2031,2152,2286,2423,2586,2786,3062,3475.05,3911.025,NA
"2021-08-23",690.975,818.95,1020,1155,1270,1369,1466,1568,1662,1757,1854.5,1952.45,2060,2179,2301.3,2453,2624,2841,3109.1,3568.05,3926.025,NA
"2021-08-24",716,845,1033,1173.85,1292,1398,1498.7,1594,1695,1788,1887.5,1999,2114,2237,2360,2503.25,2677,2886,3166,3628,4042.075,NA
"2021-08-25",716,867.95,1048,1180.85,1300,1413.75,1520,1628.65,1730.6,1829.55,1939,2043,2161,2296,2441,2598,2786,2983,3242.1,3710.1,4124.075,NA
"2021-08-26",764,888.95,1083,1218,1337,1451,1553,1663,1773,1875,1988,2096.45,2214,2345.35,2487,2638,2824,3060,3339,3789.1,4197.05,NA
"2021-08-27",737.975,871.95,1085,1234,1361,1474,1591.7,1701,1804,1911.55,2018.5,2131,2246,2371,2509.3,2685.25,2859.2,3082,3377,3847,4308,NA
"2021-08-28",755,914,1111.9,1265.85,1397.8,1504.75,1607,1714.65,1821,1928,2043,2163,2278,2408,2568,2728,2916,3143.15,3461,3964.39999999999,4416.075,NA
"2021-08-29",764,919,1124.9,1284,1410,1540.75,1650,1751.65,1863,1973,2085,2203,2327,2464,2609,2769,2954,3190,3510.2,4026.05,4455.025,NA
"2021-08-30",821.975,969.95,1172.9,1332,1466,1585,1703,1808,1919,2026,2132.5,2248,2371,2515,2657,2815.25,3007,3251,3555.1,4076.1,4547,NA
"2021-08-31",799.975,952.95,1166,1319.85,1450,1580,1698,1816,1928,2043,2163,2282,2402,2535,2688,2861,3058.2,3277,3588,4079.1,4597.075,NA
"2021-09-01",808,954.95,1175.9,1322,1459,1583,1717,1829,1944,2050.55,2185,2314,2437.8,2581,2730,2904,3109.4,3352,3655,4185.05,4674.05,NA
"2021-09-02",808,976,1205,1361,1504.8,1630,1745,1870,1992.6,2108,2221.5,2347,2476.4,2614.35,2771,2945,3158,3396,3710,4255.15,4762.075,NA
"2021-09-03",839.95,993.9,1215,1377.85,1520,1637,1762,1879,2002,2125,2247.5,2379,2514.4,2672,2826,3000,3203,3438,3773,4311.2,4827.1,NA
"2021-09-04",830.95,1001,1220,1392,1538,1666,1790,1911,2031.2,2154,2283,2407,2550,2712,2866,3049,3260,3499,3812,4329.1,4869,NA
"2021-09-05",858.975,1024.85,1237.9,1404,1550,1678,1800.7,1927.65,2048,2172.55,2299,2421,2549,2699.35,2862,3049,3251.2,3501.3,3841.1,4357.2,4861.075,NA
"2021-09-06",840.975,1010,1224,1399,1545,1676,1807.7,1927,2052.6,2175.55,2302,2437,2568,2721,2881,3052.25,3265,3533.15,3856,4401.05,4955.075,NA
"2021-09-07",857.95,1038,1272.9,1421,1561,1695,1826,1954,2082,2203,2336,2467.45,2591,2747.35,2900,3078,3297,3567.15,3914,4497,4964,NA
"2021-09-08",875.975,1044,1274,1447,1592,1729.75,1859,1983,2101.6,2226,2357,2487,2631,2782,2944,3118,3320,3567.15,3903,4482,5006.075,NA
"2021-09-09",864.975,1023.95,1270.9,1443,1591,1728,1853,1978,2093,2217,2350,2480,2621,2765,2923.3,3116.25,3328.2,3589.15,3938.1,4551.05,5057.025,NA
"2021-09-10",868.975,1039,1275,1448,1590,1723,1847,1976.65,2095,2224,2354.5,2499,2638.4,2786,2945,3121.25,3343.2,3615.3,3963.1,4540.05,5033.025,NA
"2021-09-11",871,1042.95,1277,1441,1604,1726,1864,2001,2123,2256,2388,2514.45,2649.4,2793,2972,3163,3376,3648.3,3996,4601.05,5138.025,NA
"2021-09-12",880,1052.9,1288.9,1468.85,1615.8,1752,1885,2017.65,2130.6,2255.55,2384,2513,2651,2813,2993,3178,3375,3645.15,3985,4514.1,5007.025,NA
"2021-09-13",874.975,1059,1300,1471.85,1602,1742,1870,2001,2124,2255,2378.5,2514,2647.4,2792.35,2961.6,3160.25,3378,3651,3987,4546.05,5101.05,NA
"2021-09-14",863,1035,1264,1459,1604,1750,1878.7,1995,2124,2256,2377,2507,2645.4,2801,2967.3,3160,3395,3648.15,4003.1,4588,5142.075,NA
"2021-09-15",895,1060.95,1290.9,1460.85,1613,1750.75,1877,2007,2134.6,2268,2395.5,2531.45,2678.4,2841,2998.3,3172.25,3370,3629.3,3976.1,4575.05,5110,NA
"2021-09-16",858.975,1035.85,1260,1438,1591,1737.75,1875,1996,2126,2247,2379,2513,2662.4,2823,2981,3158,3382.2,3655.15,4004.2,4560,5090.075,NA
"2021-09-17",878,1068,1284,1464,1612.8,1741,1877,1996,2121,2250,2377,2515,2657.4,2817,2977,3165.25,3395,3651.15,3996.2,4538.05,5067.075,NA
"2021-09-18",869.95,1035.95,1273,1442.85,1602,1744.75,1864,1981,2115,2242,2368,2512,2658.4,2811.35,2965,3150,3371.4,3643.45,3973.1,4518.05,5034.05,NA
"2021-09-19",866,1032.95,1252,1422,1579.8,1725.75,1854,1985,2102,2231,2362,2490,2625,2764,2919.3,3104.5,3319.2,3562,3903.1,4433,4910.05,NA
"2021-09-20",874.95,1046,1262,1423,1568.8,1709,1838.7,1961,2076,2201,2335,2468,2609,2759,2918,3094,3322,3584,3947.2,4495.05,5052.125,NA
"2021-09-21",852.925,1020.95,1249,1422.85,1573.8,1706.75,1826.7,1951.65,2071,2197,2324,2459,2593.4,2736.35,2894.3,3066,3264,3531,3841.1,4370,4859.125,NA
"2021-09-22",843,1003,1220,1406,1549,1683,1817,1941,2064,2177,2306,2442,2571.4,2717.35,2875,3052,3249,3505.3,3850.1,4419.05,4908.025,NA
"2021-09-23",830,1021,1238,1418.85,1555.8,1685,1798,1919.65,2048,2174,2302,2436.45,2572,2719,2862.3,3055.25,3260,3533,3834,4370,4874.075,NA
"2021-09-24",833.975,991,1220,1389.85,1532,1663,1781,1899.65,2014.6,2133,2250.5,2389,2538,2682,2835,3010,3213.2,3469,3803.1,4333.15,4870,NA
"2021-09-25",823.975,1000.9,1203,1386,1518,1649,1762,1880,1995,2105,2230,2356,2487,2626,2781,2958,3161,3430,3744.2,4286.05,4814.025,NA
"2021-09-26",812,969.95,1181.9,1344,1477.8,1611,1732,1850,1958,2086,2199,2318.45,2456,2606.35,2768,2939,3146,3399,3715.1,4229,4738.075,NA
"2021-09-27",822.95,966.9,1179.9,1333,1474,1594,1715,1835,1947,2058,2177,2308,2441.4,2585.35,2747,2911,3127,3371.15,3686,4182.1,4641.05,NA
"2021-09-28",807,956.95,1163,1325,1455.8,1578,1693,1810,1929,2053,2168,2299,2423,2549.35,2704,2872,3066.2,3317.15,3642.2,4141.05,4645.325,NA
"2021-09-29",786,940.95,1129,1273.85,1407,1538,1648,1763.65,1877.6,1994,2103,2223,2347,2477,2633,2800,2989.2,3220,3530.1,4052.1,4560.05,NA
"2021-09-30",783.975,927,1120,1276.85,1406,1530.75,1637.7,1746,1859,1968.55,2084,2202,2334.4,2458,2602.3,2762.25,2959,3189,3481.3,3968.05,4432.075,NA
"2021-10-01",770,920,1125,1268.85,1397,1513,1627,1739.65,1846,1955,2065,2180.45,2300,2425.35,2572,2733,2923,3161,3465.1,3936,4387.1,NA
"2021-10-02",742,884.95,1070,1230,1348.8,1459.75,1574,1688,1797.6,1895,2013,2124,2235.4,2357,2509.3,2667.25,2835,3062.15,3364,3810,4264,NA
"2021-10-03",734,891,1074,1230,1358.8,1465,1575,1681,1789,1891,1999,2107,2228,2352.35,2494,2632,2813.2,3049,3352,3830,4281.225,NA
"2021-10-04",709,863,1046.9,1189.85,1317,1430,1537.7,1637.65,1745,1840,1940,2049,2173,2293,2426,2575.25,2746.2,2965,3272.3,3700,4117.025,NA
"2021-10-05",698,854,1040,1172.85,1298.8,1406.75,1509,1610.65,1714,1814,1921,2021,2129,2250.35,2386.6,2543,2719.2,2926.15,3200.1,3628.2,4007.025,NA
"2021-10-06",677,814,1013,1161,1272,1373,1476,1573,1675,1773,1880,1986,2096,2215,2349.3,2491,2662,2868,3149.1,3599.05,4041,NA
"2021-10-07",660.95,794,987,1132,1245,1355,1460,1560.65,1656,1752,1852,1950.45,2054,2169.35,2290.3,2437,2602,2799.15,3073,3523.25,3967.1,NA
"2021-10-08",663.975,804.9,984,1114.7,1222,1323,1418,1518.65,1618,1714,1811,1917,2021,2129,2249,2373.25,2547,2746,3016,3457.05,3841,NA
"2021-10-09",663,785.95,959,1085,1196,1297,1392,1483,1579,1666,1766,1865,1969,2078,2194,2333,2487,2685.15,2937,3353,3742.05,NA
"2021-10-10",657.95,779,949.9,1070,1176,1262.75,1358,1446,1533,1621,1716,1811.45,1914.4,2024,2140.3,2269.25,2433,2628,2876,3274.05,3669.025,NA
"2021-10-11",589,722.95,896,1016,1126,1225,1317.7,1405,1489,1582.55,1669,1766,1860,1972,2082,2215,2380.2,2566.15,2808,3169.15,3535.025,NA
"2021-10-12",602.95,720,889.9,1019,1116,1215,1296.7,1382,1465,1548,1635.5,1723.45,1826,1930,2052,2171,2322,2503,2733.1,3120.05,3460.075,NA
"2021-10-13",585.975,704,855,973,1080,1175,1255,1335,1413,1497,1581.5,1676,1775,1886,1994.3,2112,2255.2,2432,2644,3006,3371.05,NA
"2021-10-14",564,687,847,964,1056,1142.75,1230,1310,1397,1472,1560,1643,1733,1837,1949,2064.25,2203,2384,2612,3007,3352.075,NA
"2021-10-15",541.975,656,805,919,1020.8,1108.75,1188,1271,1352,1436,1518,1595.45,1689,1789,1895,2012,2150,2301.15,2530.1,2863.1,3189.05,NA
"2021-10-16",547,657,796,907,997,1078,1154.7,1229.65,1312,1396,1471.5,1556,1643,1738,1838,1960,2090.2,2255,2466.1,2808,3114.025,NA
"2021-10-17",525,634,767.9,863,962.8,1046,1125,1197,1275,1345,1423,1508,1595,1694,1793,1899,2031,2184.15,2380,2727,3082.225,NA
"2021-10-18",523,622.95,757,861,946.8,1021,1098,1170,1241,1311,1386.5,1465,1551.4,1644,1738,1848,1975,2126,2323,2672.05,2980.025,NA
