"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",27,56.95,119,187,258,336,421.7,518,622.6,729,859,1006,1159,1341,1553.3,1817,2123,2539,3179,4260.34999999999,5213.15,1116
"2021-03-10",26,60,131.8,208,285.8,378,467,567,679,801,937,1083,1245,1428.35,1663,1935,2241,2675.15,3333.1,4400.59999999999,5616.275,1451
"2021-03-11",31,61,132,211,297,380,486.7,595,716.6,851,988,1153.9,1336,1525.35,1781.3,2046.25,2401,2854,3462.1,4623.25,5747.05,945
"2021-03-12",28,64,141,221,304.8,403,511,618,750,873,1023,1195.45,1389,1606,1846.3,2150,2516,2979,3613.3,4851.15,6063.025,64
"2021-03-13",29,62,141.9,235,325,431,539,668,803.6,947,1114,1282.45,1491,1713,1982,2282.25,2676.2,3210,3935,5217.15,6456.44999999999,1934
"2021-03-14",28,68,156.9,253.85,352.8,463.75,575,701,834,989.55,1166,1348,1550.4,1822,2098,2444,2843.2,3342,4099.1,5456,6733.175,1298
"2021-03-15",38,76,159,254,359,475,593.7,733,881,1040,1213.5,1411,1615,1854,2171.3,2513.5,2950.6,3501.15,4267.1,5702.15,7149.025,1865
"2021-03-16",34,76,165,272,383.8,504,634,771,921,1090,1283,1481.45,1707.4,1953.35,2278.3,2639.25,3112.4,3693.3,4516.3,5977.2,7528.49999999999,1415
"2021-03-17",36,85,184,290,406,536.75,661,805,962,1120,1317,1525,1769,2047.35,2348,2745,3209,3810,4653,6100.2,7633.275,2251
"2021-03-18",39,87,188,296,411,547,699,863,1033.6,1226,1435,1666.45,1926,2210.35,2551,2941,3442,4076.15,4995.5,6640.3,8228.125,1673
"2021-03-19",42,92,197,321.85,445,577.75,734.7,890,1059,1239,1463.5,1701,1975,2294,2654.3,3065,3598.2,4246.45,5234.2,6899.34999999999,8680.125,74
"2021-03-20",43.975,97,206,328,461,610.75,776,946.65,1117,1308.55,1536,1779.45,2063.4,2365,2716,3187.5,3724,4408.6,5434.1,7107.05,8737.175,3125
"2021-03-21",45,98,225,353,488,629,785,969.65,1154,1360,1580,1827,2122,2450.7,2841,3291.25,3886,4613.15,5640.1,7434,9191.02499999999,2348
"2021-03-22",51,111,227,359.85,505,651,809,983,1184,1388.55,1619.5,1888.45,2186.4,2551,2950.3,3414,4004.2,4819.15,5873,7667.44999999999,9621.175,2510
"2021-03-23",49,108,239,388,530,688,861,1057.65,1258,1478.55,1737,2018.45,2342,2696,3091.3,3557,4165.6,4959.15,6076.8,8026.04999999998,10125.1,3034
"2021-03-24",48,105,234.9,381,548,713,882,1080,1278,1522,1775,2071,2375.4,2743,3171.2,3665,4312.8,5084.75,6229.4,8272,10236.225,3033
"2021-03-25",57,124,265,420,581.8,755,958.7,1156,1375.2,1601.55,1882.5,2199,2530,2936.35,3415,3946,4661.4,5533.75,6748.1,8867.15,10811.075,2798
"2021-03-26",55,120,257,411.85,568,737,925.7,1124.65,1350.6,1602.55,1890,2201.9,2532,2927.35,3390,3961.5,4607.2,5486.15,6697.9,8795.84999999999,10912.55,116
"2021-03-27",60,115,254,410.85,586.8,767,962.4,1173,1424.6,1688.55,1979,2261.45,2603,2990.7,3486.3,4042,4752.2,5632.15,6846.2,9009.1,11210.3,5155
"2021-03-28",59,129.95,278,444.85,612,803.75,1007,1222.65,1450.6,1718,2010.5,2321.9,2681,3097,3584.3,4143,4931.2,5895.15,7150.1,9356.44999999999,11585.575,3327
"2021-03-29",60,132,278,434.85,630,819,1019.7,1244,1493,1747.55,2054,2393,2771.4,3162,3644.3,4217.25,4932,5866.45,7178,9445.15,11882.1,3538
"2021-03-30",61,122.95,261,440,618.8,813,1008,1241,1489.6,1763,2049.5,2382.45,2749.4,3200,3681.3,4317.25,5042,5904.15,7366.2,9756,12364.15,3436
"2021-03-31",63.975,139.95,295.9,453.85,631,827,1043,1277,1521,1798,2120.5,2439.45,2841.4,3255.4,3798.6,4457.25,5210.4,6204.15,7556,9867.05,12349.575,2862
"2021-04-01",63,135,292,455,634.6,844,1067,1292,1568,1841,2164,2530.45,2914.4,3393,3924,4578,5343,6336.15,7813,10373.35,13010.1,5181
"2021-04-02",66,144,307.9,476.7,658,894.75,1131,1379.65,1627.6,1911.1,2229.5,2580,2986.4,3445.35,3985.3,4651.75,5460.2,6504.6,7849.1,10209.15,12728.7,0
"2021-04-03",61,130,290.9,477.85,669,871,1093,1335,1589.6,1886,2209,2588.45,2983.4,3472,3985.6,4632.25,5403.8,6427.15,7809.90000000001,10408.75,12916.425,6220
"2021-04-04",62,142,304,499,708,910,1151,1374.65,1664,1940,2259,2614,3022.4,3502,4043.3,4700.5,5513.2,6605.15,8001.2,10394.25,12826.375,3054
"2021-04-05",65,144,322,504,683.8,878,1116.7,1357,1638.6,1938.55,2245.5,2612,3011,3484,4027,4674.25,5472.60000000001,6514.15,8101,10790.05,13438.225,4853
"2021-04-06",71,149,315,481,663.8,871.75,1107,1371.65,1651,1966.55,2279.5,2652.45,3049,3559.7,4157.6,4855.25,5693.2,6792.45,8341.1,10831.5,13822.3,4163
"2021-04-07",68,139,315,508,703,922,1149.1,1412,1691,1984.55,2331,2718.45,3132,3621.35,4197,4836.25,5607.2,6650.9,8303.2,10815.55,13569.1,4418
"2021-04-08",67.975,146,303,489,701.8,912,1135,1378,1656,1965.55,2287.5,2632,3061.8,3525.35,4109.5,4769,5547.4,6620.15,8228.2,10775.5,13642.675,3372
"2021-04-09",64,140,294,483,688,917.75,1155,1411,1679.6,1972,2306,2680.45,3114,3600.4,4164.9,4827.25,5609.4,6581.15,7955,10449.8,12902,151
"2021-04-10",68,143.95,308,487,675,885,1130.1,1397,1685,1987.55,2313.5,2686.45,3079.4,3575,4103.3,4779.75,5583.2,6540,7896.4,10362.1,12866.05,5067
"2021-04-11",68,153,304,484,679.6,897.75,1119.7,1357.65,1604,1901,2246.5,2588,3010.4,3478,4039.3,4730,5562.2,6575.45,8065.2,10690.3,13345.275,5206
"2021-04-12",72,137,289,473,683.8,875.75,1101.7,1349,1601.6,1881,2217,2581,2988,3461,4045.3,4681.25,5453.2,6470,7959.3,10691.65,13268.1,4171
"2021-04-13",62,137.95,297.9,472.85,658.8,861,1103,1322.65,1587,1880,2208,2578.45,2994.4,3467.35,3991.3,4570.25,5358.4,6386.45,7782.4,10521.35,13222.25,3429
"2021-04-14",63,134,294,469,669,860,1086,1320,1582.6,1887.55,2203,2563,2952.4,3424,3961,4593.25,5331.2,6290.15,7731.1,10094.15,12582.425,4497
"2021-04-15",65.975,133,293,451,637.8,833,1046,1277.65,1531,1812.55,2147.5,2481.45,2862.8,3275.35,3802,4405.25,5141.2,6165.15,7567.5,9858.15,12409.275,3048
"2021-04-16",63,132,289,450,644.8,836,1058.4,1294,1542,1822,2137,2482.45,2859,3296.35,3800,4402.25,5146,6045.15,7302.6,9497.05,11946.2,137
"2021-04-17",58,134,280,456,636.8,823.75,1033.7,1264.65,1505.6,1784.55,2083.5,2414.45,2787,3243.35,3745.3,4298,5042.8,5995.6,7340.20000000001,9604.05,12265.05,4197
"2021-04-18",66,137,297,456,622,813.75,1015,1222,1460,1719.55,2007,2322.9,2686,3097.7,3547,4121.5,4822.2,5709.45,7097.5,9340.44999999999,11680.15,3332
"2021-04-19",51,120,261,425,589,768,966.7,1181.3,1433,1690,1977,2254,2597,2992,3480.3,4041.25,4770.2,5654.45,6972.1,9189.59999999999,11538.25,2610
"2021-04-20",54,119,249,407,573,738.75,929,1138,1372,1622,1880.5,2186.45,2533,2914,3381,3952,4595,5450.15,6681.1,8907.2,11064.075,2553
"2021-04-21",50,112,234.9,377,534,697,892,1098,1321,1564,1835,2131,2446.8,2818,3260.3,3823,4459,5359.3,6464.3,8549.05,10496.125,2431
"2021-04-22",54.975,119,252.9,390.85,546,713,874,1073,1301,1537,1801,2078.45,2405.4,2771.7,3213.3,3704,4301.2,5144.65,6246.2,8161.79999999999,10229.15,2502
"2021-04-23",48.975,105,222,360.85,516,672,853.7,1038,1247,1460.55,1719.5,2001,2326.4,2653,3079.6,3528.25,4117,4857.05,6011,7967.15,9932.175,19
"2021-04-24",46.975,99,229.9,359.85,508.8,676.75,847,1033.65,1225,1438.55,1681.5,1951,2241,2574.35,2974.3,3460.25,4048.4,4843,5978.6,7878.39999999999,9729.15,3310
"2021-04-25",49,104,221,342,480.8,625.75,785,960.65,1129,1336.55,1573,1830.45,2102.8,2459.35,2871.3,3298.25,3855.2,4543,5569,7522.15,9451,1953
"2021-04-26",45,100,208.9,325,470,615,764,935,1117.6,1315.55,1547.5,1809,2091.8,2408.35,2752.3,3200.25,3708.2,4378.15,5384.1,7215.1,8986.175,2039
"2021-04-27",39,91,195,313.85,437,576.75,718,884,1063,1259.55,1477,1699,1963,2268,2629.3,3049,3615.2,4262,5221.7,6902.54999999999,8644.075,1808
"2021-04-28",36,87.95,193,307,423,557,703.7,853,1026,1225,1430,1658,1899,2179,2501,2942.5,3444,4106.15,5027.1,6613.69999999999,8312,1787
"2021-04-29",39,86,188,290,412,549,683.7,823,989,1167.55,1352.5,1566,1800.4,2084,2409,2777.75,3230,3841.15,4662,6272.04999999998,7993.325,1719
"2021-04-30",35,78,169.9,275.85,391,518,646.7,789,954,1126,1324.5,1521,1762,2041,2370.3,2764,3184,3790.15,4684,6014.59999999999,7611.175,40
"2021-05-01",35.975,76.95,166,260.85,362,483.75,613,742.65,889,1042.55,1202,1397,1622.4,1879,2176.3,2527.25,2968,3538.3,4363.1,5794.15,7121,2419
"2021-05-02",29,70,158,253,354,465,580,703,838,987.55,1164.5,1355.45,1574,1825,2105,2413,2845.2,3424.15,4203,5601.69999999999,6978.34999999999,1218
"2021-05-03",32,75,159,251,339,446,557,686.65,827,972,1131.5,1311.45,1511.8,1740.35,2002,2338.25,2743.4,3274.15,3990.2,5273.1,6531.15,1343
"2021-05-04",29,66,144,226.85,321,424,531,651.65,781,930,1081,1244,1450.4,1665.35,1934,2241.25,2598,3152.15,3841.1,4919.05,6071.15,1702
"2021-05-05",30,65,138,219,311,402,507,610,739,863.55,1012.5,1188,1380,1595.35,1846.3,2103,2443.2,2897.15,3587.3,4782.05,6023.175,1594
"2021-05-06",27,59.95,128.9,206,287,383,480,583,705,828,961,1124.45,1303,1490,1724,1987,2343,2777.45,3377.1,4525.05,5568.175,1228
"2021-05-07",29,56,115.9,189,271,358,461,557.65,662,786,906.5,1054,1228,1411,1638.3,1894,2223.2,2625,3284.1,4359.25,5433.1,0
"2021-05-08",24,54,119,189,263,338,431,521,621,743.55,870,1009,1158,1315,1526,1758,2078,2470,3031.4,4023.1,5113.05,1223
"2021-05-09",26,53,113,181,252,334,421.7,514,605,711,826,962,1107,1276,1489,1703.25,1979,2364.15,2928.6,3828.15,4794.125,1189
"2021-05-10",23,50,109,173,240,311,392,470,557,658,767.5,895,1031,1194,1387.3,1611,1886,2267.15,2771,3657.1,4542.25,1129
"2021-05-11",20,45,100,161,232.8,300,375,455.65,549,646,750,871,1000,1145,1318.3,1525,1788,2137.15,2633,3401.15,4231.125,1072
"2021-05-12",20,46,95,151,212,276,342,414,494.6,580,676,781.450000000001,910.4,1063,1229.3,1418.25,1665,1983.15,2481.3,3290.2,4131.075,831
"2021-05-13",18,40,91.9000000000001,142,198,257,323,392,465,557.55,647.5,749,863,1012.35,1166.6,1353,1579.2,1856.15,2265.1,2989,3734.15,589
"2021-05-14",17,37,84,131.85,188,251,313,378,449.6,531.55,619,715,832,961,1107,1283,1502,1784.15,2200.1,2893.15,3559.025,32
"2021-05-15",15,35,77,123,176,232,291,358,420,501,582.5,677.450000000001,777,898,1029.3,1212.25,1427,1687,2076.1,2752.05,3364.1,1028
"2021-05-16",14,33,72,115,159,209,266.7,327,389,461,542,631,726,830,970,1126,1321.2,1576.15,1918.1,2523,3087.025,536
"2021-05-17",15,31,65,105,148,196,252,308,367,437,507,592,681,780.35,898,1048.25,1213,1444,1796.1,2384,3017.25,794
"2021-05-18",14,31,65,102,141,188,236,283,339,404,472,552,637.4,733,849,988,1157,1378,1693,2226,2771,638
"2021-05-19",12,27,58,97,138,180,225,273.65,323.6,383,449,521,609,703,810.299999999999,952,1116,1331.15,1607.1,2126.3,2650,517
"2021-05-20",13,26,58,94,131,168.75,213,259,312,364.55,425,492,567,653,751,873,1016,1214,1480,1929.1,2489.275,475
"2021-05-21",11,25,52,83,114,156,197.7,246,294,347,407,473.450000000001,543.4,627,719,833,974.200000000001,1158,1421,1844.1,2293.025,6
"2021-05-22",10,22,48,76,108,140.75,182,224,268,316,368,431,494,572,661,769,894.200000000001,1066.15,1311.1,1739,2152.025,553
"2021-05-23",10,22,45,72,100.8,134,171,208,250,292,342,397.450000000001,458.4,533,614,710,835,996,1227,1649.1,2037.025,364
"2021-05-24",9.97500000000002,20,44.9000000000001,69.8499999999999,97.8000000000002,125,159,193,232,272,317,368,429,492,566,654,774,930.15,1147.1,1520.05,1874.075,419
"2021-05-25",8,19,41,67,92.8000000000002,123,154,186,221,263,308.5,354,407,470,545,631,725.200000000001,864,1068.1,1418.1,1773.025,413
"2021-05-26",8,18,37.9000000000001,61.8499999999999,85,112,141,172,206,243,286,330,384.4,440,510,588,677,807,979,1308.05,1682.075,334
"2021-05-27",9,18,36,58,82,105,133,163,195,230,266.5,310,358,417,477,553,646.200000000001,768,949,1233.05,1538.025,248
"2021-05-28",7,16,34,53,75,97,121,148,178,211,248,286,331,381,436,510,597,707,863,1150.05,1441.075,3
"2021-05-29",6,14,30,48,67,89,112,138,167,197,229,268,306,349.35,403,476.25,566,670,832.1,1084.05,1352.025,2
"2021-05-30",6,14,28,45,63,84,108,133,160,187,218,250.450000000001,293,336,387,445,515,610,755,996.049999999999,1237,405
"2021-05-31",5,13,28,44,61,80,97,120,145,169,196,225,260,302,349.299999999999,408,481,573,706,915.099999999999,1126.05,217
"2021-06-01",5,11,24,38,54,71,89,109,130,156,183,211,246.4,284,329,382,451,536,650,857.099999999999,1075.075,224
"2021-06-02",4,10,22,36,51,67,83,102,123,145,173,201,232,266,308.299999999999,357,417,491,599,781,982.049999999999,279
"2021-06-03",4,9,20,33,46,61,77,96,115,136,158,184,212,248,286,329,385,459,565.1,745.049999999999,927.049999999999,184
"2021-06-04",4,9,19,31,45,59,72,87,104,125,147,171,197,227,265,311,358,427.15,521,682,850,12
"2021-06-05",4,8,18,29,40,53,67,82,97,114,133,156,181.4,209,244,282,330,391,479,629.049999999999,800.025,201
"2021-06-06",3,7,16,26,37,49,62,76,92,108,126,147,170.4,196,226,260,306,366,450,593.099999999999,734.025,164
"2021-06-07",3,7,15.9000000000001,25,35,46,57,71,85,101,119,137,160,185,216,248.25,292,346,425.1,560.049999999999,697.049999999999,134
"2021-06-08",3,7,14,23,31,42,53,66,80,94,110,128,147,169,194,226,266,310,386,514.049999999999,651.099999999999,130
"2021-06-09",2,6,13,20,29,38,48,60,72,84,99,115,133.4,155,179,211,245,292,357,469,585,184
"2021-06-10",2,6,12,20,28,37,47,57,68,80,95,109,127,148,169,193,226,268,329,446,551.025,113
"2021-06-11",2,5,12,19,27,36,45,55,65,78,91,107,122,139,161,187.25,218,256,313.1,415,525,6
"2021-06-12",2,5,11,17,24,31,39,48,57,68,80,93,108,124,142,164,194,231,290,381.049999999999,483,174
"2021-06-13",2,4,10,15,22,29,37,46,55,65,76,88,101,115,132.299999999999,153,179,215,262,339,425.025,105
"2021-06-14",1,4,10,15,21,27,34,41,48,57,67,78,91,104,122,143,168,200,242,318,399,96
"2021-06-15",1,3,8,13,19,24,31,38,45,53,63,73,84,98,113,133,156,188,233,300,369.025,85
"2021-06-16",1,3,7,12,18,23,30,36,44,52,60,69,80,93,107,124,145,172,214,280,348,92
"2021-06-17",1,3,7,11,16,21,26,32,39,46,54,63,73,84,97,113,132,157,191,253,314,0
"2021-06-18",1,3,6.90000000000009,11,15,20,26,31,37,44,52,59,70,82,94,109,128,153,190.1,251.049999999999,325,0
"2021-06-19",1,2,6,9,13,18,23,29,35,41,48,57,66,76,87,101,118,140,175,231,286.025,164
"2021-06-20",1,3,6,10,14,18,23,28,33,39,47,54,62,73,84,97,112,133.15,164,216,268,69
"2021-06-21",1,2,6,9,13,17,22,27,32,38,45,52,60,69,80,95,111,131,162,212,266,100
"2021-06-22",1,2,5,9,12,17,21,26,31,37,43,50,58,67,78,90,106,126,155,206,258,73
"2021-06-23",1,2,5,9,13,17,22,27,32,37,44,51,58.3999999999996,67,78,91,107,128,158,211,264.025,50
"2021-06-24",1,2,5,9,12,17,21,26,31,37,44,51,59,69,79,92,109,129,159,209.049999999999,263,0
"2021-06-25",1,2,6,9,13,17,21,27,32,39,45,52,61,71,81,95,111,133,165,221.049999999999,279.025,0
"2021-06-26",1,2,6,9,13,17,22,27,32,38,45,53,61,71,83,97,113,137,168,224,288.025,173
"2021-06-27",1,3,6,10,14,18,23,28,34,40,47,55,64,74,86,100,116,138,173,229,285.025,80
"2021-06-28",1,2,6,10,14,18,23,29,34,41,49,56,66,77,90,105,123,148,181,245,303.025,78
"2021-06-29",1,3,6,10,15,20,25,30,36,43,50,58,67,78,90,104,123,146,176,240,299,150
"2021-06-30",1,3,7,11,15,20,25,30,36,43,51,59,68,79,92,107,125,150,185,247,312,102
"2021-07-01",1,3,6,11,15,20,25,30,36,43,50,58,68,78,92,107,125,151,189,250,317,0
"2021-07-02",1,3,7,10,15,20,25,31,37,44,51,59,69,80,93,107,126.200000000001,149,184.1,250,312.025,0
"2021-07-03",1,3,7,11,16,21,26,31,38,44,53,61,71,83,97,112,132,158,195,255,327,2
"2021-07-04",1,3,7,11,15,20,26,31,38,45,53,62,72,84,97,112,133,157,194,259,322.025,263
"2021-07-05",1,3,7,11,16,21,26,32,38,45,53,62,72,84,97,113,133,159,200,265.049999999999,333,3
"2021-07-06",1,3,7,11,17,22,28,34,41,48,57,66,75,87,101,117,137,164,202,271,333.025,7
"2021-07-07",1,3,7,12,17,22,28,34,41,48,56,66,76,88,102,119,141,168,207,276,350,351
"2021-07-08",1,3,8,13,18,24,31,38,44,52,60,70,81,92.3500000000004,108,124,145,172,211.1,280,344,9
"2021-07-09",1,3,8,13,18,24,30,37,45,53,62,73,83,96,112,132,154,186,224,301,372,1
"2021-07-10",1,4,8,13,19,24,31,38,46,55,64,75,87,101,117,137,160,192,233,304.049999999999,378,3
"2021-07-11",2,4,9,14,20,26,33,41,49,57,68,79,91,106,123,143,168,201,247,325,408.025,376
"2021-07-12",1,4,9,15,22,28.75,37,45,54,64,75,88,102,118,135,157,182,217,269,356,448.025,6
"2021-07-13",2,5,10,16,22,30,37,46,54,64.5500000000002,75,87,101,117,137,160,188,225,279,363,459.025,5
"2021-07-14",2,5,10,17,24,31,39,48,58.6000000000004,69,81,94,108,126,145,170,199,239,294,394,482.025,441
"2021-07-15",2,5,11,18,25,34,43,53,64,77,90,104,121,142,162,188,222,264,320,430,533.025,1
"2021-07-16",2,6,13,21,28,37,47,58,69,81,95,110,127,144,168,197,229,273,334.1,434.049999999999,540,0
"2021-07-17",2,5,12,20,29,38,49,59.6499999999996,71,85,100,115,134,154,178,206,240,289,356.1,481,598.025,1
"2021-07-18",2,6,13,22,31,42,53,64,77,91,106,125,145,167,192.299999999999,221,259,308,378.1,504.049999999999,639.025,517
"2021-07-19",3,6,14,23,33,43,55,66,80,94,111,131,151,174,203,234.25,273,328,400,533,677.025,3
"2021-07-20",4,7,16,25,35,46,59,73,87,103,121,140,162,186.35,216,249,290,344,423,553.049999999999,671.025,5
"2021-07-21",4,8,17,27,38,50,63,76.6499999999996,92,109,127,148,170,197,226.299999999999,261.25,305.200000000001,367,452,593.049999999999,757.025,814
"2021-07-22",4,8,17,28,39,52,65,80,97,114,132,155,178,205,236,275,322,383,471,604,750,3
"2021-07-23",4,9,19,30,42,54,68,84,101,118,139,162,187,214.35,249,288,343,412,504.1,690,857.025,5
"2021-07-24",4,10,20,31,45,59,74.6999999999998,91,108,129,150,177,205,235,270,313,363,431,536,709,880,0
"2021-07-25",4,10,22,35,47,62,77,94,113,134,156,182,212,245,283,327,382,459,568,730,907,952
"2021-07-26",4,10,23,35,51,66,82,100,122,143,167.5,195,223,254,297,344,400,476.15,596,770,969,5
"2021-07-27",5,11,24,38,54,72,89,107.65,129,152,179,207,238,277,320,370,429,513,631,845.049999999999,1035.025,5
"2021-07-28",5,11,25,40,56,74,93,114,135,159,184,213,245,285,328,378,443,529,646.1,843,1042,1080
"2021-07-29",5,12,27,42,60,79,101,122,147,174,200,231,268,304,350,406,471,562.15,696,916.049999999999,1153.025,14
"2021-07-30",6,12,28,46,64,84,107,129,154,181,210,245,283,324,374,436,505,599.15,727,955,1183,7
"2021-07-31",5.97500000000002,12,29,46,65,86,107,130,157,185,219,253,295,341,395,457,527.200000000001,621,777.1,1035.05,1259.05,7
"2021-08-01",6,14,30.9000000000001,49,67,88,110,134,161,192,224,263.450000000001,304,350,403,468.25,557.200000000001,665,811,1062,1328.05,1399
"2021-08-02",7,15,34,55,75,100,123,148,176,207.55,243,282,324,370,436,506,590,690,844,1113.05,1382.1,3
"2021-08-03",7,16,35,56,77,101.75,127,154,185,217,256,299.450000000001,347,401,461,533,624.200000000001,737.15,914.200000000001,1210.15,1521,9
"2021-08-04",8,17,36,56,80,104.75,132,161,193,228,265.5,310,356,408,475,554,647,765,928.1,1212,1561.025,2061
"2021-08-05",8,17,38,61,86,113,140,171,205,242,280,326,375,434,498,577,672,798,977,1298.05,1603.1,0
"2021-08-06",9,18,39,62,86,114,142.7,176,211,252,293,340,390,448,516,599.25,703,827.15,1035,1349,1674.025,25
"2021-08-07",9,19,41,65,92,120,152,188,225,263,309,358.450000000001,418,485,553,635.25,743,880.15,1081.1,1418.05,1746.05,1335
"2021-08-08",8,19,44,71,100,129,163,198,235,279,324,377,434.4,504,585,675,787,932,1152.1,1505.05,1848.025,14
"2021-08-09",11,22,46,74,102,135,170,207,247,292,340,395,452,520,600.299999999999,693,816,965.15,1191.1,1567.1,1945.025,1368
"2021-08-10",10,23,47,75,107,140,175,213,252,299,353,408.450000000001,465,547,633,738.25,854,1015.3,1244,1656.05,2044,19
"2021-08-11",9,22,47,76,108,143,178.7,221,259,309,361,419,489,569,656,769,904.200000000001,1084.15,1345,1731,2133.025,1516
"2021-08-12",11,24.95,51,82.8499999999999,116.8,153,190,230,274,323,376,439,507,587,686,802,938,1117,1367,1798.05,2275.025,0
"2021-08-13",11,24,53,85,119,159,200,244,289.6,339,393,461,534,615,710,828,978,1142,1398,1830.05,2267.025,32
"2021-08-14",14,27,56,87,123,160,203,248,296,348,405,474,554,634.35,728.299999999999,847.25,994,1191.15,1453.1,1900.05,2375.175,1680
"2021-08-15",13,28,58,94,131,171,215,261,317,369,438,504,580.4,672,773,899,1045,1243.15,1505.1,1998.1,2517.125,13
"2021-08-16",15,28,62,98,139,182,227,274,330,386,452.5,528,616,715,830,954,1119.4,1326,1608,2134,2636.05,1353
"2021-08-17",11,26,58,96.8499999999999,136,183,228,275,327,387,456,527,613,710,821.299999999999,968,1138,1359,1635.1,2199,2754,34
"2021-08-18",12.975,27,63,102,140,184,227,281,338,401,466,543.450000000001,632,736,844.299999999999,972.25,1147,1360,1670.1,2214.05,2773.05,1798
"2021-08-19",13,27,65,102.85,140,185,235.7,288,346.6,412,482,562,653,752,863,992,1154,1372,1685.1,2155.15,2699.025,0
"2021-08-20",16,34,70,112,158,206,260,315,376,448,518.5,603.450000000001,694,797.35,924.299999999999,1067,1244,1479,1820,2412.1,2998.2,37
"2021-08-21",14,31,69,107,153,199,252,315,382,448,529,611,709,823,949,1101,1282,1516,1844,2464,3060,1624
"2021-08-22",15,34,73,118,164,211,265,317,379.6,451,527.5,614,711.4,827,960,1110.25,1314,1553.15,1914.1,2496.05,3126.15,NA
"2021-08-23",17,37,79,123,173,226,282,350,420,491,573,663.450000000001,763,876.35,1006,1166,1355.2,1614,1981.1,2629,3249,NA
"2021-08-24",16.975,34,76,121,168,223,281,341,405,477,560,647.450000000001,750.4,880,1015,1165,1350.2,1617.15,1993.1,2665,3342.075,NA
"2021-08-25",18,35,79,123,174,228,284,350,414,490,576.5,666,780,900,1035,1193.25,1398,1655.15,2032,2666,3310,NA
"2021-08-26",17,37,81,130,178,232,289,354,423,498.55,580,675,782,905,1044,1213,1432.2,1688.15,2068,2737.1,3357.05,NA
"2021-08-27",15,37,80,130,178,238,298,362,428,513,609,701,818,937.35,1079.3,1255.25,1476,1762.15,2137.1,2802,3425.05,NA
"2021-08-28",16,39,81,129,183,242,303,366.65,444,531,625,719,822,950.35,1101,1269,1492.4,1784,2197,2927,3656.15,NA
"2021-08-29",17,40,84,136.85,191,247,307.7,372,445,525,613,714,821.799999999999,948,1095,1277.25,1498.2,1780.15,2157.2,2816,3480.025,NA
"2021-08-30",19.975,41,88,134,187,241,309,372,445.6,533,630,733,847,983,1130,1304.25,1538,1831,2216.2,2988.05,3757.05,NA
"2021-08-31",18,39,88,140,195,253,320,383,464,542,627,724,832,973,1144,1328,1538,1821.15,2231.1,2900.05,3612.225,NA
"2021-09-01",18,38,81,129,178,237,301,370,444,534,633,732,852.4,981,1123,1301,1519,1803.15,2225.1,2916.2,3656.125,NA
"2021-09-02",20,42,90,143,194,254,320,396,467.6,557,649,756,863,998.35,1148,1336,1557.2,1837,2259.3,2941.05,3667,NA
"2021-09-03",18,37.95,81,132,183,245,310,383,455,538,630,739,865,993,1147,1320,1568,1857.15,2258,3009.44999999999,3692.15,NA
"2021-09-04",19.975,43,91,146,200,259,321,394,473,555,652,760,871,1011,1159,1338.25,1575.2,1872.15,2304.1,3007.05,3847,NA
"2021-09-05",17,38,81,132,185,247,309,380,459,546,636,733,856,989,1140,1312.25,1540,1836,2287.1,3063,3769.025,NA
"2021-09-06",18,39,90,140,195.8,258.75,321,399,477,563.55,659,768,880,1010.35,1161.3,1359,1592.2,1892,2336.4,3100.1,3827.225,NA
"2021-09-07",22,42,89,137,194.8,255,324,396,475.6,558.55,650,758,886.4,1033,1181.3,1367,1606,1900.15,2320.1,3061.05,3844.025,NA
"2021-09-08",18,39,82,129,182,245,307,381,459,544,643,743,857,988,1149,1335.25,1559.6,1864,2320.1,3002.05,3773.2,NA
"2021-09-09",18,40,91,143.85,200,257,320,390,472,562,657,760,879,1017,1166.3,1368.25,1588.2,1876.15,2286,3003.05,3684.325,NA
"2021-09-10",17,37,82,133,186,247.75,312,384,464,547,642,734,855,996,1147.3,1335.25,1553,1832.15,2265.1,3006.1,3850.15,NA
"2021-09-11",18,39,84,137,190,245,309,382.65,459,535,622,722.450000000001,835,961,1101,1286,1509,1807.15,2218.1,2951.05,3696.1,NA
"2021-09-12",20,39,85.9000000000001,139,192.8,249,311,381,462,539,630,729,838.4,964.35,1115,1293,1524,1810,2204.1,2935.1,3597.3,NA
"2021-09-13",18,37,85,133,185,244,305,375.65,451,529.55,611.5,713.450000000001,823,951.35,1102,1276.25,1505,1790,2220.4,2942.05,3641,NA
"2021-09-14",16,34,76,125,177,235,295.7,363.65,435,518.55,603.5,703.450000000001,820.4,942,1097,1252.25,1481.2,1751,2134,2784.05,3407.05,NA
"2021-09-15",16,36,79,130,178,232,295,355,423,499,575.5,662,765,885,1024.3,1183,1400,1673.3,2102,2814.1,3487.05,NA
"2021-09-16",16,35,77,123,174,231,290.7,358,425,499,586,680.450000000001,784,899,1034,1199,1412,1676,2051,2752.05,3406,NA
"2021-09-17",17,35,75.9000000000001,120,173,234,293.7,354,421,496,578.5,673.450000000001,784,912,1046,1201.25,1404,1677,2047,2627,3319.125,NA
