"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",554.975,710.95,920.9,1088.85,1228,1369.75,1512.7,1652,1784,1909,2046.5,2184,2338,2514.35,2696.3,2920,3150.2,3458,3877.1,4493.15,5068.37499999999,NA
"2021-09-10",555.95,713.95,935,1090.85,1241,1381,1520,1653.65,1790,1925.55,2083,2229.45,2373,2552.35,2735,2936,3177,3481,3866.1,4548.05,5215.025,NA
"2021-09-11",585.975,742,959.9,1143.85,1286,1424,1553,1695.65,1831,1967,2111,2248,2393,2552.35,2740,2943.25,3190.4,3517.15,3952,4664.1,5198.025,NA
"2021-09-12",572.975,741.95,969,1143,1306,1444,1579,1711,1842.6,1979,2120,2270,2442.4,2608,2791,3023,3270.2,3560.15,3961,4644.05,5272.125,NA
"2021-09-13",575,750,971,1155.85,1304,1440,1581,1707,1841.2,1981,2119,2274,2441,2605,2806,3027.25,3270.4,3596,4014,4649.39999999999,5257.125,NA
"2021-09-14",576.975,743,972.9,1150,1300.8,1439,1579,1723,1858,2004,2141,2307,2467.4,2633,2822.3,3050.25,3309,3616,4015,4660.05,5296.025,NA
"2021-09-15",573,738.95,971,1138,1287.8,1440,1584,1728,1857,1994.55,2135.5,2292.45,2453,2636,2845.3,3070,3324.2,3617.15,4024.1,4702.2,5429.025,NA
"2021-09-16",586,771,982,1152,1311,1466,1593,1718,1867.6,2007,2159.5,2315,2475.4,2661,2862,3071.25,3341,3669,4090,4738.05,5363.1,NA
"2021-09-17",589.95,749.9,984.9,1162,1317,1476,1619,1763.65,1902,2047,2193,2341,2508,2685,2882.3,3092,3359,3650,4088,4786.1,5432.05,NA
"2021-09-18",603,765.95,1005.9,1167.85,1321.8,1470.75,1615.7,1762,1900,2032.55,2178.5,2337,2505.4,2683,2877,3087,3356,3667,4117,4776.05,5462.075,NA
"2021-09-19",588,751,990,1166,1319.8,1461,1600,1736,1877,2023.55,2177.5,2334,2498,2676,2875,3109.25,3368.2,3690,4130.3,4890.2,5532.125,NA
"2021-09-20",595.975,759,1005,1184,1348.8,1490,1627,1769,1907.6,2044,2191,2335,2505,2682,2890,3111,3376,3705.15,4132.3,4805.05,5359.05,NA
"2021-09-21",600.9,760.95,994,1181,1341.8,1489.75,1629,1773,1922,2080,2224,2368.45,2530.4,2712.35,2905,3131,3384.2,3704.15,4169.3,4885.15,5571.125,NA
"2021-09-22",598.975,762,991.9,1178,1338,1491,1634,1776,1923.6,2078.55,2229,2380.45,2542,2709.35,2913.6,3151.5,3404.2,3755.15,4229.2,4954.05,5649.125,NA
"2021-09-23",621,794,997,1182,1346.8,1494,1631,1774,1914,2062,2210,2358.45,2527,2706.35,2899,3138,3413,3743,4176.1,4894,5652.125,NA
"2021-09-24",585.95,740,967.9,1154,1315,1485.75,1635,1776.65,1926,2082,2233,2398.45,2566,2743,2939,3158.25,3422,3760,4174.1,4888.05,5638.05,NA
"2021-09-25",598.975,751,1015,1204,1368.6,1517.75,1666,1806,1951,2089,2244,2393,2565,2747.7,2929.3,3161,3430,3753,4211.3,4919.2,5642.2,NA
"2021-09-26",611.975,784,1030.9,1199,1357.8,1507,1653,1778,1925,2071,2229,2389,2564.4,2746,2938,3159.25,3404.2,3737,4127,4867.1,5536.25,NA
"2021-09-27",614.975,774,996,1190,1355,1504,1641.7,1781,1925,2076,2222,2375,2543.4,2731,2935,3163,3429,3777.3,4218,4920.15,5663.075,NA
"2021-09-28",615.975,774.95,1005,1186,1365,1510.75,1651,1784.65,1930,2071,2224,2379,2533,2727.35,2929,3158.5,3439.2,3780.15,4220,4920.05,5635.075,NA
"2021-09-29",630.925,781,1002.9,1185.85,1335.8,1496,1633.7,1771,1920.6,2071,2226,2395,2580,2751.35,2945,3182.25,3459.2,3793,4222,4910.39999999999,5614.175,NA
"2021-09-30",596.95,782,1009,1196,1355.8,1511.75,1648,1800,1946,2101,2256.5,2413,2571,2759,2963.3,3186.25,3444.2,3778,4204.1,4906.05,5553.025,NA
"2021-10-01",609.975,782,1004,1183.85,1345.8,1501,1663.7,1798,1940,2091.55,2243,2390,2549.4,2735,2938.3,3156.25,3428.4,3746,4198.2,4926.15,5579.025,NA
"2021-10-02",604.95,770.9,992,1180.85,1332,1485,1638.7,1776.65,1920,2070,2214,2370.45,2529.4,2725,2914,3150,3422.2,3749,4182.2,4902.05,5624.125,NA
"2021-10-03",587.95,769,1003.9,1193,1342.8,1496,1645,1790,1926,2078,2234.5,2399,2563.4,2740.35,2947,3168,3434,3767.15,4218.3,4973,5678.075,NA
"2021-10-04",599.975,767.95,994,1169,1344,1496.75,1641,1783.65,1934,2082.55,2223.5,2385.45,2544,2730.7,2927,3153,3415,3722.15,4184,4897,5597.05,NA
"2021-10-05",612.975,784,1025,1202.85,1351,1500,1645,1780,1917,2070.55,2222,2379,2547,2717,2900,3126,3395,3733.15,4166.1,4879.15,5546,NA
"2021-10-06",620,773,995.9,1171,1322,1481,1606.7,1748.65,1893,2042.55,2188.5,2346.45,2520,2702,2916,3135,3396.2,3730,4158.1,4924.05,5610.47499999999,NA
"2021-10-07",578.975,744.95,975,1162.85,1316,1465.75,1603,1735,1880,2023.55,2177,2329,2489,2665,2868.3,3086,3333,3657,4107,4888.1,5517.25,NA
"2021-10-08",608.975,770,1001,1180,1339,1495.75,1636,1782,1921,2060.55,2212.5,2370,2542.4,2727,2944.3,3178,3444.2,3775,4178,4834.1,5470.025,NA
"2021-10-09",593,762.95,994.9,1188,1353,1496.75,1630,1770,1922,2059,2205,2365,2529,2713.35,2900,3127,3391,3715.15,4146.1,4842.05,5482.3,NA
"2021-10-10",598.95,757,992.9,1177.85,1348.8,1493,1628.7,1759.65,1894.6,2034,2179,2333.45,2506,2681,2877,3095.5,3348,3677,4102,4775.89999999999,5535.025,NA
"2021-10-11",584,767.95,988.9,1154,1311,1448,1583,1724,1865.6,2008,2154,2319,2483,2650,2846.3,3070,3350,3691.3,4095.1,4746.1,5441.15,NA
"2021-10-12",582.95,737,963,1142,1308,1463,1616,1756,1886,2028,2170.5,2315,2483.4,2651.35,2837.3,3053,3311,3641.15,4088.1,4807.1,5515.075,NA
"2021-10-13",592,746.95,977.9,1151,1306,1451,1578,1710,1854,1998,2140,2293.45,2451,2634.35,2842,3065.25,3328,3634.15,4068.1,4742.05,5379.1,NA
"2021-10-14",564,728,951,1108,1248,1394,1522,1661.65,1804,1933,2081,2232,2386,2553,2748,2975.25,3230.2,3568.3,4011,4715.1,5409.075,NA
"2021-10-15",572,720.9,956,1120.85,1266,1404,1544,1673,1807,1951,2095,2240,2396,2573,2763,2971.25,3224.2,3533,3953,4612,5259.175,NA
"2021-10-16",565,723,950.9,1113,1262,1410.75,1550,1690,1823.6,1958.55,2096,2237.45,2385.4,2559.35,2758,2953.25,3204,3530,3908.1,4590.1,5201.075,NA
"2021-10-17",565,721,930.9,1097,1238,1382,1517,1647,1786.6,1917,2059.5,2212,2369,2530,2730.3,2950.25,3183,3483.45,3888.1,4569.05,5181.2,NA
"2021-10-18",572,726,935,1104,1255,1389.75,1521,1651,1790,1921,2064,2207.45,2362,2540,2708,2925.5,3166,3461,3862,4514,5055.1,NA
