"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",759.975,910.95,1103.9,1244,1370,1491,1605.7,1710,1817,1919,2026,2135,2251,2386.35,2521.3,2693.25,2877,3107,3404.1,3883.05,4314.2,3549
"2021-07-22",797.975,948.95,1159.8,1317.85,1450,1569,1682,1792,1901,2016,2124,2243,2367,2493,2641,2812,3000.2,3238,3534.1,3986.05,4512.125,2589
"2021-07-23",798.925,969,1195,1346.7,1486,1612,1732,1840,1963,2070.55,2190.5,2322,2444,2583,2731,2905.25,3101.2,3338,3640.2,4148.2,4630.05,2084
"2021-07-24",837,1004,1238,1415.85,1559,1687,1812,1933,2048.6,2170,2296,2421,2562,2701,2863,3056,3277,3528,3864,4358,4887.075,3356
"2021-07-25",889.95,1058,1286,1473,1639.8,1780.75,1903,2030.65,2164,2284.55,2421,2557.45,2710,2863,3023.3,3221,3438,3700.15,4065.1,4633.25,5208.05,2565
"2021-07-26",919,1103.95,1350,1525,1691.8,1829,1971,2115,2241,2375,2506,2642,2791,2944,3111,3312.25,3543,3812.15,4170.1,4745.05,5289.05,2969
"2021-07-27",948.975,1159.9,1413.9,1602,1777.6,1930.75,2065,2195,2337,2469.55,2602,2753.45,2905.4,3070,3245.3,3437,3662.4,3957,4365.1,5018.05,5658.125,3786
"2021-07-28",991.95,1200,1465.9,1658.85,1825,1981,2134,2286,2427,2573,2724,2871,3019,3192,3398,3601.25,3844,4123,4525.2,5145.1,5747.15,4229
"2021-07-29",1026,1226.9,1498,1713.85,1888,2045,2195,2350,2497,2659,2812.5,2981,3150,3334.35,3528,3734,3974,4292.15,4719.2,5400.05,6046,3281
"2021-07-30",1065.975,1286.95,1552.9,1776,1953.8,2115,2290.7,2436,2578,2733,2901,3077.45,3244,3431,3631,3850.25,4100.2,4412,4858,5522.25,6173.05,3030
"2021-07-31",1128.975,1324.95,1607,1817.85,2009,2180.75,2348.7,2496,2656.6,2820,2994.5,3160.45,3338.4,3541,3771,3982,4255,4589,5004,5705.05,6422.075,4469
"2021-08-01",1151,1379.95,1664,1892.85,2076,2247,2420,2582,2742,2901,3072,3243.45,3443,3625,3852,4110.25,4386,4722,5156.2,5819,6518.1,3211
"2021-08-02",1189,1408.95,1726.9,1960.7,2156,2350,2529,2688.65,2864.6,3050,3219,3400,3594,3804,4020.3,4272,4554,4891,5369,6113.3,6832.05,3827
"2021-08-03",1199.975,1444.9,1786.9,2030,2237.8,2432,2611.7,2783,2944,3116,3281,3459,3666.4,3892,4119,4366,4654.2,5032,5509.3,6291.1,7035.15,4514
"2021-08-04",1289.975,1523,1828,2083,2277.8,2477,2667,2846,3023,3202,3391.5,3598,3786.4,4004.35,4251.3,4513,4828.2,5177.3,5694.3,6510.05,7266.1,5088
"2021-08-05",1248.95,1548,1889.8,2164,2376,2590,2766.7,2946.3,3120.6,3312.1,3497,3694,3896.4,4115.35,4336.6,4613.25,4934.2,5323,5855.1,6651.05,7405.15,4129
"2021-08-06",1311.95,1579.85,1934.9,2197,2404,2604,2800.7,2993,3180,3359,3552,3758,3965.4,4206,4458,4757.25,5073,5499.3,5984.1,6784.1,7593,3016
"2021-08-07",1341.975,1637,1970.9,2236.85,2467,2675.75,2862,3071.65,3259,3452,3644.5,3869,4085.8,4330.35,4601,4884.25,5229.2,5648.15,6215.2,7078,7896.275,5178
"2021-08-08",1361,1639.9,1987.9,2273,2512.8,2734,2936,3151,3361.6,3541,3738,3925,4159,4394,4660,4974,5309.4,5757,6310,7193.05,7948.225,3274
"2021-08-09",1438.95,1723.9,2081.9,2365,2595.8,2820,3025,3243,3437.6,3640,3839.5,4052,4291.4,4542,4820.3,5115.25,5470,5888,6388,7344.05,8131.125,4141
"2021-08-10",1433.95,1711,2088.9,2369,2617,2851.75,3060,3252,3464,3668,3897.5,4111,4360,4639,4909,5203.25,5577.4,6013.15,6593.1,7533.1,8350,4315
"2021-08-11",1445.975,1747.95,2135,2417.85,2668.8,2892.75,3127,3327,3532,3754,3966,4200.45,4451,4715,4983.3,5308.25,5672.2,6115.15,6743,7708.05,8681.05,4739
"2021-08-12",1477.95,1757,2176.8,2473,2739,2970.75,3193,3410,3629,3840,4060.5,4278,4516,4771.35,5049,5362,5740,6144,6707.4,7598,8475,4184
"2021-08-13",1485.975,1784,2217,2546,2810,3044,3276.7,3513,3730,3934,4154.5,4384.45,4622,4868,5178.3,5493.25,5855,6307,6850,7877.25,8825.025,3347
"2021-08-14",1544.925,1843.95,2244.7,2560.85,2815,3072.5,3316,3540,3762,3976.55,4201,4407,4649,4916,5208,5527,5917.2,6404.15,7043,8102.15,8925.025,4711
"2021-08-15",1588,1876.95,2269,2565.85,2848.8,3107,3323.7,3530,3747.6,3976,4205.5,4436,4676,4948,5227.3,5560.25,5926.4,6371.3,7008.2,7954.1,8832.15,3669
"2021-08-16",1629,1919,2332,2633,2873,3130,3364.7,3581.65,3777.6,3997,4225,4457,4701,4962.35,5251.6,5588,5956.2,6430,7039.1,7996,8842.1,5252
"2021-08-17",1626.975,1930,2329,2634,2909.8,3151,3384,3584.65,3816,4039.55,4261,4499,4748,5007.35,5298,5633.5,6023,6484,7119,8232.15,9092.2,3806
"2021-08-18",1563.975,1883.9,2329,2652,2922,3161,3399.7,3638,3873.6,4107,4348.5,4597,4844,5115,5426.9,5778,6185.2,6629.15,7260.1,8259.1,9191.2,14585
"2021-08-19",1594.95,1912,2357.9,2678,2964,3209.75,3442,3673.65,3892.6,4109,4358.5,4592,4850,5127,5432,5746,6158,6609.3,7218,8229.05,9166.1,3864
"2021-08-20",1583.975,1929.9,2335.9,2645,2925,3192,3423.7,3663,3893.6,4135.55,4360,4584.45,4856,5128.7,5428,5744.25,6160,6641,7290.1,8299.05,9242.025,2771
"2021-08-21",1630.975,1938,2364,2687.7,2966,3212,3442,3686,3907,4135,4360.5,4617,4889,5165.35,5485,5820.25,6199.2,6666.15,7283.1,8336.2,9138.15,4317
"2021-08-22",1619,1950.95,2391.9,2689,2971,3206,3448.7,3684,3915.6,4138,4377.5,4621.45,4893.4,5172.35,5476,5824.25,6215,6664.45,7321.1,8424.49999999999,9300.125,NA
"2021-08-23",1617.975,1923.95,2341,2652,2928,3178.75,3418,3643,3877.6,4126,4358.5,4625,4882.4,5162.35,5471.3,5792,6192.2,6664.15,7257.1,8331.1,9236.05,NA
"2021-08-24",1612.9,1933.95,2333.8,2645,2917.8,3188.75,3430,3667,3894.6,4129.55,4345.5,4602,4850.8,5102.35,5393,5742.25,6132.2,6602.15,7249.4,8271.05,9276.05,NA
"2021-08-25",1611.95,1936,2338.9,2657,2933.8,3188,3417.4,3634,3862.2,4077.55,4314,4574.45,4865.4,5133,5433.3,5771,6171,6638,7249.1,8318.44999999999,9190.1,NA
"2021-08-26",1591.875,1901,2296.9,2636.85,2921.8,3166,3410,3640.65,3865,4090,4305,4540.45,4804,5083,5379.6,5727,6108,6558,7204,8167.05,9110.05,NA
"2021-08-27",1566,1899.95,2315,2643.85,2910.8,3154.75,3377.7,3624,3832,4042,4275.5,4523.45,4778,5036,5317.3,5623.25,5997.2,6462,7127,8218.05,9135.025,NA
"2021-08-28",1589.925,1890.95,2317.9,2619,2885.8,3112,3332,3556.65,3780.6,3993.55,4228.5,4484.45,4734.4,4996,5272,5589.25,6000,6452.15,7103.5,8215.1,9171.1,NA
"2021-08-29",1532.975,1839.95,2237.8,2582,2837,3070,3285.7,3520,3739,3971,4183,4408,4652.4,4951,5231,5573,5953.2,6417.15,7023.2,7949,8814.1,NA
"2021-08-30",1490.975,1790.85,2211.8,2529,2807.8,3058.5,3277.7,3499.65,3696,3908,4138,4377.45,4638,4914.35,5199.6,5523.25,5909,6306.75,6935.4,7896.1,8751.275,NA
"2021-08-31",1490.95,1805.75,2216.7,2511.85,2776,3017,3234.4,3440.65,3671.6,3890,4108,4315,4569,4838.35,5138.3,5441,5808,6250,6874.1,7865.1,8813,NA
"2021-09-01",1472.75,1794,2186.8,2470.55,2712,2930,3153,3361.65,3588,3800.55,4029,4256.45,4494,4741.35,5017,5327,5672.2,6145.15,6739,7680.05,8571.05,NA
"2021-09-02",1478.975,1751,2130,2414,2661.8,2894,3095,3303,3530.6,3736.1,3937,4143,4383,4613,4884.3,5178,5549,5969,6565.1,7476.25,8521.05,NA
"2021-09-03",1434.975,1707.95,2105,2402.85,2658.8,2883,3095.7,3303,3502,3700.55,3895.5,4092.45,4313.4,4559,4822,5140.25,5506.2,5912,6469,7378.1,8261.125,NA
"2021-09-04",1428.975,1701,2037.9,2353,2606,2819.75,3010.7,3214.65,3416.6,3613,3822,4053.45,4287.4,4526.35,4790.3,5087,5431.4,5866.15,6420.4,7329.25,8120.05,NA
"2021-09-05",1311.975,1596.95,1985.9,2280,2508.8,2733,2945,3150,3343.6,3546.55,3756,3960,4181,4432,4684.3,4974.5,5308,5741,6245.3,7120.1,8010.05,NA
"2021-09-06",1346.975,1634.95,1984,2243,2474.8,2684,2892,3085.65,3279.6,3487,3688,3900.9,4119.4,4348.35,4602,4885,5187.2,5569.15,6089.1,6976.05,7831.05,NA
"2021-09-07",1307.975,1576.95,1932,2184.85,2408.8,2621,2818.7,2993.65,3193,3374,3555,3762,3976,4204,4473,4751,5051,5464.15,6017.4,6814.15,7629.2,NA
"2021-09-08",1292.95,1568,1911,2170,2380,2575.75,2783,2963,3151.6,3326.55,3519,3719,3905,4128.7,4362.3,4645.25,4958,5337.3,5867.6,6628.05,7311.1,NA
"2021-09-09",1271,1520,1841.8,2092,2289.8,2479,2673,2859,3039,3214,3404,3594,3774.4,4007.35,4229,4520,4816.2,5201.45,5712,6543.1,7233.1,NA
"2021-09-10",1204.975,1442,1767.9,2014.85,2239,2424.75,2599,2760.65,2937,3107,3291.5,3485.45,3683.4,3884.35,4109,4396.5,4716.2,5077,5540.1,6318.15,7066.025,NA
"2021-09-11",1196.975,1436.95,1740,1988.85,2195,2372.75,2539,2721.65,2894.6,3052,3229,3411,3610.8,3824,4052,4295,4605,4949,5414.1,6172.1,6895.075,NA
"2021-09-12",1130.975,1370.9,1671.8,1907,2105,2290,2460,2632,2802,2971,3144,3328.45,3516.4,3733,3949,4186,4468,4821,5270.3,6026.05,6660.075,NA
"2021-09-13",1152,1370.95,1649,1870,2069.6,2243,2411,2570,2726.6,2886,3055.5,3235,3422,3617.7,3808.3,4036,4316.2,4643,5104.1,5799,6508,NA
"2021-09-14",1081.95,1285.95,1568.9,1801,1992,2167.75,2326,2490,2641.6,2793,2940,3107,3295,3482.35,3697.3,3942,4195,4519,4960,5635.05,6320.025,NA
"2021-09-15",1063,1268.95,1561,1756,1932.8,2100.75,2252,2401,2550,2699.55,2857,3029,3204,3396.35,3600.3,3811,4085.4,4412.3,4805.2,5559.05,6156.025,NA
"2021-09-16",1002.95,1234,1500.9,1705,1881.8,2043,2187,2323,2469.6,2626,2779.5,2938.45,3110.4,3292,3498.3,3713,3940.2,4252.15,4642,5369.05,5949.1,NA
"2021-09-17",979.975,1183.95,1449,1656.85,1824.8,1976,2111,2254.65,2394.6,2540,2683,2843,3014,3183,3364,3572.5,3818.2,4120.15,4540.1,5116.15,5740.2,NA
"2021-09-18",961,1144.95,1395.9,1588,1750.8,1909,2041,2178,2310,2447.55,2595.5,2740,2892,3049.35,3246,3415.5,3639,3933,4327,4876.05,5408.075,NA
"2021-09-19",916.95,1084,1341,1543,1703.8,1846,1992.7,2125.65,2268,2400,2542,2676.45,2827,2986.35,3151,3354,3588,3865,4232.1,4810.05,5434.025,NA
"2021-09-20",879.975,1069.95,1299,1482,1640,1776,1904,2030,2154,2274,2414,2553,2711.4,2869,3022.3,3217,3425,3696,4071,4665.1,5185.025,NA
"2021-09-21",852,1028,1248,1418.7,1564,1705,1842,1964,2089,2216,2343,2465.45,2604,2750,2917.3,3111.25,3319,3584.45,3941.2,4468.15,4994.1,NA
"2021-09-22",822,987,1206.8,1377.85,1512,1649,1770,1894.65,2009,2130.55,2264,2402.45,2528,2669,2819.3,2983,3167,3425,3757,4289.1,4757.075,NA
"2021-09-23",808.975,968.95,1191,1348,1477,1598.75,1722,1833,1942,2055,2166,2286,2423,2554,2707,2873,3060,3317,3652.1,4182,4641.05,NA
"2021-09-24",755.95,910.95,1117,1268,1396.8,1523,1641,1749,1849.6,1959,2070.5,2184,2312,2453,2597.3,2772,2961,3200,3487,3996,4454.075,NA
"2021-09-25",733,877,1066.9,1211,1340,1450.75,1574,1684,1791,1900.55,2024,2137,2246,2381,2522,2681,2850,3064,3342.1,3835.05,4292.125,NA
"2021-09-26",716.975,852,1042,1199,1315,1428,1531,1636,1736,1848.55,1947,2058,2182,2304,2434,2578.25,2745,2950.15,3233.1,3703.15,4130.075,NA
"2021-09-27",683,810,999,1128,1250,1361,1459,1561,1659.6,1758,1856.5,1967.45,2075,2193,2314,2462,2635,2847,3127,3554.05,3989.025,NA
"2021-09-28",659,774.95,941,1071,1184,1293,1391,1491,1586.6,1679,1774,1869,1967.4,2079,2202.3,2349,2505,2699.15,2973,3408.05,3833,NA
"2021-09-29",617,743.95,917.9,1034,1144.8,1250,1350,1445,1538,1630,1722,1818,1917,2030,2150.3,2281.25,2446,2629,2897,3276.05,3662.025,NA
"2021-09-30",588,706,878.9,1001.85,1109.8,1202,1291,1377,1470,1558,1639,1733.45,1835,1933,2045.3,2174.25,2336.2,2518,2771,3161.1,3488.075,NA
"2021-10-01",578.975,693,838,952,1056,1141.75,1234,1319.65,1406.6,1495,1584,1668.45,1764,1865.35,1975,2100.25,2252,2427,2668,3011,3332.075,NA
"2021-10-02",547,660,815,933,1035,1117,1201,1282,1366,1446,1523,1606,1694,1788.35,1906,2028,2157,2318,2532,2874.05,3219.025,NA
"2021-10-03",526,634.95,785,890,972.8,1058,1139,1215,1293,1376,1455,1533.45,1622,1717,1819.3,1944,2077,2247,2452.1,2765,3064,NA
"2021-10-04",518.975,619.95,759,861,946.8,1021,1101,1175.65,1248,1322,1394,1465,1541,1630,1723,1837,1974,2136,2338.1,2686,2957.025,NA
"2021-10-05",496,598,724,820.85,906,981,1055,1119,1191,1259,1332.5,1406.45,1489,1577,1666,1770,1894,2025,2230.2,2537,2838.1,NA
"2021-10-06",461.975,556.95,689,782,863,933,1002,1073,1141.6,1209,1281.5,1361.45,1435,1521,1609,1710,1819.2,1957.3,2145,2440.05,2721.05,NA
"2021-10-07",443,534,650,740,815,890,958,1026,1091,1154,1219,1285,1356,1430,1514,1603,1718.2,1859,2061.1,2358.05,2635.05,NA
"2021-10-08",426.975,509,617,703,776.8,851,915.7,979,1039,1094.55,1158.5,1227,1304,1379,1458.3,1553,1660,1785.15,1935.1,2239,2535.025,NA
"2021-10-09",398.975,485,597,684,758,820,881,943,1000,1057,1114,1176,1241,1316,1394.3,1486,1583,1712.15,1873,2136.1,2391.075,NA
"2021-10-10",386.975,462,568,648,716,780,839.7,901,954,1010,1066,1121.45,1187,1255,1334,1424,1525,1645,1811,2071.05,2337,NA
"2021-10-11",379,454.95,557,633,696,753,805,863,921,975,1027,1086,1144,1206,1281,1367,1465,1569,1728,1967,2208.05,NA
"2021-10-12",352.975,436,533,604,672,728,782,833,884,936,987,1043,1096,1158,1228,1309,1395,1497,1653.1,1878.05,2101.05,NA
"2021-10-13",332,400,490,560.85,619,677,729,781,829,877,927,979,1037,1093,1160,1239,1325,1428,1569,1810,2029.025,NA
"2021-10-14",333,395,482,543,600,654,702,747.65,800,847,894,946,996.4,1055,1120,1186,1268,1368,1518.1,1725.05,1918,NA
"2021-10-15",311,370,449,513,568,617,666,711,757,803,848,897,943,998,1060,1129,1205,1300,1421,1636,1823.025,NA
"2021-10-16",302,364,438,499,553,601,647,690,735,781,826,868,920,974.35,1033,1098,1171,1258.15,1381,1575.05,1748.025,NA
"2021-10-17",281.975,337,413,468,518,561,600,641,683,723,767,810,858,907,962.299999999999,1027.25,1100,1187,1295,1478.05,1650,NA
"2021-10-18",269,319,396,452,498,541,583.7,625,660,701,742,784,826,873,928,986,1056,1136,1248,1417.1,1602.075,NA
