"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-22",562,659,779,866,939.8,1010,1074,1133,1193,1250,1305.5,1368,1435,1507,1588,1674,1770,1889,2040,2272.05,2507.05,NA
"2021-09-23",575,667,786,871,946,1011,1066,1123,1183,1243,1301,1361.45,1426.4,1498,1570,1653,1748,1864,2028,2267,2470.025,NA
"2021-09-24",558.975,649,754,833,906.8,970.75,1033,1094,1147.6,1207,1265,1326,1392,1459,1533.3,1613,1704.2,1825,1976,2206,2416.05,NA
"2021-09-25",542,627,733,811,880,941,1000,1054.65,1109,1171,1230,1294,1352.4,1413,1481,1562.25,1653.2,1768.15,1916,2153.05,2372,NA
"2021-09-26",520,608,723,801.85,868,932,987,1043,1098,1150,1203,1262,1319,1380,1447,1521.25,1611,1721.15,1874.1,2100.05,2319,NA
"2021-09-27",504,587,693,766,827,894,953,1009,1066,1120,1172,1230.45,1289,1350,1418,1490,1570.2,1681,1817.1,2028.05,2222,NA
"2021-09-28",499,578,676,751.85,814,872,926,977,1029,1080.55,1132,1186,1246,1307,1376,1449,1530,1636,1764,1986.05,2169.025,NA
"2021-09-29",495,563,660,732,797,854,907.7,957,1008,1059,1110.5,1165,1221.4,1278,1340,1412,1487.2,1593,1727,1928.05,2129.025,NA
"2021-09-30",482,553,645,718,777.8,829,881.7,933,978,1025,1072,1124,1180,1234,1293,1365,1448,1541,1664.1,1875.1,2064.025,NA
"2021-10-01",451,528,625,689,751,806,853,902,946,996,1043,1094,1144.4,1199,1260,1330.25,1408,1500,1625,1836,2016.025,NA
"2021-10-02",438.975,516,601,672.85,726.8,776,826,869.65,913,960,1006,1054,1109,1161,1217,1283,1362,1451,1565,1742.05,1947.025,NA
"2021-10-03",421,494,583,647.85,704,754,797,842,887,932,979,1028,1076,1129.35,1185.3,1247,1323,1411,1537,1714,1895.025,NA
"2021-10-04",401.975,468.95,559.9,621,676,727,770,811,857,900,945,991,1037,1089,1142,1204.25,1279,1369,1486,1658,1823.025,NA
"2021-10-05",405,471,547,606,663,708,750,791.65,835,874,916,959,1005,1057,1109,1170,1240,1323,1426.1,1598.05,1759.025,NA
"2021-10-06",393,453,531,592,641,686,729,771,810,846,888,927.450000000001,966,1012,1061,1120,1182,1262,1364,1525.05,1681.075,NA
"2021-10-07",380,433,512,569,614,657,698,738,778,815,856,898,942,985,1034,1088,1143,1220,1324,1481,1648,NA
"2021-10-08",357.975,420,491,546,593,635,678,713,751,787,824,862,902,943.35,989.299999999999,1045,1103,1174,1271,1429,1584,NA
"2021-10-09",346,399,469,523,570,610,648,686,722,758,792,830,868.4,912,957,1006,1064,1135,1232,1390,1531.025,NA
"2021-10-10",327,380,451,504,552,590,627,661,692,727,762,800,835,874,920,971,1028,1098,1187,1343,1463.025,NA
"2021-10-11",317,371,441,489,530,569,606,640,673,704,737,774,810,846.35,889,935,988,1053,1145,1284,1402.025,NA
"2021-10-12",311.975,359,422,471,508,542,575,609.65,642,674,704,739,775,812,853.299999999999,901,954,1014,1097,1229.05,1346,NA
"2021-10-13",304,348,406,448.85,490.8,525,558,589,617,650,681,713,745,781,822,866,916,976,1058,1190,1303,NA
"2021-10-14",280,327,389,431,469,504,536,566,597,622,653,683,716,751,792,834,885,948.15,1030,1155.05,1262,NA
"2021-10-15",279,320.95,379,419,454,487,515.7,544,573,601.55,632,663,696,732,770,809,853,911,986,1097.05,1199.025,NA
"2021-10-16",265,302,362,401,436,469,497,524,551,577,603,633,662,697,734,772,822,879,951,1066,1170.025,NA
"2021-10-17",256,298,347,385,418.8,448,474,502,527,553,580,612,642.4,674,709,751,795,849,917,1017,1114,NA
"2021-10-18",246,284,334,369,399,426,452,480,505,531,557,584,610,639,671,705,745,795,865,977,1074,NA
