"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-01",1342,1561.95,1847.9,2071,2247,2400,2543,2679,2817.6,2964.55,3106.5,3244.45,3398,3560,3744.3,3960,4197,4473,4861.1,5418.05,5927.075,2269
"2021-02-02",1320,1543,1830.9,2028,2202.8,2354.75,2490.7,2630,2761,2913,3055,3195,3337,3508,3689,3880,4116,4388.3,4774.1,5358.1,5870.025,2919
"2021-02-03",1311.95,1528.9,1797.9,1999,2170,2323.75,2473,2597,2733,2862,2994.5,3134,3289,3447,3621.3,3818,4047,4309.15,4689.2,5267.15,5757.025,4781
"2021-02-04",1314,1518,1780,1978,2143,2299,2440,2575,2703,2834,2966,3107.45,3246,3406,3566,3762,3980,4231,4577,5134.15,5645.05,2798
"2021-02-05",1248,1476.9,1746.9,1937,2107,2250,2380,2513.65,2657,2791,2919,3057.45,3196,3349.35,3510,3696,3905.2,4160.15,4517,5084.05,5574,2632
"2021-02-06",1274.975,1466.95,1728.9,1919.85,2087.8,2225,2361,2489,2607,2733,2858.5,2987,3134,3274,3431,3610,3809,4048.3,4404,4966.1,5461.025,2580
"2021-02-07",1260.975,1431,1671,1869,2031.8,2168,2309,2451,2584,2721,2846,2981.45,3111,3259,3411,3592,3791.2,4060.15,4397,4886,5343.025,2589
"2021-02-08",1249.975,1420.9,1668,1862.85,2021,2157,2288,2412,2538.6,2663,2791,2929,3069,3223,3381,3585,3775.2,4038,4349.1,4906.1,5336.225,2992
"2021-02-09",1208.975,1396.9,1658,1834,1989,2112,2231.7,2354,2470.6,2590.55,2715,2842,2978,3122,3278,3466.25,3668,3898,4268,4750.1,5244.075,3168
"2021-02-10",1163.975,1367.95,1598.9,1773,1928,2061,2201,2323,2452.6,2564,2683,2802.45,2932,3071,3227.3,3412,3600,3855,4162.1,4672.05,5159.025,2941
"2021-02-11",1168,1365,1578,1762,1903,2031,2154,2270,2385,2500,2627,2767,2897.4,3031,3185,3353,3543.2,3772,4096.2,4574.05,5013,3192
"2021-02-12",1160.95,1333,1569,1738.85,1875,1995,2115,2239,2356,2468,2589,2708,2840,2985,3134,3305,3496,3725,4018,4526.1,4991.075,2176
"2021-02-13",1157.95,1338,1558,1708,1847,1966,2086.7,2198,2316,2428,2544,2662,2790.4,2927,3068,3241,3435.2,3650,3957,4415.1,4866.025,1391
"2021-02-14",1089,1264.95,1510.9,1676,1813.8,1939,2060.7,2184,2295,2401,2509,2631,2757,2889,3035,3211,3392,3597.15,3885.1,4335.05,4775.025,2434
"2021-02-15",1110.95,1285,1517.9,1670.85,1814,1942,2061,2169.65,2280.6,2387.55,2502,2617,2741.4,2879,3017,3180,3355,3590.15,3889,4347,4807.075,2815
"2021-02-16",1089.975,1290.95,1500,1669,1825,1951,2068,2186,2294,2411,2517.5,2632,2756,2888,3026,3191,3379,3613,3923.1,4375.05,4794,1833
"2021-02-17",1114,1278.95,1519.9,1696,1841,1964,2089,2212,2325,2440,2554,2684,2818,2960,3104,3258,3452,3686.15,4001,4481.1,4905.125,2810
"2021-02-18",1133.975,1314.95,1541,1727,1878,1999.75,2128,2245,2365,2477,2588.5,2720.45,2842.4,2977,3127,3288.25,3486,3734,4039,4500.15,4927.025,2999
"2021-02-19",1160.95,1354,1578,1752,1901.8,2039,2164.7,2292,2406,2526,2653,2777,2907.4,3041,3180,3356,3545.2,3776,4097.1,4623.1,5113.175,2164
"2021-02-20",1187,1374,1625.9,1813,1962,2095,2208,2327.65,2452.6,2569,2682,2804,2946,3088.35,3228.3,3390.25,3597.2,3834.15,4138,4625.1,5120,1808
"2021-02-21",1212.975,1394,1636,1817,1975,2111,2237.7,2365,2485,2601,2727,2855,2984.4,3113,3279,3431.25,3624,3862,4171.1,4725.1,5228.05,2250
"2021-02-22",1251,1432,1655,1831.85,1981,2122,2261.7,2390,2512,2639,2761,2885,3004,3147.35,3292.3,3481.25,3689,3915,4268.1,4802.05,5297.075,2669
"2021-02-23",1235.95,1426.9,1661.9,1854,1996,2129,2259,2384.65,2519,2633,2769,2899,3031,3175.35,3341,3509.25,3707,3974,4293.2,4830.05,5293.075,2714
"2021-02-24",1240.95,1440,1688,1863.85,2016.8,2153,2283,2401,2544,2665,2791,2924,3071,3208,3377,3560,3765.2,4013.15,4331,4834.2,5337.15,2469
"2021-02-25",1232,1433.95,1679,1857,2025.8,2165,2301,2425.65,2555,2677,2807,2938,3091.4,3242,3405,3579.25,3779.2,4034,4379.4,4907.1,5355,2207
"2021-02-26",1236.975,1435,1698,1887.85,2037.8,2177,2314.7,2449.65,2568,2693,2824,2958,3112.4,3259,3427,3624,3818,4070.15,4413.1,4947,5437.125,2670
"2021-02-27",1250.975,1443.85,1700,1888,2060,2199,2331,2458,2597,2731.55,2860,2991,3131.4,3281,3440,3621,3831,4102.15,4422,4921.2,5411.125,593
"2021-02-28",1263.975,1441.95,1702.9,1902.85,2058.8,2201,2342,2476.65,2604,2734,2869,2997,3144.4,3295.7,3467,3659,3881,4134.15,4473,4997.05,5449.1,3211
"2021-03-01",1256.975,1455,1735.9,1928.85,2093.8,2228.75,2362,2486.65,2625,2758,2886,3024,3164.4,3323.35,3490,3684,3890,4168.15,4490,5074.15,5518.49999999999,2951
"2021-03-02",1260.975,1475,1737.9,1912.85,2080.8,2228.75,2371.7,2499,2636.6,2764,2892,3030,3162,3310,3473.3,3664,3885.2,4152.15,4507.2,5021.1,5527.025,2590
"2021-03-03",1276.975,1478.95,1734.8,1936.85,2094,2239,2385,2505.65,2638,2773,2910.5,3040,3182.4,3331,3505.3,3688,3912,4174.15,4510.1,5064.39999999999,5576,2754
"2021-03-04",1258.975,1474,1728.9,1938.85,2087,2228,2360,2506,2639.6,2774,2899,3034,3189,3350,3528,3709.25,3933,4204,4539,5049.05,5529.025,1896
"2021-03-05",1310.975,1494,1755.9,1933,2096.8,2243,2383.7,2517,2639,2765,2893.5,3037,3180,3339.35,3497,3677,3886,4144.15,4488.1,5045.1,5513.025,1987
"2021-03-06",1275.95,1488,1749.9,1944.85,2111,2254.75,2395,2529.65,2657,2789.55,2924,3062,3193.4,3349,3518,3710,3935.2,4192,4538.1,5091.05,5539.025,1573
"2021-03-07",1294,1503.95,1753,1935,2092.8,2229,2378.7,2511,2643,2771.55,2899,3026,3165.4,3328.35,3499.3,3684.25,3901,4163,4492.1,5026,5537.075,1900
"2021-03-08",1288.975,1499.95,1748.9,1937,2105.8,2253,2388.7,2524.65,2654,2782.55,2906.5,3036,3178,3328.35,3503.3,3700,3935,4190,4541,5080.1,5584.075,2132
"2021-03-09",1260.975,1466.95,1723,1915.85,2084,2229,2372.7,2507,2630,2752,2879.5,3019,3157,3306.35,3480,3663.25,3867,4137.3,4485.1,5025.15,5523.025,2288
"2021-03-10",1283.925,1479.95,1733,1919.85,2081.8,2223,2371,2505,2639,2774,2900,3019.45,3159,3306.35,3482,3659,3881.4,4125,4472.1,5007.3,5497.025,2291
"2021-03-11",1254.95,1476.9,1720,1920,2085.8,2230,2368,2495,2623,2754,2887.5,3031,3177,3316,3485,3673.25,3888,4136.3,4484,5055,5550.05,2381
"2021-03-12",1277.95,1474.95,1723.9,1903.85,2060,2204,2341,2470,2601,2724.55,2840,2970.45,3097.4,3249,3409.6,3589.25,3798,4050,4385.2,4963.05,5444.025,1607
"2021-03-13",1255.975,1473,1733.9,1923.85,2080,2218,2350,2474,2609,2739,2869,2999,3138,3275,3435,3618.25,3832.2,4094,4448,4963.05,5450.1,1311
"2021-03-14",1249,1451,1717.9,1908,2056,2194,2331,2463.65,2587,2706,2833,2968,3101.4,3250.35,3408.3,3574,3783.2,4051.3,4387,4921.05,5439,2189
"2021-03-15",1261.975,1449,1694,1862,2030,2170,2291,2425,2544,2676,2802,2936.45,3072,3224,3380.3,3549,3758,4005,4348,4872.1,5380.075,1938
"2021-03-16",1219.85,1428.95,1666.9,1852,2009,2143.75,2273,2412.65,2539,2663,2777,2904,3030,3169,3339,3517.25,3719.2,3964,4311.5,4778.15,5261.125,2202
"2021-03-17",1251,1411,1667,1848,1990,2131,2265,2393.65,2522,2635,2761,2891,3018.4,3157,3312,3484.25,3689,3929.15,4255,4819.1,5251,2319
"2021-03-18",1192,1384,1645.8,1827.85,1979,2115,2239,2366,2484,2608.55,2726.5,2852,2991,3139,3298,3487,3687.2,3944.15,4279,4779.1,5316.025,2305
"2021-03-19",1211.975,1390.9,1635,1810,1959,2093,2218,2338,2456,2578,2700,2826,2964,3112,3274,3438,3643.2,3870.15,4172,4688.15,5114.075,1740
"2021-03-20",1154.975,1360.9,1596.9,1779,1931.8,2068.5,2190,2326,2446,2566.55,2692,2818,2946.4,3093,3249,3412.25,3611,3832.15,4173,4674.25,5144.075,1316
"2021-03-21",1177,1341.95,1590,1761,1907,2048.75,2165,2282,2404,2527,2650,2781,2906.4,3054.35,3202,3377.25,3567.4,3805,4105.1,4618.1,5101.05,2266
"2021-03-22",1170.925,1341.95,1573,1751,1890.8,2014,2133,2261,2387.6,2507,2632,2750.45,2867.4,3009.7,3168.3,3329,3518,3758,4089,4616,5061.1,2045
"2021-03-23",1125,1311,1549.9,1723,1872,1999,2128,2250,2363,2470.55,2586.5,2721,2851,2988,3138.3,3301.25,3484,3714,4039.1,4525.2,4963,2415
"2021-03-24",1130.975,1287.9,1531,1697.85,1839,1965.75,2090,2201,2308,2430,2542,2660,2799.4,2937,3089,3251.25,3419,3652.3,3957.2,4478,4900.05,2461
"2021-03-25",1112,1296.95,1530.9,1701,1833,1953,2072.7,2189,2306.6,2415,2532.5,2660,2775,2907,3049.3,3225.25,3403,3623.15,3909,4382.05,4765,2463
"2021-03-26",1090,1256.95,1475,1649.7,1788,1919,2032,2139,2256,2371,2491,2614,2736,2872,3020,3173.25,3357,3575,3855.1,4335,4753.05,2137
"2021-03-27",1074.95,1236,1458,1624,1767,1889,2000,2109,2226.6,2341,2453,2579.45,2691,2821,2965,3132,3320.4,3547,3821,4259.05,4705,1564
"2021-03-28",1065.975,1237,1441.9,1598,1742,1866,1978,2086,2198,2311.55,2428,2541.45,2664.4,2799,2935.3,3088,3268,3496,3782.1,4218.05,4587.025,2333
"2021-03-29",1056,1223,1426,1586,1717,1839,1957,2065,2172,2289,2399,2510.45,2635,2763,2889,3039,3217.2,3436,3699,4140.1,4581.2,2042
"2021-03-30",1021.975,1186.95,1392,1558,1693,1811.75,1923,2031,2132,2243,2353,2458,2577.4,2698,2839,3001.5,3176,3380,3666.2,4098.05,4502.025,2984
"2021-03-31",1048.95,1201.95,1412,1548,1679,1793,1910,2020,2125.6,2220,2325.5,2432,2554.4,2677,2805,2954,3129,3331,3594,4031.05,4490,2656
"2021-04-01",1010.9,1159.95,1369,1518.85,1651,1762,1871,1977,2080,2181,2284,2391,2503,2627,2753,2903,3073.2,3271.15,3557.1,4000.05,4411.075,2628
"2021-04-02",1006.975,1148,1339.9,1493,1622.8,1734,1838,1939,2032,2132.55,2229,2342,2454,2570,2698,2852,3036,3239,3510,3921.1,4304.075,2173
"2021-04-03",958.975,1112,1308,1456.85,1586,1691,1797,1901.65,1997.6,2103.55,2197,2294.45,2403,2519.35,2643,2775.25,2932.2,3136.15,3405,3833,4209.2,1499
"2021-04-04",947.975,1087.95,1281,1431.85,1554,1669,1775.7,1880,1973.6,2065,2165,2268,2380.4,2486,2612.3,2742.25,2906,3090,3360.1,3763,4125.025,2570
"2021-04-05",921.95,1081,1268,1403.85,1521.8,1628,1732,1832,1929.6,2023.55,2118,2215,2315,2419,2540,2673,2826.2,3020.15,3297,3683.05,4068.025,2380
"2021-04-06",917,1052,1238.9,1370,1490,1592,1692.7,1789,1877,1960,2051,2148,2248,2367,2492,2624,2777,2956,3181,3582.05,3936.025,3376
"2021-04-07",901.95,1048,1226,1362,1468,1569,1673,1762,1848,1942,2035,2137,2238,2340,2456,2599,2749,2938.15,3176,3529.05,3908.025,2955
"2021-04-08",889.975,1025,1191,1318,1435,1532,1628,1722,1822,1913,2001,2097,2199,2310,2426,2559,2703,2881,3110.1,3462,3839.075,2831
"2021-04-09",876,1005,1180,1307,1415,1512,1610,1700,1795,1886,1975,2068,2168,2266.35,2372,2496,2646.2,2814,3044.1,3432.05,3794.1,2217
"2021-04-10",830,976,1146,1282,1388,1483,1579,1665,1755,1839,1925,2013,2109,2213,2313.3,2435,2572,2743,2967,3334.05,3697.025,690
"2021-04-11",830,961.95,1123,1248,1356.8,1449.75,1540.7,1631,1713,1803,1894,1985,2079,2183,2288,2412,2543,2713.15,2925,3273.05,3613.15,3983
"2021-04-12",831,956,1111,1235.85,1334,1427.75,1517,1598,1687,1769.55,1852,1936,2030,2121,2230,2340,2478,2648.15,2861.1,3200,3524.075,2455
"2021-04-13",804,940,1087,1212.85,1316.8,1407,1488,1575,1660.6,1746,1833,1917,2010,2105,2202,2325,2458,2623,2830.1,3186,3526.025,2565
"2021-04-14",803.975,926,1086,1204,1300,1395,1478,1556,1637,1718,1807,1893.45,1983,2077,2177,2289,2426,2578,2776,3113,3427.025,2911
"2021-04-15",769,897,1049,1174,1280,1367,1455,1535,1613.6,1691,1772,1854,1942,2037,2134,2246.25,2373,2526,2732,3070.05,3367.15,2605
"2021-04-16",768.975,889,1054.9,1166,1268.8,1351,1435,1508,1586,1661.55,1744.5,1821,1913,1997,2093,2205,2336,2487,2681.1,2998.05,3282.025,3015
"2021-04-17",766,884,1037,1154,1239,1332,1412,1492,1567,1650,1729,1809,1891,1983,2081,2179,2308,2477,2670,2941,3253.025,1730
"2021-04-18",745,874,1029.9,1137,1230,1316,1392,1470.65,1544,1624,1702,1780,1868,1956,2056,2167,2292,2455.15,2659,2973,3265.05,2194
"2021-04-19",725,846,995,1102,1196,1279,1357,1434,1516,1599,1680,1758,1837,1923.35,2019,2132,2262,2411,2605,2921.05,3243,2166
"2021-04-20",717,822,981.9,1088,1179,1257,1339,1414.65,1484,1557,1631,1713,1799,1893,1991.3,2095,2222,2372,2563.1,2866,3135,2428
"2021-04-21",711.95,828,969.9,1076.85,1167,1244,1315,1392,1464,1533,1610,1688,1770,1853,1941,2047,2170,2305.15,2494,2770.05,3040,2063
"2021-04-22",714,821,956,1064.85,1155,1231,1310,1383,1453.6,1523,1595,1668,1746,1831,1917,2021,2134.2,2272,2465,2739.05,2991.025,2912
"2021-04-23",698,802,942.9,1046.85,1139,1218,1287,1360,1433,1504,1578,1645,1722,1811,1899,1994,2113,2259.15,2451.1,2740.05,2992.025,1753
"2021-04-24",679,786,920,1022,1110.8,1189,1258,1331,1397.6,1467,1533,1606,1685.4,1766.35,1854,1958.25,2079,2214,2386.2,2691,2981,1414
"2021-04-25",662,776,919,1023,1108,1184,1256,1321,1388,1455,1519,1592.45,1662,1744,1838,1933.25,2044.2,2188,2369,2633.05,2914.075,1982
"2021-04-26",671,776,902,1005,1083,1157.75,1231,1297,1363.6,1434,1504,1574,1650,1728,1808,1901,2009,2146,2327.1,2610,2859.05,1773
"2021-04-27",646.975,747,867.9,961,1042,1116,1186,1255,1321,1384,1446,1513,1586.4,1669.35,1760,1855,1963,2097,2267,2563.05,2814.025,2055
"2021-04-28",635,745,870.9,966,1044.8,1115,1181,1246.65,1306,1373,1441.5,1506.45,1579,1658,1741,1835.25,1942,2072,2228,2490.05,2740.05,1864
"2021-04-29",625.975,717,843,938,1014.8,1086,1154.7,1219,1283.6,1351,1417,1482,1553,1627,1700,1791,1897,2025,2198,2444.15,2653.025,2106
"2021-04-30",605,702,838,935,1008,1079,1137,1194,1257,1318,1381,1456,1520,1592,1669,1759,1869,1998.15,2153,2403,2646.025,1499
"2021-05-01",604,696,812,906,982,1046.75,1110,1176,1239,1294.55,1356.5,1419,1487,1561,1639.3,1731.25,1830,1946,2105.1,2356.05,2604.025,1363
"2021-05-02",595,683.95,799,884.85,962,1029,1087,1149,1210.6,1270,1332.5,1395,1460.4,1533,1606,1691,1785,1901,2059.1,2299.05,2546.025,1362
"2021-05-03",578.975,668.95,785,867,942,1008,1072,1127,1186,1247,1303,1369,1433.4,1505,1578,1657,1751,1859.15,2011.1,2252,2486,1485
"2021-05-04",569.975,656,767.9,853,921,989,1049,1108,1167,1223,1281,1343,1406,1472.35,1547,1631,1723.2,1841,1990,2229,2437,1466
"2021-05-05",550,640.95,750,839,909.8,972,1029,1081,1141.6,1197,1252,1311,1375,1446,1517,1600,1691,1805,1940,2173,2391.075,1403
"2021-05-06",538,628.95,737,814,885,944,1002,1058,1112.6,1164,1221,1282,1344,1408,1479,1561,1649,1761,1908,2137.05,2341,1412
"2021-05-07",533,616,727,810,875,935,993,1050,1103,1155,1208.5,1261,1321.4,1387,1457,1534,1616,1720,1862.1,2097,2277.025,1204
"2021-05-08",523.975,605.95,711,789,853,912,967,1020,1073,1128,1183,1239,1295,1354,1419,1494,1584,1694.15,1834,2057.05,2258,885
"2021-05-09",510,583,689,764,833,888,944.7,992,1041,1094,1150,1206,1263.4,1325,1387,1460,1545,1639,1776,1996,2197,1183
"2021-05-10",493.975,574.95,670,743,809.8,867,917,968,1019,1067,1121,1174,1230,1290,1356,1427,1514.2,1613,1748.1,1946.05,2140.075,1033
"2021-05-11",488,568.95,666,734,796,850,902,952,1003,1050.55,1101,1152,1209,1271,1335,1402,1481.2,1583,1710.1,1920,2107.025,1413
"2021-05-12",471,544,639,711,770.8,822,873,920,970,1018,1068.5,1117,1173,1234,1295,1359,1441,1534,1656,1841.05,2030,1243
"2021-05-13",464,534,624,697,757,810,859,907,954,998,1044,1089,1136,1190,1253,1326,1401,1490,1614,1817,1980.15,1149
"2021-05-14",443.975,510,603,678,733,783,828,874,922,971,1016,1064,1113,1166,1226,1288,1362.2,1460,1584,1761.05,1960.025,955
"2021-05-15",445,508,597,658,713,765,808,855,899,946,993,1038,1089,1137,1194,1262,1340,1433,1559,1750.05,1918.05,767
"2021-05-16",422,490,578,644,697,748.75,793,839,880,924,966,1012.45,1064,1116.35,1169,1230,1302,1385,1504.1,1679.05,1850.025,890
"2021-05-17",415.975,482,565,622,675,721,766,811,852,894,935,979,1023,1076,1131,1192,1260.2,1345,1456,1635,1788,884
"2021-05-18",403.975,464.95,553,615,667,713,755,795,836,877,919,964,1013,1061,1113,1168,1237,1319,1426,1588,1752.05,946
"2021-05-19",388,447.95,531,592,644,690,731,771,810.6,852,893,935.450000000001,983,1022,1073,1127.25,1195,1278,1379.1,1553.05,1717.05,705
"2021-05-20",376,432,513,571,625,669,712.7,748,789,825,865.5,904,947,992,1041,1096,1159,1235,1348,1506.05,1657.025,1275
"2021-05-21",370.975,432,502,558,606,649,688,731,768.6,806,846,886,928,970,1018,1071,1135.2,1214,1319.1,1477,1609.05,816
"2021-05-22",356,416,491,546,591,632.75,673,709.65,745,781.55,821,858,898,943,988,1039,1101,1174,1266.1,1430.05,1578.025,612
"2021-05-23",354.975,409,480,534,578,619,659,696,730,766,803,842.450000000001,882.4,922,967,1019,1074,1150.15,1237,1376.05,1520,475
"2021-05-24",334.975,388.95,458,512,555,593,629,665,697,730.55,766,805,845,886,935,981,1043,1114.15,1204,1337.05,1465.025,644
"2021-05-25",325,382,449,499,541,581,614,648,680,715,750,787,825,864,906,957,1015,1082,1181.1,1331.05,1467.025,787
"2021-05-26",321,372,433,478,520,556,591,627,660,693.55,727.5,762,796,837,880.299999999999,929,984,1049,1134,1278,1388,719
"2021-05-27",315,364,427,472.85,511,543,576,610,643,674,704.5,737,773,811,854,897.25,953,1012,1101,1226.05,1348.025,0
"2021-05-28",297,348,411,456,496,532,563,596,628,658,691,723,757,792,834,877,929,989,1071.1,1201.05,1320.025,0
"2021-05-29",289,336,398,441,479,513.75,544,574,605,635,667,698,731,766,805,849,899,954,1030.1,1153.05,1279.025,0
"2021-05-30",287,332,386,427,462,493,525,554,582,614,643,674,705,740,779,820.25,867,928.15,1003.1,1119,1244.05,1963
"2021-05-31",268.975,312,371,412,447,478,507.7,537,565,593,621,651,682,715,750,790,835,890,962,1079,1185.025,332
"2021-06-01",260,302.95,357,400.85,431,462,492,518,546,572,601,630,661,693,725,765,810,864,940,1054,1156.025,595
"2021-06-02",251,292,345,383,416,447,475,502,527,552,579,606,635,667,700,737,779.200000000001,833,904,1015,1126,-11532
"2021-06-03",243,286,336,372,400,427,456,483,509,534,562,588.450000000001,617.4,646,677,714,753,806,870,977,1075,0
"2021-06-04",234,275,322,359,388,416,442,467,491,516,541,568,594,622,653,686,727.200000000001,775,835,945,1037.025,0
"2021-06-05",231,267,312,346,374,400,425,449,472,495,520,545,568,595,623,658,697.200000000001,747,810,899,991.025,0
"2021-06-06",217,253,300,333,363,386.75,410,434,458,480,503,528,553,578,607,638,677,725,784.1,879,967,0
"2021-06-07",211.975,245,290,323,348,373,395,419,441,462,485,508,533,560,588,619,656,701,757,846,928,0
"2021-06-08",203,238,278,310,335.8,360,381,403,423,445,466,488.450000000001,512,538,565,594.25,627,671,728.1,809,892,0
"2021-06-09",193.975,225,269.9,298,322,344,364,386,407,425,447,468.450000000001,490,517,543,573,606,649,700,784,857,3944
"2021-06-10",188,219,259,286,311,333,354,375,396,415,434,454,476,500,525,550.25,583,623,670,754.049999999999,827,0
"2021-06-11",175,204,243,271,295,318,337,355,374,395,415,434,457,480,503,530,558,595,643,721,788.025,0
"2021-06-12",173,201,235,263,285,305,324,341,358,377.55,397,416,435,458,480,505,533.200000000001,571,614,688,755,0
"2021-06-13",169,195,228,254,274,293,311,328,345,363,380,398,419.4,440,461,487,514,549,592,669,741.025,0
"2021-06-14",159,187,219,242,262,280,298,315,333,350,367,386,404,424,445,470,498,532,576,645,709,0
"2021-06-15",153,177,209,233,252,269.75,286,302,318,334,350,367,385,403,423,446,473,508,549,619,679,0
"2021-06-16",146.975,172,200,224,242,260,276,290,304,319,334,350,367,384,403,423,448,479,519,581,639,3237
"2021-06-17",140,163,193,215,234,250,266,282,296,310,326,343,358,375,394,414,438,467,504,569,626,0
"2021-06-18",143,165,196,217,236,251.75,267,281,297,312,327,342,358,377,398,418,442,472,511,576,632,0
"2021-06-19",148,171.95,202,224,243,262,278,293,308,324,341,358,375,392,411,432,456.200000000001,488,528,595,654,0
"2021-06-20",156,180.95,214,239,260,278,294,311,327,344,361,378,396,415,435,458,487,520,566,629,697,0
"2021-06-21",172,202,237,261,283,303.75,323,341,360,379,396,414,434,455,478,503,534,573,622,697.049999999999,769,0
"2021-06-22",194,223,260,290,315,338,359,379,399,420,442,463,486,508,535,562,597,635,688.1,771,848,0
"2021-06-23",216,249,292,326,354,381,404,426,448,470,492,516,542,568,596,627,664,705,765,861.049999999999,955,3864
"2021-06-24",235.975,273.95,323,357,389,416,440,465,488,513.55,538,566,592,620,651.299999999999,689,728,778,846,939.049999999999,1037,0
"2021-06-25",260,303,356,395,429,458,487,515,542,567,594,622,649.4,680,712,753,795,849,920.1,1034.1,1141,0
"2021-06-26",283,331,385,430,464.8,496,531,560,588,618,648,678,708,746,781,822,871,929,1005,1131,1254.025,0
"2021-06-27",314,362.95,421,467,504,540,575,608,639,671,704,735,770,809,850,895,947,1012,1095,1235,1353.025,0
"2021-06-28",328,383,453,503,544,584,621,656,694,729,765,802,841,882,925,973,1029,1096,1184,1322,1451.025,0
"2021-06-29",357,413,492,545,592,633.75,672,708,748,782.55,823,861,902,945,993,1050,1111,1188,1276,1430,1569.15,0
"2021-06-30",383,449,530,595,644,689,730,772,812,850,890,931,975,1020,1073,1131.25,1201.2,1276.15,1377,1541,1698.05,5289
"2021-07-01",413,481.95,573,637,689,740,783.7,829,869,915,956,1002.45,1053,1098,1151,1213,1288,1371.15,1487,1666.05,1851,0
"2021-07-02",461,524.95,616,683.85,742,796,849,896,942,989,1036,1084.45,1141,1195,1258,1326,1402,1495.15,1612,1815,2000.025,0
"2021-07-03",488,555,654,729,791,845,902,953,1003,1047.55,1096,1149,1206,1267,1330,1399,1483,1583.15,1717,1930,2124.025,0
"2021-07-04",519.975,600,703,785,849,911,962,1019,1073,1129,1183,1238,1294,1357,1432,1509,1593,1694,1832.1,2077.1,2281.025,0
"2021-07-05",565,647,762,848,920,984.75,1040,1101,1157,1212.55,1272,1330,1393,1457,1525,1609,1700,1813,1957,2213,2447,0
"2021-07-06",603.975,696.95,818,906.85,977,1047.75,1111,1180,1238,1302.55,1363,1428,1495,1566,1642,1735,1838,1956,2114,2384,2623,0
"2021-07-07",631.975,733.95,862.9,962,1049.8,1124,1194,1262,1328,1393,1461,1531,1603,1687,1774,1866.25,1980.2,2105,2286,2555,2808.025,7890
"2021-07-08",674,785,939,1042,1130,1211,1290,1362.65,1431,1501,1572,1649,1725,1804,1894,1993,2108,2259,2429,2701,2955.05,0
"2021-07-09",724.975,841,984,1091,1188,1275.75,1353,1428.65,1501,1581,1656,1740,1823,1907,2002,2108,2228,2387,2600.1,2937,3204.05,0
"2021-07-10",784,893.9,1052,1171,1267.8,1363,1448,1531,1610,1690,1773,1856,1947,2037,2139,2254,2381,2542,2751.1,3094,3428,0
"2021-07-11",838.975,963.95,1132,1264,1377,1474,1567,1652,1736,1823,1905.5,1987.45,2079.4,2184,2288,2413,2555.2,2737,2943,3322,3614.225,0
"2021-07-12",860,1009.95,1197,1334,1448,1546.75,1647.7,1742,1831.6,1921,2013,2101,2202,2304,2426,2552,2700,2875.15,3117.1,3483.05,3788.05,0
"2021-07-13",977,1111,1296,1439,1548,1651,1747,1844,1932,2029.55,2132,2233,2337,2454,2576,2714,2881.2,3076.15,3324,3735.05,4114.025,0
"2021-07-14",997.95,1143,1340,1494.85,1620,1736,1849,1947,2051,2151,2256,2362,2480,2597,2734,2883,3063,3267,3514,3946,4300,13285
"2021-07-15",1061,1221.95,1451,1606,1748.8,1866,1971,2086,2192.6,2293,2401,2517,2637.4,2765,2893.3,3052.25,3238,3429,3737,4204.64999999999,4629.05,0
"2021-07-16",1117.975,1306.95,1528,1690,1828,1954.75,2074,2196.65,2311,2421,2537,2658,2787,2919.35,3060,3223.25,3411.2,3638,3919,4395.15,4881.025,0
"2021-07-17",1198.975,1379.95,1626.9,1801.85,1939.8,2068.75,2198,2332.65,2454,2581.55,2699,2825,2956,3099.35,3251.3,3421.25,3611,3849.15,4158.3,4686,5132.075,0
"2021-07-18",1252.95,1460,1708,1886,2036.8,2181,2310.7,2444,2570,2695,2833.5,2973.45,3119.4,3272,3431.3,3596.25,3800.2,4049.15,4381.3,4919.05,5441.1,0
"2021-07-19",1351.875,1527.95,1784,1980,2148.8,2291,2428.7,2560.65,2694,2817,2952,3097,3252,3407,3580,3763.25,3986,4238.15,4605.1,5135.25,5651.025,0
"2021-07-20",1353.975,1596.9,1877,2088,2254.8,2404.75,2555.7,2699,2843,2981,3129.5,3286,3434,3611,3789,4003.25,4266.2,4537,4920,5482.15,6038.05,0
"2021-07-21",1422.975,1666,1941.9,2154,2343.8,2524.75,2689.7,2829,2970.6,3117,3268,3433,3595,3775,3975.3,4191.25,4423,4739,5128,5763.2,6318.05,21123
"2021-07-22",1486.95,1733.95,2048.9,2262.85,2473.8,2646,2791,2946,3099.6,3253,3406,3561,3738.4,3916,4113,4330,4572.2,4895,5280,5919.1,6531.15,0
"2021-07-23",1559.95,1800.95,2112,2350.85,2564.8,2743,2911,3081,3239,3412,3582,3743,3927,4109.35,4309.3,4536,4789.4,5118.15,5536.1,6183.1,6818,0
"2021-07-24",1665.975,1914.95,2245,2490,2695,2883.75,3059,3233,3413,3571.55,3741,3914,4104,4292.35,4500.3,4753.25,5044.2,5445,5919,6605.2,7259.025,0
