"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",1303.95,1568.9,1922,2175,2402.8,2603,2784,2972,3168.6,3363.55,3551,3736.45,3921.4,4145.35,4369.3,4643.25,4965,5344,5814,6651.15,7436.39999999999,NA
"2021-09-02",1325.975,1545,1874.9,2142.85,2377,2568,2754,2931.65,3115.6,3314.55,3514.5,3701,3897,4091,4343,4596,4911.2,5303.15,5792.1,6591.05,7375.175,NA
"2021-09-03",1280.975,1540,1865.9,2109,2331,2534.75,2714.7,2888.65,3061,3235.1,3408,3596,3796.4,4019,4243,4497,4829,5204.6,5696.1,6505.05,7236,NA
"2021-09-04",1286.875,1543.95,1873.9,2115,2335,2519,2695.7,2867.65,3036,3196.55,3373.5,3570,3773.4,3972.35,4201.3,4479.25,4779.2,5155.15,5625.1,6390.2,7150.05,NA
"2021-09-05",1247.975,1520.9,1828.9,2072,2280.8,2477,2659.7,2827.65,3004,3165.55,3338,3515,3709.4,3902.35,4135,4406,4683,5038.15,5485.1,6255.1,6989.1,NA
"2021-09-06",1268,1502,1814,2052,2266,2461,2639,2805,2962,3119,3302,3489,3694.4,3891,4125,4395.25,4690,5055,5518,6239,6960.15,NA
"2021-09-07",1210.9,1444,1769.9,1989,2177.8,2347,2518.7,2684,2850,3021.55,3193,3372,3561,3762.35,3987.3,4217,4516,4860.15,5316,6025.1,6692.15,NA
"2021-09-08",1183.975,1418,1713,1953,2138,2329,2496,2663,2825.6,2985.55,3150,3318.45,3506,3698.35,3912,4163.25,4457.2,4786.15,5254,5973,6673,NA
"2021-09-09",1170,1369.9,1678,1913.85,2104.8,2286,2459,2612.65,2769,2932,3097,3273.45,3460,3632,3835.3,4069.5,4339,4665,5122,5884.2,6524.125,NA
"2021-09-10",1159.975,1363,1647.9,1871.85,2075.8,2260.75,2431,2582.65,2736.6,2885,3055.5,3207,3377,3552.35,3756.6,3983,4239,4584,5011.3,5730,6338.025,NA
"2021-09-11",1106,1317.95,1604,1797,1987,2158.5,2318,2472,2627,2780.55,2939.5,3095,3276,3463,3678,3911.5,4168.2,4495,4920,5567.39999999999,6216.05,NA
"2021-09-12",1089.95,1292,1550.9,1751.85,1926.8,2086,2258,2400.65,2553.6,2694,2849.5,3003.45,3177.4,3357,3555.3,3794.5,4056.6,4379,4803,5429.1,6049.075,NA
"2021-09-13",1040.975,1243.95,1525.8,1733,1907,2061,2198,2349.65,2499.6,2652,2797.5,2961,3121,3303,3471,3678.5,3921.2,4226.15,4606,5247.25,5821,NA
"2021-09-14",1023.95,1241,1493,1698,1862,2019,2162.7,2308,2453.6,2601,2747,2905,3052,3216,3382.3,3581.25,3820.2,4102,4496.2,5135.1,5743.1,NA
"2021-09-15",1004.95,1186,1447.9,1637,1800,1944.75,2081.7,2215,2353,2492,2637,2783,2923,3091.35,3259.3,3461.25,3679.2,3943.15,4324.1,4943.44999999999,5511.075,NA
"2021-09-16",953.975,1136.95,1390,1576.85,1726.8,1878,2020.7,2156.65,2275,2408,2537.5,2680,2829,3001,3164,3351,3572.2,3861.15,4230.1,4814.05,5347.15,NA
"2021-09-17",928,1098,1331,1509,1664.6,1806,1949,2079.65,2206,2326,2460.5,2593.45,2736,2897,3072,3255.25,3474,3731,4081,4684.05,5223.05,NA
"2021-09-18",902.975,1065,1278.9,1462,1605,1742,1880.7,2007,2131,2251,2376.5,2503.45,2644,2791,2960,3137.25,3355,3600,3978.1,4497.05,5037.025,NA
"2021-09-19",836.975,1009,1245,1412.85,1556,1686,1825.7,1952,2070,2184,2295,2418.45,2549.4,2685.35,2841,3013,3229,3472,3804.4,4340.05,4828.05,NA
"2021-09-20",813,981,1196,1346.85,1480,1610,1730.4,1854.65,1960,2076,2190,2311,2437,2571,2731.3,2904,3099.2,3329,3660,4166,4633.15,NA
"2021-09-21",792,948,1161,1303,1427,1548,1669,1780,1887.6,2005,2111,2229.45,2354,2481,2624,2782,2971.4,3208,3529,4025.1,4509.075,NA
"2021-09-22",756.975,894,1103.9,1261.85,1383,1485,1596.7,1710,1818,1923,2026,2143,2266.4,2388,2532,2694,2861,3085,3386,3845.1,4267.1,NA
"2021-09-23",728,883.95,1080,1222,1350,1464.75,1559,1670,1767,1864,1973,2083,2198.4,2318,2450,2598,2771,2977,3277.2,3724.25,4117.05,NA
"2021-09-24",689.975,836.95,1021,1159.85,1275,1382.75,1491,1589,1684,1780,1880,1982,2091.4,2205,2332.3,2473,2638,2849,3112,3526.1,3929.025,NA
"2021-09-25",677.975,814,986,1118,1231,1329,1420.7,1519,1614,1707.55,1798,1902,2011,2136,2253,2386,2553,2756,3011.1,3411.15,3769,NA
"2021-09-26",642.975,776,944.9,1070.85,1171,1271,1364,1449,1537,1628.55,1721,1816,1920,2019,2149,2283,2431,2625.15,2869.1,3276,3636.025,NA
"2021-09-27",612,733,897,1017.85,1119,1208,1302,1388,1476,1567.55,1657,1749,1842,1944,2058,2180,2326,2512,2760,3150.05,3493,NA
"2021-09-28",612.95,724,872,983.85,1079,1170,1255,1344,1434,1511,1592.5,1679,1774.4,1876,1979,2098,2246,2415.3,2645.1,3009.05,3355,NA
"2021-09-29",575,682,829.9,946,1035,1128,1204,1287,1367,1446,1526,1610.45,1694,1791,1900.3,2014,2143,2324,2547.1,2912.05,3238.025,NA
"2021-09-30",538.975,655,791,898,996,1079,1154,1228.65,1303,1377,1449,1534,1621.4,1711.35,1813,1927,2060,2216,2424,2761.05,3080,NA
"2021-10-01",525,624,756,855.85,943.8,1017,1087,1162,1237,1309,1385,1463.45,1545,1634,1729.3,1839,1958.2,2099,2296,2625,2922,NA
"2021-10-02",499.975,594,728,820,902,978,1049,1124,1192,1258,1331,1401,1476,1565,1652.3,1750,1861,2012,2204.1,2548.1,2798,NA
"2021-10-03",467.975,561,692.9,788,867,942,1010,1074,1132,1198,1261,1333,1409.4,1486.35,1568.3,1666,1785,1924.15,2101,2412,2691.025,NA
"2021-10-04",453.975,541.95,655,746.85,824,890,950,1013,1074,1137,1205,1269,1345,1422,1508,1601,1706,1835.15,2018,2307,2555.075,NA
"2021-10-05",432.975,519,630,710,784,851,917,981,1040.6,1101,1158,1220,1287,1360,1444,1534,1639.2,1765.15,1941,2209.05,2455,NA
"2021-10-06",402,487,592,672,740,801,864,924,982,1041,1102,1165.45,1229,1305,1382.3,1469,1567,1681.3,1837,2076,2317,NA
"2021-10-07",385.975,462,562,640,705,766,825,881,937,991,1049,1107,1168,1239,1312,1396,1488,1602,1750.1,2000.05,2217,NA
"2021-10-08",363.975,433,539,614,680,732,784,835,885,936.55,992,1048,1109.4,1174,1241,1318,1413,1520,1667.1,1899.15,2135.025,NA
"2021-10-09",357,424,514.9,585,646,701,752.7,804,850,897,950,1006,1062,1120,1185,1257,1342.2,1443,1591,1801,1999.025,NA
"2021-10-10",343.975,410,492,558,616.8,666,712,760,803.6,854,904,952,1006,1067,1130,1198.25,1283.2,1387,1519,1746.1,1976,NA
"2021-10-11",322,383,460,524,581,628,674,717,764,809,854,904,954,1008,1068,1137,1215,1311,1436,1644,1838,NA
"2021-10-12",298.975,357,436,498,548,597,638,682,725,768,812,857,903,953,1015,1080,1155,1248.15,1369,1566.05,1766.025,NA
"2021-10-13",283.975,340,415,474,524,573,615,655,696,739,780,824,867,918,969.299999999999,1031,1102,1189.15,1312,1487,1670,NA
"2021-10-14",269,325,400,453,500.8,547,584,624,660,696,736,778,820.4,867,916,971,1041,1118,1222,1400.05,1570,NA
"2021-10-15",263.975,313.95,378,425,471,511,551,587,624,660,696.5,736,773,817,869,924,987,1065,1164,1321.05,1470.025,NA
"2021-10-16",248,295,357,405,452,491,529,564,597,632,666,703,741,782,829.299999999999,879,944,1022.15,1120,1283,1430,NA
"2021-10-17",235,278,341,389,429,465,501,533,566,598,633,673,710,749,797,848,905,974,1073,1221,1361.025,NA
"2021-10-18",216,260,322,368,407,447,482,513,544,575,609,643,678,717,761,808,858,928,1013,1154.05,1292.075,NA
