"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-21",478.975,599.9,769.9,917.85,1028,1142,1237,1334,1435.6,1549,1665.5,1777.45,1901,2026.35,2164,2315,2501,2713.15,3020.1,3539,3950.05,2036
"2021-08-22",473.975,600,784.9,906,1024,1129,1229,1324.65,1448.6,1553.55,1661,1775,1894,2021,2169,2320.25,2535.2,2756.15,3081.4,3584.4,4013.025,NA
"2021-08-23",472.975,610,773,906,1029.8,1145,1254.7,1353.65,1474,1572,1682,1793,1909,2034,2168,2325.25,2527.2,2767.15,3062.1,3610.05,4077.125,NA
"2021-08-24",469.95,604.95,801,928,1037.8,1144,1255,1370.65,1475,1582,1681,1798,1913,2030,2173.3,2358.25,2543.2,2761.3,3099.1,3607.1,4135.025,NA
"2021-08-25",499,629,797.9,934.85,1054,1169.75,1276.7,1385,1488,1594.55,1716.5,1828.45,1959,2085,2227.3,2380,2554,2800,3104,3621.05,4125.25,NA
"2021-08-26",490.975,623.95,809.9,951,1064,1172,1294,1411.65,1514.6,1620,1732,1848.45,1974,2107,2241.3,2410.25,2606.2,2867.15,3187.1,3722.1,4205.15,NA
"2021-08-27",504.975,625.9,806,944,1065,1180.5,1274,1385,1490,1593,1713.5,1827,1946,2085,2237.3,2403.25,2609,2842,3200.5,3674.05,4220.275,NA
"2021-08-28",515.975,646.8,822,959,1090.8,1206.75,1320,1425.65,1534,1638,1745,1855,1986.8,2123,2263,2439,2657,2898.45,3196.3,3714,4232.15,NA
"2021-08-29",498.975,631,802,939,1073.8,1191,1297.7,1405.65,1515.6,1630,1750,1864.45,1993,2138.35,2284,2439,2651,2872.15,3176.1,3712.4,4216.025,NA
"2021-08-30",498,625.95,828,976.85,1108,1225.75,1329.7,1438,1549,1665.55,1783.5,1905,2024.4,2161,2299,2450,2660,2903.3,3224,3731.35,4200.3,NA
"2021-08-31",509.95,650.95,837,980,1113.6,1248.75,1360,1472,1581,1686,1808,1938,2057,2191.35,2340.3,2517,2729.2,2984.15,3337.2,3869.15,4371.05,NA
"2021-09-01",535.875,662,865,1011.85,1135,1251,1348.7,1454.65,1569,1685,1800.5,1913.45,2042,2161.35,2310.3,2495,2703,2954.15,3334,3831,4305.05,NA
"2021-09-02",522.95,676,847.9,986.85,1116.8,1225,1337,1445,1560,1677,1796,1923,2050,2193,2352,2537.25,2730.6,2982,3319.3,3904.45,4480.05,NA
"2021-09-03",555.975,673.95,854,995,1119,1238,1362.7,1465,1587,1700,1807,1939,2049.4,2198,2358.3,2530,2740,2981.15,3292.1,3808.05,4406.05,NA
"2021-09-04",530,668,865,1004,1131,1255,1376,1494.65,1601.6,1709,1827.5,1942.45,2080.4,2210.35,2356,2533,2727,2961.3,3333.1,3897.25,4406.025,NA
"2021-09-05",537.925,670,869.9,1016,1140.6,1259,1384.7,1482,1587,1707,1822,1950.45,2082,2214.35,2363.3,2538,2758.2,3009,3344,3914.05,4388.325,NA
"2021-09-06",524,660.95,849.9,1001,1127,1260,1375.7,1485,1589,1708,1831.5,1958,2087,2231.35,2381,2544,2737,2990.15,3309.5,3957.05,4527.175,NA
"2021-09-07",494.95,666.95,844.9,1001.85,1138,1261,1371.7,1490,1609,1721,1844.5,1984.45,2122,2260,2416.3,2599,2832,3083,3442,4019.4,4622.25,NA
"2021-09-08",528.975,659,860,1012.85,1148,1274,1380.7,1488,1604,1733,1861,1982.45,2118.4,2258,2405,2595.25,2802,3041.15,3403.3,4013,4549.175,NA
"2021-09-09",564.975,696.95,876.9,1021.85,1158,1269.5,1392,1515,1616,1737,1851,1973,2096.4,2245.4,2399,2581,2818,3076,3456.2,4034.1,4576.1,NA
"2021-09-10",545.85,656.95,845,1010.85,1146,1272,1389.7,1501,1616,1724,1846.5,1969.45,2100,2238.35,2396,2567,2776.6,3057,3399.2,3980.05,4478,NA
"2021-09-11",540.975,682,872,1026,1159.8,1294,1417,1527.65,1650,1759,1864.5,1985,2113.4,2260,2428.3,2606,2813.2,3073.15,3457.1,4038.25,4559.175,NA
"2021-09-12",519.975,666.95,858.9,1026.85,1161.6,1278,1403,1510.65,1630,1751.55,1874.5,1990,2125.4,2279.35,2446,2616.25,2853.2,3106.15,3443,3986,4501.025,NA
"2021-09-13",538.925,673,868,1022,1160,1275,1395,1516.65,1632,1759,1868,1996,2120,2272,2445.3,2621,2823,3074.15,3421,4029.05,4614.175,NA
"2021-09-14",533.975,676,874,1030.85,1170,1300.75,1425.7,1537,1652,1768,1881,2005,2138,2295.35,2453.3,2641,2860.2,3119,3483.3,4108,4632.2,NA
"2021-09-15",591.975,728.95,901,1048,1174.6,1294.75,1411.4,1516,1629,1753,1870.5,2003,2142.4,2306.35,2476.3,2660,2855.4,3126,3477.4,4052,4647.025,NA
"2021-09-16",549.925,683.95,891.9,1036,1167,1286.75,1407.4,1516.65,1631,1750.55,1869,2011,2159.4,2308,2477.3,2666,2867.2,3153.15,3481.2,4085.3,4657.05,NA
"2021-09-17",543.975,697.9,887.9,1045,1179,1295.75,1423,1536.65,1654,1772,1896,2007,2134.4,2289.35,2459,2642.5,2865,3133,3488.1,4035.3,4560.05,NA
"2021-09-18",522.975,664,858,1012,1159.8,1292.75,1402,1521.65,1638,1754,1868.5,1992,2132.4,2290.35,2437.3,2621.25,2833.2,3093.15,3445.1,3984,4559.025,NA
"2021-09-19",577.975,700.95,894,1056.85,1187,1308,1422.7,1540,1651.6,1768.55,1890.5,2028,2162.4,2316.7,2488,2660.25,2897,3145,3496.2,4068.15,4615.05,NA
"2021-09-20",558,687,881.9,1046.7,1180.8,1308,1427.7,1533,1650,1770,1898.5,2027,2155,2309.35,2469.3,2638,2853,3125.15,3462.1,4074,4552.15,NA
"2021-09-21",535.9,677,876,1022,1146,1272.75,1397,1503,1624.6,1726,1853,1975,2103.4,2255,2410,2580.25,2818,3054.15,3401,3986.05,4491.15,NA
"2021-09-22",547.95,674,882,1035.85,1165,1295,1413,1522,1648,1764,1892.5,2022.45,2171.8,2307,2461,2642.25,2840,3108.3,3486.2,4018.05,4522.075,NA
"2021-09-23",563,697,900.9,1058,1190,1305,1414,1521.65,1643.6,1755.55,1881.5,2005.45,2161.4,2317,2481.3,2646.25,2845,3095.15,3452.2,4062,4591.3,NA
"2021-09-24",524,676.95,873,1000.85,1150,1274,1400,1510.65,1616.6,1734.55,1860,1981,2109,2253.7,2410,2592,2788.2,3054,3423.1,3996.05,4519.075,NA
"2021-09-25",543,699,880.8,1031,1155.8,1266.75,1384.7,1505.65,1625.6,1727.55,1835,1968,2100.4,2246.35,2398,2588,2794,3048,3415.3,3969.1,4476.075,NA
"2021-09-26",535,681.95,889.9,1038,1165,1284,1400.7,1513.65,1631,1748,1879.5,2009.35,2143,2286.35,2444.3,2654.5,2873,3142,3499.2,4063,4634.025,NA
"2021-09-27",558.975,706,893.9,1045,1171,1282,1398,1500.65,1614,1730,1847.5,1967,2099.4,2227.35,2381,2553.25,2778.2,3041.15,3399.2,3949.15,4493.175,NA
"2021-09-28",543,679.9,863,1006,1142,1266,1380.7,1497,1612,1744.55,1857,1978,2107,2257,2418.3,2601,2803,3056.15,3404,3935,4434.1,NA
"2021-09-29",539,663.95,866,1013.85,1143.8,1276.75,1402,1515,1639.6,1757.55,1877,1986,2119.4,2272.35,2422,2620.25,2827,3096.15,3428,3973.1,4503.05,NA
"2021-09-30",521.975,660,854.8,1002,1123,1246.75,1360.7,1461,1578,1693,1813.5,1948,2064,2211,2362,2542.25,2732,2990,3304,3872.05,4331.1,NA
"2021-10-01",515,661,860.9,1011,1142,1261,1361,1474,1589.6,1706,1821,1950,2079,2223,2378,2560.25,2763,3003,3354.4,3928.2,4506.025,NA
"2021-10-02",525.95,662.95,846.8,992.85,1110,1222.75,1342,1460,1572,1685,1805,1931,2057,2197,2350.3,2511.25,2730,2958.15,3286.2,3840.15,4344,NA
"2021-10-03",514.925,643.85,835,987,1109.8,1235,1346,1455,1572,1685.55,1799,1921.45,2048,2183,2330,2503,2699.2,2953.3,3306,3897.1,4344.025,NA
"2021-10-04",522.95,644.95,827,972,1092,1205,1325.7,1438.65,1545,1657,1760,1874,1998,2138.35,2284.3,2456.25,2676,2902.15,3252.3,3833.2,4321.05,NA
"2021-10-05",516.925,639.95,804,945.85,1072.8,1198,1313,1426,1538.6,1639,1758,1883,2027,2170.7,2320,2507,2713.2,2961.15,3246.1,3752,4232.39999999999,NA
"2021-10-06",532.975,659.95,851,971,1104.8,1214,1321,1430,1536.6,1648,1755.5,1879.45,2016.4,2146.35,2283.3,2437,2641.2,2896,3218.4,3736.25,4261.025,NA
"2021-10-07",502.975,634.95,812.8,953.85,1068.8,1189,1295,1403,1498,1597,1728,1846.45,1988,2124.35,2273.3,2444.25,2640,2885,3175.2,3746,4251,NA
"2021-10-08",494.975,642.95,821.9,954.85,1072.8,1176,1296,1408.65,1520.6,1636,1753.5,1864,1985,2125,2273,2435,2637,2869.15,3194,3695,4156.2,NA
"2021-10-09",483.95,603,782,918,1041.8,1151.75,1256,1356.65,1462.6,1570.55,1677,1800,1930,2068,2220,2394.25,2596.2,2862.3,3216,3752.25,4224.075,NA
"2021-10-10",473.975,612,780,914.85,1030.8,1147,1252,1354.65,1447.6,1552.55,1664.5,1781.45,1909.4,2035.35,2197.3,2357.25,2554,2790.15,3099.1,3618.05,4094.075,NA
"2021-10-11",499,608.95,797,924,1046,1166,1262,1352,1457.6,1553,1653.5,1767.45,1877,2035,2183,2352,2546.2,2778.45,3088.1,3596.25,4025.1,NA
"2021-10-12",472.95,605.95,781.9,912.85,1024.8,1135.75,1236,1346,1452,1560,1666,1783,1925,2051.35,2202,2366,2554.2,2790.15,3084,3593.05,4111.125,NA
"2021-10-13",465.975,587,774.9,916,1027,1130,1233,1336,1434.6,1545.55,1640.5,1749,1860.2,1986.35,2147,2301,2500.2,2720,3034.1,3521.1,3983.175,NA
"2021-10-14",471.975,605,773.9,901.85,1018,1123,1232,1330,1440.6,1542,1643.5,1751,1868.4,1993,2135,2308,2482,2704,3019,3563,4087.05,NA
"2021-10-15",466.975,576,723,855,969,1074,1175,1268,1365,1463,1560.5,1682.45,1798,1945,2088,2255,2429,2656.15,2974.2,3474.05,4001.075,NA
"2021-10-16",447.975,567,740.9,865,976.8,1076,1178,1265,1372,1474,1580,1683.45,1802,1934,2072,2211.25,2409.2,2640,2928,3382.7,3973.125,NA
"2021-10-17",448.975,575,719,854,978,1080.75,1181,1274.65,1365,1456,1559.5,1668.9,1783.4,1914,2045,2203.25,2387.2,2603,2874.1,3349.05,3763,NA
"2021-10-18",456.975,576.95,728.9,847,962.8,1064,1170.7,1261.65,1360,1464,1555.5,1671,1785,1912.35,2047.3,2197.25,2362,2579.15,2867.4,3321.35,3702.1,NA
"2021-10-19",430,555.9,714,839,949,1052,1146.7,1241,1343,1439,1542,1650.9,1769,1895,2033,2170,2347.2,2550,2822.1,3259.05,3688.1,NA
"2021-10-20",427,537.95,692,827,939,1033,1122,1213,1310,1409,1503,1600.45,1716,1832.35,1954,2108,2274,2478.3,2764.1,3256,3674.15,NA
"2021-10-21",422.95,544.8,696,818,928,1026,1110.7,1212.65,1308.6,1402,1503,1598,1702,1821,1940.3,2090.25,2251,2453.3,2756.1,3176.05,3608.075,NA
"2021-10-22",410.975,526.95,685.9,798,908.8,1014,1107,1195,1286,1378.55,1471.5,1569,1670.4,1785.35,1923.3,2080,2261.2,2466,2734.1,3180.2,3612.025,NA
"2021-10-23",400.975,517.95,679,789,891,981,1069,1163.65,1259,1349.55,1443,1537,1648.4,1765.35,1890,2039,2207.2,2396,2693,3164.1,3496.1,NA
