"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-23",262,321,414,486,540,595.75,642,690,736,788,836,892,951,1013,1080,1154,1249,1369.15,1500,1734,1955.025,1375
"2021-02-24",280.95,344,428,501,558,613,670,718,765,814.55,867,922,975,1040,1110.3,1194.25,1281.4,1400.15,1541.2,1789.1,1998,1253
"2021-02-25",280,345,440,515.85,577.8,632,683,732,790,846,897,956,1015.4,1081,1149,1240,1329,1445,1600.1,1879,2121.05,1078
"2021-02-26",294,359,455,529,588,647,702,757,813,868,926,992,1051,1118,1187.3,1274,1368,1488,1643.1,1881,2164.1,992
"2021-02-27",304,373,464,545,610,670,726,774,830,887,946.5,1007,1068,1143.35,1226,1314,1417.2,1544.15,1701.2,1993.15,2245.025,860
"2021-02-28",300,370,470.9,558,620,687,738,796.65,855,919,985,1055,1119,1195.35,1270.3,1355,1456,1591.15,1774,2061.3,2342.025,120
"2021-03-01",319.975,389,490.9,565,635,695,762.7,819.65,883.6,949,1006,1064,1128.4,1198.35,1280,1375,1471.2,1609.15,1772,2063.15,2330.54999999999,1027
"2021-03-02",328.95,400,507,588,656,722.75,780,840,903,962,1027,1090.45,1157,1231,1307,1403,1507.4,1647.15,1815.1,2085.05,2368,939
"2021-03-03",314.975,400,514.9,597.85,662,734,794.7,857,916,983.55,1044,1111,1175,1248.35,1340.3,1438.25,1548.4,1678.15,1868,2141.05,2381.05,1181
"2021-03-04",343.975,429.95,529,609.85,679,742.75,804,864,918,976,1044.5,1116,1191,1269,1356.3,1443.25,1571,1705.15,1898.1,2177.05,2471.05,1069
"2021-03-05",346,430.95,540,621,700,766,832,895,959,1022.55,1087.5,1152,1225.4,1299.35,1385.3,1477,1588,1729,1922,2229,2532.025,856
"2021-03-06",358.95,440.95,547.9,638,715,782.75,847,908,970,1034,1100,1165,1240,1320.35,1402,1501,1601,1743.15,1942,2273.05,2533.025,656
"2021-03-07",361.975,430.95,546.9,642.85,713,775.75,841,909,972,1042,1117,1188,1264,1347,1433,1545,1656,1805,1997.1,2299.15,2591.025,650
"2021-03-08",364,439.95,544,643,721,799.75,866,934,1004.6,1072,1139,1217,1294,1373,1465,1563.25,1682,1826,2035.1,2349.1,2693.1,1007
"2021-03-09",360,449.95,553,641,717,798,865,939,1006.6,1079,1149,1217.45,1302,1379,1483,1592.25,1723.2,1871,2063.1,2377.1,2700.125,1147
"2021-03-10",378,460,575,657,741,819.5,892.7,954.65,1021,1088,1162,1235,1318,1402,1487,1591,1721,1880,2070,2350,2639.125,1240
"2021-03-11",382.975,461,582,678.7,763,838,908,977,1044,1107,1178,1253,1327.4,1417,1502,1601,1721,1865.15,2061.1,2364.1,2664.075,1101
"2021-03-12",372,456,580.9,676,757,829.75,898,966,1039,1101,1171.5,1245,1327,1413,1507.3,1615,1745,1908.15,2106,2405,2723.175,1099
"2021-03-13",379,471,592,684,760,843.75,911.7,987,1055,1130.55,1200.5,1273,1360,1448,1540,1645,1775,1925.15,2133.1,2468.05,2775.025,744
"2021-03-14",377,475,607.9,695,777,849,928.7,1002,1071.6,1138,1204,1284,1366,1458,1567.3,1680.25,1798.2,1946,2125,2432.1,2793.075,817
"2021-03-15",385,473.95,606,698.85,775,850,927.7,992.65,1064,1139,1208,1286,1365,1446,1537.3,1652,1780,1950,2160,2490,2836.1,1236
"2021-03-16",380,482.95,611.9,708,785.8,858,933,1012,1080,1150,1224,1297,1378,1462,1571,1682.25,1810,1963.15,2170,2525,2821.125,1372
"2021-03-17",397,482,605,704,784,857,931,1001,1077.6,1153,1238,1318.45,1397,1492,1592.3,1702,1815.2,1971.15,2190.1,2541.2,2897.15,1397
"2021-03-18",393,493.95,622.9,721.85,811,883.75,948,1013,1083,1155,1225.5,1307,1393,1476,1567,1672.25,1805,1972,2169,2542.15,2863.2,1312
"2021-03-19",388.975,481.95,602,709,784.8,863,940.7,1018,1089,1168,1241.5,1320.45,1402.4,1491,1596,1705.25,1830.2,1980.15,2194.1,2551.05,2932.075,1189
"2021-03-20",407,499,606,710,791.8,871,943.7,1005.65,1087,1155.55,1236,1312,1397,1482,1577,1690,1835,1999.15,2195.1,2496.15,2850.275,785
"2021-03-21",388.975,490,603,695,783,862.75,933,1008,1075,1151,1229,1313,1397,1486,1578,1683,1817,1990.15,2197,2550.4,2868.225,990
"2021-03-22",400.975,493,622.8,719,803.8,887,955,1028,1098.6,1164.55,1241.5,1321,1406.4,1499.35,1590,1709,1837.4,1990,2211.1,2552,2859,1330
"2021-03-23",406.95,494,621.9,720,805.8,882.75,958,1028,1098.6,1173,1248.5,1326.45,1407.4,1501,1602,1724.25,1857.2,2015,2226.1,2598.1,2918.05,1659
"2021-03-24",400.975,480,610,716,796,878.75,946,1021,1088,1161,1236,1311,1395,1498.35,1599.3,1695,1832,2000.3,2221,2573.1,2826,1566
"2021-03-25",390,488,619.9,729,817,892.75,975,1047,1115.6,1185,1254,1331,1413,1497,1594,1705,1829,1988,2218,2567.05,2879.25,1655
"2021-03-26",410.975,490.95,619,709,788,859,930,1013,1083,1149,1223,1305,1385,1483,1580.3,1693.25,1803,1952,2150,2483,2794.075,1274
"2021-03-27",379,475.95,608,707,793,867,937.7,1012,1078.6,1153.55,1223.5,1308,1390,1471.35,1560,1686.25,1814,1971,2173.1,2481.2,2767.125,1042
"2021-03-28",387.9,471.95,591,697.7,779,857.75,934,1004,1078,1150,1228,1307,1390,1471,1572.3,1676,1801,1963.15,2164.1,2498.1,2824,1160
"2021-03-29",376.975,480.95,601.9,695,790,868,934.7,1002.65,1068,1144,1214,1289,1379,1468,1560,1671,1793,1944.3,2156.1,2496,2782.175,1577
"2021-03-30",369.95,459.95,584.9,682,766.8,843,908.7,978,1045.6,1122,1196,1272.45,1344,1434,1533,1642,1779.2,1934,2146.3,2473.15,2807.1,1746
"2021-03-31",376.95,459.95,585,675.85,768,839,904,980,1047,1120,1191,1264,1350,1439.35,1540,1647.25,1774.2,1914,2096.1,2437.05,2722.175,1508
"2021-04-01",373.975,458,583.9,681,769,846,914,989.65,1057,1127,1198,1275,1346,1428,1519.3,1621,1736,1869,2087,2384.05,2718,1588
"2021-04-02",366.975,461,581,665,748.8,822,889,959.65,1025,1096,1173.5,1245,1325.4,1405.35,1494,1595,1714,1860,2056,2380,2675,155
"2021-04-03",373,455,569,662,742,812.75,878.7,942,1003,1067.55,1137,1199,1278.4,1367.35,1459,1560,1703.2,1852.15,2055.1,2384.05,2703.37499999999,1971
"2021-04-04",363,449,565.8,655,739,802,868.7,935,1004.6,1069,1142,1215,1293.4,1368,1459,1558,1671.4,1812.15,2010.2,2288.1,2576.025,1216
"2021-04-05",355,439,556,640,719,781,847,917,976.6,1039,1106,1171,1245,1319.35,1411,1521.25,1654.2,1795,1973.1,2282.25,2545,1651
"2021-04-06",345,426,534.9,625,700.8,770,837.7,899.65,962.6,1033,1103.5,1172,1244.4,1330,1418,1510,1631.2,1775,1955.1,2268.05,2539.025,1453
"2021-04-07",326.975,420,533.9,625,702.8,763,828,886,945.6,1006,1077,1144,1215,1292,1380,1478,1600.4,1745,1940,2238.05,2499.125,1632
"2021-04-08",328.975,412,519,596,675,740,805,865,923,984,1045.5,1113,1182,1259.35,1345,1442,1555.2,1689,1863.1,2142,2414.025,1480
"2021-04-09",335,405,506.9,594,665,732.75,795,859.65,922,980,1044,1105,1175,1248.35,1327,1419,1534,1649.15,1830.1,2125,2427.05,1302
"2021-04-10",314,388,499.9,579.85,652,714,773.7,830.65,894.6,952.55,1014.5,1082,1150,1220.35,1299,1398,1492.2,1608.3,1792.1,2070.1,2374.125,1034
"2021-04-11",321,387,478,565,637,704,762.7,821.65,879,938,997,1066,1139.4,1210.35,1281,1362,1466,1591,1761.2,2006.05,2256.075,953
"2021-04-12",318,381,477.9,563,630,696,751,810,866,927,983.5,1042,1101.4,1176.35,1254,1348.25,1448,1569.15,1738.1,2008.05,2230.075,1341
"2021-04-13",311.95,377.95,481,557,617,673,735,794.65,849,904,955,1017,1083,1147,1220,1306.25,1417,1535,1695.1,1965,2199,1358
"2021-04-14",290,360,454.9,532.85,588,645,705,760,814,866,931,993,1055.4,1120,1188,1271,1366,1481,1643,1903,2133.15,1386
"2021-04-15",294,365.95,450.9,525.85,584,642,693,739.65,798,849.55,904.5,959.45,1018,1082,1152,1240,1344.2,1461,1624,1873,2123.175,1142
"2021-04-16",277.975,344,430.9,499,562,619,676,731,783.6,834,887.5,943,1001,1067,1135,1219.25,1306,1417.15,1555.1,1795.05,2036.05,870
"2021-04-17",278,332.95,424.9,487.85,547,599.75,655,704,755.6,809,859,917,972.4,1032,1099,1177,1268,1377,1524,1759.05,1957.075,875
"2021-04-18",259,321,406,469,526,577,627,679,725.6,776,833.5,888,939.4,1003,1068,1144,1233,1329.3,1490,1715.05,1932.175,565
"2021-04-19",261.975,322,408,474,527,580,627,668.65,715,761,808,864.45,918.4,981,1043,1119,1202,1298.3,1441.1,1679,1909.025,999
"2021-04-20",248.95,312,388,453,502,546,598,643,689,735,783,832,886,947.35,1009,1080.25,1161,1266.15,1393,1628.05,1843,944
"2021-04-21",234,294,377,434,484,530.75,573.7,626,668,716,762,810,862,916.35,978,1044.5,1119.2,1211.15,1361.1,1559.15,1751.05,991
"2021-04-22",237.975,293,366,429,474,523,568,609,654,695,741,786,838.4,893,948,1020,1103,1193.15,1309,1510.05,1735.025,965
"2021-04-23",217.95,276.95,353.9,411.85,459,506,547,591,631,673,716,759,801,855,913,975,1051,1145,1266.1,1488,1677.025,729
"2021-04-24",215,264,339.9,400,448,494,536.7,576,616,656,693,738,783,830,883.3,946,1020,1102.15,1210.1,1398,1586.1,584
"2021-04-25",225,270.95,337,386,433,476,517,554.65,593,635,674,715,762,813,866,925,982,1072,1185.1,1367.05,1548.025,616
"2021-04-26",199,246.95,316.9,367,412,454.75,493,533,573,610,651,694,734,780,830,883,964.2,1048,1153,1315,1463.025,894
"2021-04-27",205.975,251,310,356,399.8,438,480,517,551,589,625,663.45,707,754,809,862,927,1006,1123,1311.15,1479.075,887
"2021-04-28",186,229,294,341,384,423,457.7,491,526,563,598,637,677,717.35,768,825,886,958.15,1062,1210.05,1356.025,801
"2021-04-29",178.975,220,283,328,366,403,440,476,511,544,578,615,656,696,741.3,791,851.2,922.15,1027,1182.1,1348,738
"2021-04-30",179.975,219,276,317,357,394,427,460,495,530,565,600,639,677,721,770,831,901.15,998,1151.2,1308.075,501
"2021-05-01",171.975,212,269,311,345,379.75,407,440,473.6,508,540,575,612,652.35,694,740.25,797.2,870,953.1,1111.1,1268.025,329
"2021-05-02",168,205,256,294,328,360,392,423,452,484,515,548,581,616.35,658,707,762,829.15,915,1039.05,1176.025,482
"2021-05-03",152,193,241,282,315,346,378,408,435,465,495,526,563,599,637,680,735,801,888,1027,1154,610
"2021-05-04",151,186,235.9,275,307,338,365,395,426.6,454,485,514.45,549,584,620.3,662,710.2,778,854,974.05,1078.075,670
"2021-05-05",151.975,183.95,229,265,297,325,352,377,403,430,458,484,514.4,547,583,625,675,732.15,813.1,942,1051,601
"2021-05-06",140,177,222,257,287,317,342,365,388,413,440.5,468,497,530.35,565,606,653,710,784,907,1016.075,534
"2021-05-07",131,160,203.9,238,267,292,318,342,368,393.55,421,447,477.4,509,547,585,629.2,681,749,860,975.025,426
"2021-05-08",129,159,201,232,260,285,309,333,356,384,407,433,459,489,525,564,600,651,724.1,834,934,303
"2021-05-09",118.975,147,187,218,245,269,290,313.65,335,359,381,405,431.4,458,488,522,561,607,678,782.05,882,116
"2021-05-10",119,148,182,209,233,256,279,299,322,344,367,393,418,446,474,510,548.2,594,660.1,765.05,866.025,676
"2021-05-11",108,133,172,201,224,245,265,286,305,325,345,368,392,417,447,478,512,554,610.1,712.05,808.049999999999,429
"2021-05-12",104.975,127,163,190,209,230,251,270,290,311,330,353.45,376,401,426,457,492,537,590,671,755.025,255
"2021-05-13",100.975,124,156,178,198,217,237,253,272,289,310,330,351,375,399,432,465,507,560,664.05,758,405
"2021-05-14",92,119,148,171.85,192,210,229,247,266,286,304,321,340,360,384,413,443.2,480.15,532,622,686.025,318
"2021-05-15",87,112,140,162,181,198,216,232,247,264,282,302,320.4,341,363,390,421,456,503,584,652,188
"2021-05-16",90,108,133,153,174,191,206,220,238,253,268,285,303,325,349,374,402,436.15,479,549,636.025,230
"2021-05-17",83,103,127,148,166,182,197,210,226.6,241,256,273,291,310,333,358,387,421.15,464,536,601,288
"2021-05-18",80,97,122,143,159,175,189,203,217,232,247,262,280,298.35,319,342,366,401,447,511,580.025,363
"2021-05-19",72,89,114,133,149,162,176,190,204,219,233,246,263,279,296,317,340,370,407,475.05,543,283
"2021-05-20",69,87,109,126,141,155,167,181,194,207,222,236.45,252,267,285,305,328,356.15,395,457,511,287
"2021-05-21",69,85,104,120,133,147,160,172,183,196,209,223,237,252,268,287,309,336,370,430.05,484.025,208
"2021-05-22",61,77,98,113,126,139,151,164,175,187,199,212,226,240,256,276,297,321,354,412,475,127
"2021-05-23",60,75.95,93,107,120,132,143,155,167,179,190,201,214,228,243,259,280,307,340,394.05,440.025,152
"2021-05-24",56,70,87,102,115,126,138,149,159.6,169,180.5,192,203,216,232,247,267,290,319,376,428.049999999999,277
"2021-05-25",52,66,85,98,111,121,130.7,141,150,161,172,183,195,209,224,240,258,281,312,362.05,403,188
"2021-05-26",52,62,81,93,104,115,125,135,145,155,165,176,188,200,213,229,246,267,295,342,380,194
"2021-05-27",49,61,77,90,101,111,120,129,138,147,157,167,177,189,204,218,233,253,282,328,365.025,149
"2021-05-28",46,58,75,86,96,106,116,125,133,142,152,162,172,182,194,207,221.2,244,269,309,349,92
"2021-05-29",46,58,73,84,94,103,112,121,129,138,148,156,166,177,188,201,216,236.15,261,304.05,340.025,0
"2021-05-30",43,54,68,79,89,97,107,115,123,130,139,147,157,167,178,190,205,222.15,245,285,321,149
"2021-05-31",41,52,66,77,85,93,102,109,116,125,133,141,149,158,169,180,194.2,213,237,275.05,308,62
"2021-06-01",41,51,63,72,81,89,97,104,112,119.55,127,135,144,152,161.3,173,187,202,223,257,289,186
"2021-06-02",37.975,46,59,69,77,84,91,98,105,111,119,127,134,143,153,165,179,194,216,250,281,116
"2021-06-03",36,44,56,65,73,79,87,94,101,108,115,123,130,139,149,160,171,184.15,203,234,267.025,129
"2021-06-04",33,42,54,63,70,77,84,91,97,103,110,116,123,131,140,151,164,177,197,225,253,84
"2021-06-05",32,40,51,59,66,72,78,84,90,97,103,110,117,125,133,143,154,167,186,215.05,237,92
"2021-06-06",30,37,49,56,63,69,75,82,87,93,99,105,112,119,127,135,145,158,176,203,230,70
"2021-06-07",28,36,46,54,60,66,72,77,83,89,95,100,106,113,121,129.25,138,152,170,197.05,223,79
"2021-06-08",28,34,44,51,57,62,68,73,79,84,90,96,102,109,115,124,133,144,159,184,208,57
"2021-06-09",27,33,42,48,54.8,60,66,71,76,81,86,91.4500000000003,97,103,110,118,127,137,151,176,199,79
"2021-06-10",24,30,38,44,50,56,61,66,71,76,82,86,92,98,104,111,120,131,143,164,187,53
"2021-06-11",24,30,37,44,49,54,58,63,67,71,76,80,86,92,97,104,112,124,136,156,174.025,22
"2021-06-12",21,27,34,41,46,50,55,59,63,68,72,77,82,87,93,100,108,118,130,151,169,55
"2021-06-13",20,25,32,38,43,47,52,56,60,63,68,72,77,83,89,95,102,111.15,123.1,145,166,62
"2021-06-14",19,24,30,36,40,45,49,53,57,61,65,69,73,78,84,90,97,106,118,137,152,49
"2021-06-15",18,23,29.9,34,39,42,46,50,54,57,61,65,70,75,80,85,92,100,111,131,146,52
"2021-06-16",17,22,28,33,37,40,44,48,51,55,59,63,67,71,75,81,87,94,105,122,134.025,79
"2021-06-17",17,20,26,30,34,38,42,45,48,51,54,58,62,66,70,75,81,89,99,114,128,56
"2021-06-18",15,19,25,29,33,37,40,43,46,49,53,56,60,64,68,72,78,85,94,109,124,30
"2021-06-19",14,19,23,27,30,34,37,40,43,46,49,52,56,59,63,68,73,80,89,103,117,91
"2021-06-20",13,17,22,26,29,32,35,38,41,43,46,50,53,57,60,65,70,76,84,98,111,23
"2021-06-21",12,16,21,24.85,28,31,33,36,38,41,44,47,50,53,57,61,66,72,80,92,105,56
"2021-06-22",12,15,19,22,25,28,31,33,36,38,41,44,47,50,53,57,62,67,74,86,97,68
"2021-06-23",11,14,18,22,24,27,29,31,34,36,39,41,44,47,50,54,58,64,71,83,93,55
"2021-06-24",10,13,17,20,23,25,28,30,32,35,37,39,42,44,48,51,55,60,66,77,87,43
"2021-06-25",10,13,16,19,22,24,26,28,31,33,35,37,40,43,46,50,54,59,65,75,85,7
"2021-06-26",10,13,16,19,21,24,26,28,31,33,35,38,40,43,46,50,54,58,65,76,88,50
"2021-06-27",11,13,17,20,23,25,28,30,32,35,37,40,42,45,48,52,56,60,67,78,87,53
"2021-06-28",11,14,18,22,25,28,30,32,35,37,39,42,45,48,52,55,60,65,73,85,95,61
"2021-06-29",13,16,21,25,28,30,33,35,38,41,44,47,50,53,56,60,65,71,78,91,102,51
"2021-06-30",14,18,23,27,30,33,36,39,42,46,49,52,56,59,63,68,73,80,88,102,117,74
"2021-07-01",16,21,26,31,35,38,41,45,48,51,55,58,62,66,71,76,82,90,99,114.05,127,0
"2021-07-02",17,22,28,33,37,41,45,48,52,56,59,63,67,71,77,83,89,97,108,123,139,0
"2021-07-03",19,25,31,37,41,46,49,53,57,61,65,69,73,78,84,90,97,105.15,117,136,156,0
"2021-07-04",21,26.95,34,40,45,49,54,58,62,66,70,76,80,86,91,98,105,115,127,146.05,164,177
"2021-07-05",23,29,37,43,48,53,58,62,67,71,76,80.4500000000003,85,91,98,104,113,122,136,158,178.025,50
"2021-07-06",25,30,39,45,52,56,61,66,71,76,81,87,92,99,105,112,120,131,145,168,191,56
"2021-07-07",27,33,42,48,55,60,65,70,75,80,87,92,98,105,112,120,130,142,157,182,201.025,121
"2021-07-08",28,36,46,53,60,66,72,77,82,88,94,99,106,112,120,128,137,149,167,194,221,0
"2021-07-09",31,39,50,57,64,71,77,82,88,94,100,107,114,121,130,140,151,163,181,208.05,237,0
"2021-07-10",33,41.95,52,61,68,74,80,87,93,100,106,113,121,129,137,146,157,171,188,221,253,213
"2021-07-11",34.975,43,55,64,72,79,87,94,101,107,114,121,129,138,146,156,169,184,206.1,240,271,141
"2021-07-12",37,46,59,68,77,85,92,99,106,114,121,130,137.4,147,157,169,182,198,218,251,283,155
"2021-07-13",39,49,62,72,81,89,97,103,111,119,128,135,145,155,166,177,190,206,226,262,294,153
"2021-07-14",44,54,67,78,87,96,105,113,122,130,138,147,157,167,177,189,204,223,248,283,323,162
"2021-07-15",45,56,72,83,93,103,112,121,129,137,146,156.45,166,177,189,201,216,234,260,298.05,333,0
"2021-07-16",47,59,76,88,99,111,120,129,137,146,156,166,177,188,200,214,232,253,278,316,356,0
"2021-07-17",52,65,82,95,106,117,126,136,146,154,164,175,186,198,211,226,245,266,297,346.05,392,451
"2021-07-18",56,69,86,99,112,123,134,144,154,164.55,175,188,200,213,227,245,264,288.15,318,367,415,246
"2021-07-19",58,73,92.9,108,120,131,143,154,165,175,186,198,211,225,240,257,277,299.15,332,383,428,296
"2021-07-20",61,77,97,115,126,138,152,163,175,187,200,213,227,241,256,274.25,296,320,353,409.05,453,287
"2021-07-21",64,78,100,118,132,146,159,170,183,195,208,222,237,253,271,290,312,340,379,445,491,346
"2021-07-22",70,86.95,110,127,143,156,170,183,197,209,221,236,252,269,286,306,328,360,401,463,522.049999999999,0
"2021-07-23",75,92,118,137,153,167,181,196,210,224,238,254,269,288,308,328.25,354,381,419.1,484,549,0
"2021-07-24",81.975,99,126,143,160,176,191,206,219,234,249.5,264,281,298,320,340,366,402,444,518,580,821
"2021-07-25",80.975,98,127,148,167,183,200,216,232,247,265,281,300,321,343,365,395,428,472,538,617,453
"2021-07-26",88,109,135,156,175,193,209,226,243,260,277,294,313.4,334,355,379,406,446,493,577,647,387
"2021-07-27",92,114,144.9,168,189,208,225,241,260,278,296,317,336,358,381,408.25,440.2,478,530,606.05,686,476
"2021-07-28",96,120,153,176.85,197,217,235.7,255,272.6,292,311,330,351,374,401,430,463,502,558,643,719.025,564
"2021-07-29",105,129,160,188,210,230,250,268,288,307,329,348,369,392,420.3,450,480,524,582,675,751.049999999999,0
"2021-07-30",108,131,168,198,223,244,265,284,302,322,344,370,393.4,416,444,475,510,555,617,708.1,792,0
"2021-07-31",114,143,179.9,210,235,257,277,298,320,341,364,387,411,437,464,495,531,577,644.1,739,831,1316
"2021-08-01",119.975,149,188,219,246,271,294,314,336,358,380,402,427,452,480,511,552,601,665,767,870,612
"2021-08-02",126,155,198,231,258,284,306,331,353,376,399,423,449,478,513,550,590.2,642,707,816,916.025,579
"2021-08-03",131.975,164,210.9,243,271,299,323.7,349,372,397,422,449,477,508.35,543,581,627,682.15,751,877,996.025,733
"2021-08-04",136,168,214,252,284,310,339,365,389,416,443,475,503,536,570,611,652,706,785,899.05,994.025,712
"2021-08-05",153,185.95,230,266,295,323,353,383,410.6,437.55,468,497,527,562,601,643.25,694,755,838,976.1,1094.025,0
"2021-08-06",158.975,191,243,279,312,343,371,397,426,454,484,514,549,586,623,670,724,779,876.1,1010.05,1138.05,0
"2021-08-07",159,198,248,287,320,352,382,411,439,472,503,536,570,607,651,700.25,756,816,899,1033.05,1167,1701
"2021-08-08",168,207.95,262.9,303.85,336,369,402,435.65,466,498,529,564,602,641,683,730,787,851,942,1098.15,1225,697
"2021-08-09",177.975,224.95,281,322,356,390.75,424,455,486,517,551,585,621,663,707,751,805,876,986,1123,1279.05,964
"2021-08-10",187,231.95,286,329,366,403,438,475,511,544,578,621,659,706,757,807,873,941,1042.1,1205,1352,893
"2021-08-11",199,241,306,350,394,435.75,474,508,546,582,619,660,695,738,790,849.25,913,994,1105,1282,1455.025,767
"2021-08-12",201,249,310,362,404,441,480,516,551.6,589,628,663.45,704,751,803,858.25,925.2,1010.15,1113.1,1298.05,1462,0
"2021-08-13",206,254,321.9,373,413,456,500,538,576,613.55,653,699,745,791,842,901.25,964.2,1048,1168.1,1362.1,1529.125,0
"2021-08-14",222,273.95,339.9,393.85,444,487,532,571,615,656,699,741.45,789,837,891,952,1018,1094,1209.1,1384.1,1549.025,1889
"2021-08-15",238,286,355.9,410,461,506,551,592,637,683,724,769,818,869,926,996,1078.2,1172.15,1299,1493.05,1711.075,799
"2021-08-16",242.975,291,368,424,475,516,559.7,606,650,694,742,791.45,837,896,952,1019,1100.2,1205,1317,1525,1711.025,905
"2021-08-17",249.975,305,383.9,441,499,548,596,639.65,683,732.55,778,826,880,936,1001,1067,1157,1251.15,1388.2,1603,1802,878
"2021-08-18",259,317,401.9,465,517,568,616,661,704.6,754,801,855,907,965,1030,1100.25,1192,1297,1431.1,1624,1830,1003
"2021-08-19",262.975,328,415,475,526,573,620,669,713,759,812,863.45,917,978,1042,1116,1192.2,1301.15,1451,1702,1908.1,0
"2021-08-20",266,337,426,491,545,600,657,703,751,805,856,910,963.4,1023,1088,1166,1255.2,1363.15,1485.1,1747,1985.175,0
"2021-08-21",270.975,342,434,505,569,623.75,679,728,778,827,879,934,995,1056,1131,1200,1290,1395.15,1560,1823.05,2045.1,2167
"2021-08-22",292,358.95,445,516,575.8,630,686,745,795,842,890,953.45,1014,1076.35,1147,1233,1323.2,1439.15,1603.1,1860,2083.05,NA
"2021-08-23",300.975,362,461,536,598.8,657,707,765.65,818.6,874,929,985,1049.4,1117,1191,1282,1375.2,1491.15,1647,1903,2150.05,NA
"2021-08-24",295,373.95,473.9,547,614,674,731,788,845.6,904.55,959.5,1019.45,1080,1149,1223,1313,1415,1544,1702.1,1956,2203.025,NA
"2021-08-25",311,380,486,560,630,688,745,797,858.6,918,976,1036,1100,1169.35,1250,1335,1436,1560,1731.1,2024,2278.025,NA
"2021-08-26",318.95,391.95,502,569,633,696,754.7,815.65,882,939,1001.5,1070,1127,1208,1283,1376,1475,1604.15,1779,2052,2309.025,NA
"2021-08-27",329,403,504,592,657,720,771,831,892,953.55,1014,1071,1136,1211.35,1298.3,1392,1495.2,1627,1819,2070.1,2343.05,NA
"2021-08-28",341,415,514,595,671,743,799,863,929,993,1054,1118,1187,1259,1339,1429,1540.2,1676,1849,2144.1,2386.39999999999,NA
"2021-08-29",327,416,523,604.85,672,741,807,874,937,1001.55,1065,1126.45,1202,1283,1363.3,1454,1562,1695,1867,2183.05,2414.05,NA
"2021-08-30",335,422.95,538,617,698,764,825,892,952,1014,1073.5,1141,1212,1295,1387,1479.25,1591,1729.15,1894,2166.1,2450.075,NA
"2021-08-31",360.975,448.95,555,629.85,700,768,835,902,965,1025.55,1097,1167,1240,1325,1402.3,1503,1617,1756.15,1928,2225.05,2502.05,NA
"2021-09-01",355.975,443.9,547,636,714,779,850,910,972,1037,1102,1171.45,1256,1341,1424,1530,1639.2,1781.15,1959.3,2235.15,2502.025,NA
"2021-09-02",346,442,560,646,726,801,872,936.65,1000,1063,1130.5,1198,1280,1357,1444.3,1539,1654,1798,1981.3,2297.05,2558.025,NA
"2021-09-03",350.975,445,548,640,719,789.75,859,926,1001,1070,1139,1212,1288,1364.35,1446,1548,1658,1800,2002,2312.15,2600.05,NA
"2021-09-04",362.975,445,572,662,743,812,879,941,1013,1078,1145,1218,1302,1378,1474,1570,1698,1844.15,2051,2368.2,2652.25,NA
"2021-09-05",381,463,579.9,667,745,823,890,953,1025,1097,1166,1237,1313,1399,1496,1598,1710.2,1856.15,2053,2338.15,2614.125,NA
"2021-09-06",374.975,465.95,585.9,677,765.8,836.75,905,968,1036.6,1098.55,1179,1254,1334,1418,1499.3,1602.25,1726,1864.15,2039,2353,2701.39999999999,NA
"2021-09-07",377,446.95,578.8,674,752,830.75,895,967,1043,1112,1189,1257.45,1336.4,1417.35,1507.3,1612,1731,1876,2072.1,2374.05,2665.025,NA
"2021-09-08",372,457.95,581.9,672,745.6,816,881,959,1025,1097.55,1168,1244,1320,1406,1511,1618.25,1740.4,1880.15,2085.1,2398.1,2700.025,NA
"2021-09-09",380.975,465.9,580.9,669,748.8,821,891,960,1029.6,1097,1172,1247.45,1330,1419,1514.3,1617.25,1737,1882.15,2065.2,2381.1,2690.025,NA
"2021-09-10",384,469.9,589,687,759,826,895.7,964,1025,1092.55,1163,1241,1317,1405,1498,1607,1726,1857,2033.1,2381,2680,NA
"2021-09-11",361.975,461,585,671,749,813,884,953,1022,1093,1170,1248,1322,1407,1505,1602,1731,1872,2076.1,2392.05,2681.025,NA
"2021-09-12",386,465.95,587,676.85,752,825,899.7,965,1036,1100,1170,1244,1314,1387,1479,1580.25,1689,1832.15,2048,2358.05,2673,NA
"2021-09-13",370,457,576,664,749.8,821.75,887,957,1025,1091,1160,1229,1301.4,1392,1489,1575.25,1695,1843,2044.2,2362.1,2643.025,NA
"2021-09-14",372.975,463,561.9,654,728,801,868,935,999,1067,1143,1218.45,1297.4,1381,1481.3,1569.25,1684.4,1839.15,2043,2345.05,2622,NA
"2021-09-15",367,443.95,559,647.85,724.8,798,861.7,928,999,1068,1139,1211.45,1292,1379,1469,1566,1684.2,1828,2024.2,2329.05,2628.05,NA
"2021-09-16",362.975,446,565,652,721.8,799,858,917,991,1057.55,1131.5,1207,1282.4,1360.35,1455,1555.25,1669,1800.15,1967.1,2300.05,2608,NA
"2021-09-17",354,440,547,627,701.8,774,845,903,965,1035,1100,1168,1251,1332,1424.3,1511,1632.2,1764.15,1965.1,2267.1,2544.075,NA
