"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-08",763,878,1003.9,1112,1186,1261,1333,1397.65,1465,1527,1594,1661,1734.4,1808,1886.3,1975,2075.2,2191,2370.5,2644,2920,0
"2021-07-09",792.95,918,1062,1164,1253,1337.75,1405,1479,1551,1617,1689.5,1760.45,1840,1923,2004,2104.25,2222.2,2364.15,2533,2837.1,3073.1,0
"2021-07-10",859,978,1126,1231,1323,1407,1483,1559,1631,1708,1783,1864,1946,2028,2123,2230,2341,2486,2664.2,2961,3204.125,0
"2021-07-11",916,1038.95,1214,1333.7,1436,1523,1611,1686,1760,1832.55,1913.5,1996,2083,2166,2263,2375,2489,2644,2838.1,3114.05,3401,0
"2021-07-12",976.95,1101.9,1264,1399.7,1500,1595,1683,1776,1859,1948,2031.5,2117.45,2211,2305,2404.3,2517,2649.4,2813,3016,3366.05,3703,0
"2021-07-13",1021,1166.95,1334,1474,1589,1690.75,1780,1866,1950,2039.55,2126,2218.45,2308,2410.35,2512,2636.5,2789,2961.15,3203.1,3540,3819.025,0
"2021-07-14",1107,1267,1467.9,1605.7,1710,1814,1915,2009.65,2091,2182.55,2273,2373,2477.4,2571,2691.3,2824,2973,3146,3394.5,3731.15,4079.075,13285
"2021-07-15",1140.975,1308,1506,1651,1776,1895,1989,2086,2187,2277,2375,2478.45,2590,2702,2824,2956,3099.2,3276.15,3536,3933.15,4367.025,0
"2021-07-16",1237.95,1404.75,1613,1769,1899.6,2010.75,2127,2239,2331.2,2431.55,2529,2638,2744.4,2860,3000.3,3147.25,3305,3519.15,3814,4213.2,4617.025,0
"2021-07-17",1267.8,1439,1686,1854.85,1997,2111.75,2222.7,2339.3,2437,2553,2659,2761.45,2877,3002,3147,3300,3488,3697,3985.2,4419.05,4877,0
"2021-07-18",1350.975,1547.95,1765,1949,2090,2224,2345,2472,2586,2694.55,2806,2932,3050,3183,3328,3496.25,3691.4,3909.3,4189,4610,5033.125,0
"2021-07-19",1424.725,1629.95,1875,2043,2201,2336,2452.4,2585.65,2701,2821,2951,3075,3211.4,3344,3491.3,3656,3837.4,4085,4400.3,4860,5288.025,0
"2021-07-20",1503.9,1716,1969.9,2149.85,2316.6,2459.75,2595.7,2719.65,2846,2972,3104,3234,3380,3530,3704,3884,4085,4335.3,4645,5157.1,5654,0
"2021-07-21",1551,1777,2044.8,2241,2413.8,2574.75,2715,2845,2971,3103,3248.5,3387,3540,3695.35,3863,4058.25,4266.2,4549.15,4909.1,5422.2,5967.025,21123
"2021-07-22",1648,1859.95,2138,2350.85,2535,2687,2839,2977,3117,3252,3391,3539,3691,3852.35,4031,4231.25,4458.4,4734.15,5083,5648.1,6097.075,0
"2021-07-23",1690.95,1922,2225.9,2454.7,2644.6,2812.75,2973.7,3132,3284,3431.55,3572,3704,3860.4,4019.35,4201,4394.25,4632.2,4901,5285.1,5894.05,6397.15,0
"2021-07-24",1794.9,2067.95,2381,2611.7,2797.6,2968,3119,3266,3430,3570.55,3712.5,3864,4018.4,4188.35,4348.3,4551,4809,5106.15,5488,6120.05,6687.42499999999,0
"2021-07-25",1823.85,2087.9,2446.9,2674,2875,3057,3240.7,3401,3574.6,3731,3889,4044.9,4231,4412.35,4606,4825.25,5076.2,5388.15,5757.2,6399.05,6912.175,0
"2021-07-26",1950.775,2223,2566,2810.85,3021,3208.75,3378,3541,3708.6,3881,4058.5,4252.45,4427.4,4612.35,4804.3,5025,5273,5599.15,6003.1,6590.3,7170.025,0
"2021-07-27",1998.9,2251.95,2583.9,2851,3080,3282.75,3490.7,3660,3817.6,4000,4182,4354.45,4542.4,4726.35,4950.3,5176.5,5469,5805,6228,6916,7535.125,0
"2021-07-28",2034.975,2334.9,2673.8,2945,3174.8,3376,3563.7,3739.65,3910.6,4115.55,4282,4447.45,4630.4,4823,5085,5351.5,5616.6,5929.15,6390,7134.15,7731.72499999999,30623
"2021-07-29",2156.95,2446.85,2796.9,3081,3327.8,3535,3729.7,3899.3,4089,4264,4457,4625.45,4828,5035,5259,5505.25,5806,6125.75,6568.2,7320.1,8032.49999999999,0
"2021-07-30",2212.925,2505.95,2874.8,3169,3404.8,3625.75,3836,4021,4214.2,4392.55,4590,4800,4975,5177.35,5406.3,5685,5962.4,6331.3,6804.1,7494.05,8270.225,0
"2021-07-31",2279.975,2607.95,3021,3307.7,3528.8,3738,3942.7,4130,4330.6,4532.55,4740,4942.45,5148,5370.35,5601.3,5850,6171.4,6549.15,7096,7814.15,8560.125,0
"2021-08-01",2291.925,2619,3040.9,3337.85,3563,3814,4012.7,4225.3,4423,4615,4842,5051,5290,5548.35,5790,6047.25,6357,6728.3,7215,7979.2,8642.075,0
"2021-08-02",2407.975,2760.85,3131.9,3432.85,3703.8,3926.75,4144.7,4352,4535.6,4741,4938,5143,5358.8,5614,5872,6138,6455.2,6876.3,7441.4,8218.15,9086,0
"2021-08-03",2416.975,2764.95,3199,3494,3747.8,3987.75,4218.7,4447.3,4657.6,4864.55,5078.5,5309,5547,5776,6041.6,6312.25,6643.6,7038,7561.3,8374,9120.025,0
"2021-08-04",2406.925,2741,3211.9,3519.85,3793,4013.75,4244.7,4462.3,4687,4901,5107.5,5335,5560.4,5794.7,6078,6359.25,6722.2,7127.15,7637,8396.05,9073.275,40090
"2021-08-05",2555.975,2915.9,3334.9,3647.85,3926.6,4168,4392,4606,4834.2,5050.55,5276.5,5498.45,5747,6014,6287.3,6562,6884.2,7314.75,7849.1,8689.55,9488.275,0
"2021-08-06",2540.85,2914.95,3339.4,3685.85,3964,4227,4478,4708,4925,5140.65,5345.5,5543,5793,6043.35,6305,6604,6943.2,7334.15,7860.1,8682.05,9466.075,0
"2021-08-07",2605.975,2968.95,3381,3711.55,3995.8,4237,4468.7,4702.65,4916.2,5128,5357.5,5587.45,5822.8,6088.35,6364.3,6695,7017.2,7431.15,7981.1,8865.15,9663.075,0
"2021-08-08",2641.8,3024.8,3470,3802.85,4099,4345.5,4577.4,4812.65,5036.6,5265.55,5507,5734.7,5985.4,6234.35,6551.6,6872.25,7227.8,7668.3,8271.1,9128.45,9959.05,0
"2021-08-09",2647.975,2998,3431.9,3774.85,4076,4335.75,4567.7,4773,5004,5224,5452.5,5684.45,5934.2,6194,6470,6799,7179.2,7615.3,8209.4,9100.15,9993.1,0
"2021-08-10",2708.825,3024.95,3517.6,3848.85,4121.8,4389.75,4631.7,4869.65,5103.6,5340.55,5589,5833.45,6064,6338,6620.5,6919.75,7273.6,7681,8308.8,9187,9990.075,0
"2021-08-11",2718.95,3037.95,3534.9,3892,4161,4396.75,4631,4852,5086,5306.1,5550.5,5805,6059,6318.35,6624.3,6928.75,7318,7762,8294.3,9151.25,9995,45491
"2021-08-12",2733.775,3091.9,3564.8,3895.55,4153.8,4426.75,4686.7,4928.65,5147.6,5357.55,5578.5,5818.45,6078.4,6326.35,6609.3,6925,7293,7733.15,8357.3,9130.1,9906.025,0
"2021-08-13",2738,3089.9,3563,3912.85,4201.8,4461.5,4694,4920.65,5145.2,5367,5579,5830.45,6065.4,6329,6619,6929,7327,7743.3,8290.1,9162,9973.1,0
"2021-08-14",2627,3012.8,3508,3847,4157,4388,4658,4876,5112.6,5348,5581.5,5829,6083.2,6349,6630.6,6959.5,7284.6,7713.45,8267.3,9242.05,10051,0
"2021-08-15",2716.975,3094.95,3523.6,3858,4146,4402,4660,4893,5129,5358,5569,5808.45,6043.4,6295,6564.3,6869.25,7217.6,7651.15,8189,9083.45,9945.05,0
"2021-08-16",2568.95,2950,3429.9,3770.85,4069,4346.25,4598,4844.3,5058.6,5274.65,5508,5724,5964,6211.35,6489.3,6831.25,7163,7613,8217.1,9063.45,9891.05,0
"2021-08-17",2687.825,3019.8,3439.8,3752,4040,4302.75,4522.7,4748,4983.6,5212,5472.5,5715.45,5955.4,6222.35,6529,6855.5,7233,7668.3,8241.3,9158.25,9795.05,0
"2021-08-18",2676.825,3056.9,3463,3747,4047.6,4311.75,4545,4762.65,4997.6,5229.55,5461,5688.9,5924,6176.35,6470,6752,7118.2,7529,8059,8977.1,9722.62499999999,42863
"2021-08-19",2579.65,2950.75,3381.9,3704,3988,4204,4442,4669.65,4886.6,5098.55,5311,5552,5774,6033,6302.3,6582,6911.2,7290.6,7881.1,8744.1,9510.275,0
"2021-08-20",2547.925,2931.85,3377.9,3699.85,3982.8,4200.75,4406,4608.3,4820,5023.55,5241.5,5447.35,5673.4,5933,6195,6480,6840,7241.3,7834.5,8639.1,9537.175,0
"2021-08-21",2540.95,2855.95,3303.9,3599,3850.8,4098.75,4330.7,4542.65,4751.8,4960,5166.5,5363.9,5571,5826,6096.3,6414,6730,7155.45,7700.2,8568.1,9329.1,0
"2021-08-22",2464.975,2783.85,3235.9,3532.85,3790,4035,4249.7,4442,4661.6,4854.55,5063,5288.45,5509.4,5728.05,5990,6307,6598.4,6985.15,7608.3,8448.1,9331.075,NA
"2021-08-23",2431.925,2747,3135,3407.85,3681,3924,4142,4341.3,4580,4783,4978,5187.35,5411,5624.7,5897.6,6195.25,6501.2,6898.3,7392.2,8146.05,8864.05,NA
"2021-08-24",2330.975,2635.9,3042.9,3350,3622,3849,4074,4277,4470.6,4677.55,4875.5,5082.45,5287,5538.7,5785,6092.25,6391.4,6774.15,7242.1,8047,8756.1,NA
"2021-08-25",2350.9,2651.85,3035,3327.85,3587,3797.75,4024,4211,4389,4591,4781,5002.45,5218.4,5430.35,5677.3,5956,6259,6625,7137.1,7811.1,8518.15,NA
"2021-08-26",2211.925,2545.95,2925.9,3247,3493.8,3697,3900.7,4114.65,4313.6,4506.55,4685.5,4873.45,5081.4,5287,5532.3,5795.25,6103.2,6509.15,7000.6,7747.25,8527.275,NA
"2021-08-27",2183.975,2489.9,2874,3156.7,3398,3617,3810.7,3997,4186,4373,4569,4768.45,4952.4,5176,5379,5642,5928.6,6317.3,6757.3,7471.1,8218.15,NA
"2021-08-28",2122.95,2400.8,2803.9,3083.85,3314.8,3508,3698,3889,4071,4244,4440.5,4622.45,4840,5036,5249.3,5510,5791,6093,6540.4,7212,7904.3,NA
"2021-08-29",2108,2362.95,2740.9,2992.85,3222,3429,3606.7,3767.65,3952.6,4114.1,4296,4470,4654.4,4873,5110,5367.5,5653,6008,6478,7150.05,7732.075,NA
"2021-08-30",2018.975,2302.9,2641.8,2884.85,3084,3290.75,3467.7,3663,3840.6,4014.55,4203,4368.9,4550,4744,4950.3,5158.5,5432.4,5815.15,6252.1,6935.2,7585.025,NA
"2021-08-31",2019.875,2260,2605.8,2834,3050.8,3232.75,3395,3564.3,3729,3887.1,4048.5,4221,4395.4,4595.35,4802.3,5023.25,5271,5588,6030.1,6693.05,7198.125,NA
"2021-09-01",1922.95,2187,2514.9,2750,2930,3116,3273,3447,3609,3769.55,3921.5,4080,4248.4,4423,4635,4851.25,5081.6,5382.15,5790,6432.15,6976.25,NA
"2021-09-02",1822.975,2091,2415.9,2655,2854.8,3023,3178,3331,3485,3641,3798.5,3954,4116,4285,4467,4683.5,4916.4,5186.15,5568.2,6214.1,6776.05,NA
"2021-09-03",1763,2008,2300,2544.85,2742.6,2897,3050,3212.65,3353,3502.55,3655.5,3807,3969,4136,4328.3,4518.25,4766.4,5038,5416.1,6042.5,6600.025,NA
"2021-09-04",1678.9,1929.9,2222.9,2440.85,2613,2774,2911,3051,3193.2,3334.55,3478.5,3625,3783.4,3962.35,4139.3,4331.75,4570,4847.15,5199.3,5777,6281,NA
"2021-09-05",1656,1872.95,2142.9,2360.85,2538,2670,2826,2959,3078,3211,3345.5,3497.45,3650,3811.35,3988,4184.5,4402.2,4686.15,5048.2,5600.15,6116.225,NA
"2021-09-06",1539.925,1771.8,2033.9,2244,2423,2590,2743.7,2884.65,3016,3144.55,3260,3385.9,3538,3689,3847,4031.25,4252.2,4529.3,4869,5403.05,5902.125,NA
"2021-09-07",1516.95,1708.85,1968.9,2165,2352,2499,2619,2753,2898,3039.55,3164,3291,3418.4,3557.35,3722,3901,4087,4315.15,4679.2,5273,5725,NA
"2021-09-08",1466.975,1664.95,1919,2109,2265,2403,2544,2665,2794.6,2912,3032,3166.45,3301,3441,3598.3,3770.5,3992.2,4228,4529,4992,5526.225,NA
"2021-09-09",1406.875,1605.9,1847,2026,2178,2303,2439,2557,2674,2796,2914.5,3033,3172,3295,3434.3,3608.25,3799.4,4038.15,4347,4859.05,5307.075,NA
"2021-09-10",1364.975,1520.95,1739,1926,2075,2213,2325,2435,2554,2679,2797,2909,3027,3167.35,3324,3492,3681,3891.3,4182,4616.1,5029.34999999999,NA
"2021-09-11",1286.975,1466,1690.9,1862,2007.8,2131,2244,2360,2472,2582,2680,2792.45,2913.4,3038.35,3172.3,3344,3509,3727,4026,4436.05,4832,NA
"2021-09-12",1224.925,1383.9,1599,1763,1893,2012,2133,2242,2343,2447.55,2555,2660,2770.4,2894.35,3040,3189.25,3353.2,3545,3800.2,4204.2,4655.075,NA
"2021-09-13",1183.95,1340.9,1555,1701,1826.8,1942,2037,2143,2246,2350,2447.5,2558,2664,2770.35,2894,3032,3191,3380,3635,4036,4400,NA
"2021-09-14",1115.95,1272.95,1481,1622,1748,1852,1960.7,2043,2139.6,2228.55,2324.5,2433,2534.4,2653,2760.3,2896,3042.2,3221,3467.2,3855.15,4243.05,NA
"2021-09-15",1042.95,1192.95,1395,1546,1658,1762.75,1867,1966,2067,2154,2248,2348,2451,2559.35,2673,2803,2955.2,3141,3390.1,3775.05,4097.05,NA
"2021-09-16",1014.975,1167.95,1342,1470,1580,1685,1777.7,1870,1955.6,2037.55,2130,2228,2320,2421,2530,2646.25,2762.2,2928.15,3154.1,3493.1,3804.05,NA
"2021-09-17",973.975,1105,1279,1409,1507.8,1603.75,1695,1780,1858.6,1937,2025,2108.45,2196.4,2293,2397.3,2509.25,2643,2827,3047,3349.25,3636.1,NA
"2021-09-18",947.975,1069,1232,1348.85,1445,1533,1620,1707,1778,1850,1934,2015.45,2094,2186.05,2290,2402,2524,2690,2894,3204.15,3494.1,NA
"2021-09-19",896.975,1007.9,1155.9,1279,1376.8,1469,1545,1617,1698,1776,1858,1935.45,2018,2106,2206.3,2305.25,2424.2,2579,2777,3100.25,3408.05,NA
"2021-09-20",836.975,957,1100.9,1212.85,1314,1402,1478,1553.65,1622,1688,1762,1837,1918.4,2006,2094,2205,2321.2,2472,2657,2931.1,3200,NA
"2021-09-21",818.975,919,1053,1168.85,1259.8,1334,1406,1476,1546,1611,1682,1760.45,1830,1906,1983.3,2075.25,2184.2,2326.15,2505.1,2779.05,3025.05,NA
"2021-09-22",764.95,882.9,1018.9,1114,1202,1270,1338.7,1405,1464,1529.55,1590,1658,1729,1803,1879,1974,2085,2208.15,2382.1,2650.05,2886.025,NA
"2021-09-23",741.975,830,956,1058,1140.8,1211.75,1276,1340,1394,1459,1522,1585,1652.4,1727.35,1812,1894.25,1984.2,2105.15,2265.2,2512,2750,NA
"2021-09-24",701,798.95,915.9,998,1079,1147,1211,1271,1331,1389,1444.5,1505,1567,1639,1717,1807,1906.2,2026.15,2181,2438.05,2666.025,NA
"2021-09-25",658,738,857,950,1024.8,1091,1153,1209.65,1268,1328,1384,1445.45,1507,1575,1657,1733,1816.2,1921,2067.2,2287.05,2486,NA
"2021-09-26",623.975,712,821,903.85,977,1034,1095,1151,1213,1271,1326,1379,1440,1504,1568,1646,1740,1841,1999.1,2214.05,2427.075,NA
"2021-09-27",617.975,701.9,800,868.85,931,992,1041,1090,1138,1192,1242,1295.45,1351,1405,1469.3,1538,1618.2,1731.15,1854,2035.05,2232.1,NA
"2021-09-28",574.975,644,751.9,824,888,943,989,1039,1091,1136,1188,1236,1286,1343,1407,1474.25,1557,1652,1775.1,1962,2141.025,NA
"2021-09-29",532,608.95,707.9,774,832.8,885,932,983,1030,1074.55,1125.5,1173,1221,1273,1330.3,1399,1473.2,1557,1683.1,1857.05,2032.075,NA
"2021-09-30",515.975,586.95,677,739.85,795,845,892,937,983,1029.55,1075,1123,1169,1217,1269,1336,1409,1494,1612,1787.05,1959,NA
"2021-10-01",494,571,651,713,763.8,806.75,853.7,895,933,973,1016,1064,1111,1161,1217,1277,1342,1421,1529.1,1697.1,1861.05,NA
"2021-10-02",462.95,525,603,657,705,748,792,833.65,872,909,950.5,994,1036,1085.35,1132,1186,1254.2,1334,1429.1,1584.05,1731.05,NA
"2021-10-03",429.975,488,577,634,677,717,757,796,833,869.55,906,943,987,1028,1079.3,1125.25,1183.2,1257,1355,1505.05,1644.05,NA
"2021-10-04",419.975,472,542,600,650.8,688,726,762,797,832,867.5,904,939,981,1027,1076,1130,1199,1293,1442.1,1573.05,NA
"2021-10-05",391,442.95,514.9,570,610,646,682.7,719,750.6,785,822,856,896,935,975.3,1024.25,1083,1150,1233.1,1375,1501.025,NA
"2021-10-06",379,435,497.9,546.85,588,622,657,690,722,754,787.5,821,858,892.35,934,976,1021,1079,1156,1290,1423.05,NA
"2021-10-07",350,405,461,507,547,581,612,644,676,705,737,767,801,835,872,916,964,1021.15,1099,1213,1333.025,NA
"2021-10-08",336.975,375.95,437.9,481.85,519,553,588,615,644,673,702.5,735.45,766,797.35,832,873,919,978,1054.1,1161.05,1255,NA
"2021-10-09",313.975,359,420,458.85,493,527,557,583,612,636,663,692,720,754,789,824,869.2,925,997,1108,1202,NA
"2021-10-10",292,339,398,437,471,501,528,555,580,604,632,658,685,716.35,751,788,827,881,946,1045.05,1143,NA
"2021-10-11",283.975,328,377,411,437,466,492,518,543,569,594,618,646.4,674,702,739,780,832,896,999,1098.025,NA
"2021-10-12",273,306,355,388,414.8,442,466,491,516,540.55,564,589,611,636,663,694.25,732,779,836.1,939,1026,NA
"2021-10-13",258.975,294,341,371,399,424,446,468,490.6,514,537,560,582.4,609,636,670,706,744,800,896,981.049999999999,NA
"2021-10-14",235,272,312,345,373,400,422,443,463.6,483,505,527,546,571,599,629,662,705,754,839.05,927.025,NA
"2021-10-15",226.975,260.95,298.9,328,354,375,396,418,439,459,482,502,521.4,545,569,596,627,665,717,801,882,NA
"2021-10-16",218.975,245,280,311,334,356,375,393,411,429,450,467,489,513,534,558,587,623,673,749,820.025,NA
"2021-10-17",203.975,230,265,293,315,338,356,376,393,410,427,447,467,486,507,533,561,597.15,645,720.05,781,NA
"2021-10-18",191,217.95,252.9,275,298,317,335,353,370,386,401,422,439,458,478,502,528,562,605,671.05,735,NA
"2021-10-19",180,204,237,262,281,299,317,334,350,367,384,402,418,436,455.3,478.25,505,535,579,645,702,NA
"2021-10-20",166.975,191,223,247,267,285,300,316,331,344,359,376,393,413,433,456,480,509,544,601,662.049999999999,NA
"2021-10-21",161,184,216,237,255,269,284,298,313,328,342,357,374,390,407.3,428,452.2,480,515.1,572,622,NA
"2021-10-22",156,175,203,224,243,257,273,286,298,312,325,338,352,368,386,406,427,454,489,545,598.025,NA
"2021-10-23",148,167,192,210,227,241.75,256,270,282,296,307,321,335,350,366,385.25,405,428,461,510,563,NA
