"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",22,44,94,148,211,274.75,346,428,518.6,614,713,828.45,945.4,1086,1256,1447.25,1689,1994.3,2468.1,3206.2,4061.075,NA
"2021-09-02",16,36,89,144,204,267,334,420,507,605.55,697.5,814.45,949,1100,1259,1444.25,1669.2,1980.3,2413.2,3253.05,4155.37499999999,NA
"2021-09-03",20,47,103,159,218,281.75,349,425,509,610.55,715.5,843.900000000001,968,1120.7,1297,1510.25,1807.2,2133,2642,3438.1,4152.125,NA
"2021-09-04",17,40,94,153,210,278,348.7,426,515,607.55,722.5,836,970.4,1104.35,1265,1465,1719,2046.45,2522.2,3377.05,4146.175,NA
"2021-09-05",20,44.95,94,155,222,296,375,447,530,617.55,719,851.45,969.4,1126,1295.6,1523.25,1765,2080,2567,3376.5,4212.275,NA
"2021-09-06",20,43,93,148.85,207,269,347,426.65,520.6,607,704.5,821.45,951.4,1106,1295.3,1506.5,1752,2115.3,2566.1,3368.5,4338.54999999999,NA
"2021-09-07",22,47,105.9,167,228,300.75,372.7,454,551,648,764.5,887,1031.4,1185,1353.6,1582.25,1835.2,2171.3,2703.1,3560.05,4482.59999999999,NA
"2021-09-08",19.975,44,94,151,212,282,357,435,523,615,734,852.900000000001,990,1148,1311,1536.25,1780,2094,2566.1,3445.15,4253.175,NA
"2021-09-09",20,43,97,161,231,295,358,443,529,630.55,733,850.45,989,1128.35,1301.3,1525.25,1814,2122.3,2564.3,3408.75,4287.15,NA
"2021-09-10",20,40,86,140,204,274,348,430,521.6,621,736,850,986,1137,1322,1540.75,1786,2137.15,2610.1,3359.75,4181.2,NA
"2021-09-11",20,44,93,145,213,284,359,435,525,622.55,723.5,844,977.4,1146,1317.9,1525,1761,2142,2576.1,3412.4,4286.1,NA
"2021-09-12",21,45,92,143,207,275.75,353,429,525,627.55,722,839.45,968.8,1122,1301,1515.5,1768,2092.3,2542,3364.1,4084.49999999999,NA
"2021-09-13",21,47.95,99,154.85,221.8,282.75,359,440,524.6,624.55,730.5,838.900000000001,975,1123.35,1298.3,1512,1767,2118.15,2606.4,3435.15,4233.49999999999,NA
"2021-09-14",21,42,99,162,223,291.75,361,432,512,599,693,801,929,1068.35,1240,1440,1695,2022,2512,3353.45,4185.175,NA
"2021-09-15",26,49,99.9,153.85,206,266,343,416.65,498.6,588,691,806.45,937.4,1074.35,1231,1437.25,1660,1969.15,2422.2,3231.15,4032.175,NA
"2021-09-16",19.975,45,94,153,217,280,345,420.65,503,595,707.5,812,942,1071,1238,1448.25,1695.2,2003.6,2472.6,3219.2,4089.125,NA
"2021-09-17",17.975,40.95,88,138,194,255.75,323.7,394.65,475.6,566,666,770.45,897.4,1044,1223,1440,1662.4,1998.3,2446.3,3209.15,4018,NA
"2021-09-18",19,42,87,138,194.8,264,332.7,401,482.6,572.55,665,763,885.4,1034,1187,1384.25,1630.2,1949.6,2416.3,3075.05,3736.225,NA
"2021-09-19",18,39,87,139,192.8,249.75,320,389,473,553.55,644,750,875,1011.35,1163,1350.25,1576.2,1847.75,2292.1,3003,3717,NA
"2021-09-20",16,39,83,135,188,251.75,319,387,464,548,630,735.45,861,994,1147,1336,1568,1853,2248.3,2943.1,3681.05,NA
"2021-09-21",15,33.95,76.9,126.85,181,242.75,308.7,376,451,529.55,621.5,721,846.4,963,1115.3,1298,1527,1826.15,2247.1,2870,3574.225,NA
"2021-09-22",17,39,82,134,188,242,308,372.65,451,531.55,617,725.45,835,970.35,1117.3,1301,1519,1797,2195.1,2877,3576.25,NA
"2021-09-23",20,41,85,130.85,176,233,286,352,426,502,585.5,682.45,804.4,932.35,1078.3,1257.5,1465.8,1729.3,2126.2,2805.1,3465.15,NA
"2021-09-24",15,31,79,128,175,226.75,286,361,438,513,594,691.45,795,913,1059.3,1229,1436,1694.15,2084,2642.15,3284.175,NA
"2021-09-25",16.975,36,77,123,171,222,281,344,407,480,570,663,760,881,1009,1169.25,1363,1626.15,2019.1,2657.15,3337.2,NA
"2021-09-26",17,35,78,118.85,163,210,262,328.65,392,466.55,546,635,734,850,976.3,1133.25,1337.4,1590.15,1921.3,2547.1,3128.2,NA
"2021-09-27",14,31.95,71,111,159,207,255,314.65,388,456,528,607.45,700,810.35,933.6,1095,1289,1528,1877.1,2447.2,3065.075,NA
"2021-09-28",15,31,68.9,112,158,202,256.7,317,377,440,514.5,593.45,702,805.35,927,1079.25,1258,1512,1835.4,2472.05,3108.125,NA
"2021-09-29",13.975,29,65,105,146,188,243,298.65,357,419,495.5,580,669,777,904.3,1046,1219.2,1433.15,1772.2,2318.05,2887.2,NA
"2021-09-30",15,31,64,104.85,147,186,235.7,288.65,353,422,489,572,654.4,752,878,1022,1193.4,1414.15,1739,2282.15,2837.025,NA
"2021-10-01",13,27,61.9,96.85,135,179,224,275,332,395,463,539,623,711,829.3,968.25,1121.2,1305.15,1590.3,2121.05,2630.125,NA
"2021-10-02",10,24,57,90,129,170,214,264,317,379,444,514,594,676,777,919,1064,1289.15,1602.1,2105,2543.025,NA
"2021-10-03",12,25,54,85,125,163,207,254,305,359.55,424,501,582.4,664,770.3,887,1027.2,1209,1491.1,1981.1,2503.125,NA
"2021-10-04",12,24,57,87,121,157,203,248,298,351,415,479,549,628,726,844,997,1205,1465.1,1944,2394.125,NA
"2021-10-05",9,23,52,80.85,114,148,189,232,282,333,391,456.45,534,620.35,712,831,983,1150,1407,1821.1,2324.125,NA
"2021-10-06",11,22,52,81,115,148,187,226,268,319,379,442,516,595,690,796,928.2,1106.15,1358,1771,2179.05,NA
"2021-10-07",10,21,47,77.85,106,142,178,220,263,314,363,421,487.4,558.35,643.3,748,878,1056.15,1297.2,1715.05,2163.25,NA
"2021-10-08",10,21,46,75,107,141.75,178,215.65,256,303,354,411.45,479,553.35,637,734.25,851.2,1000.3,1253,1648,2089.1,NA
"2021-10-09",9,20,43,70,95,131,164,200.65,235,277,326.5,386.45,451,519.35,596,692.25,817,968,1180.2,1542.05,1888.15,NA
"2021-10-10",10,21,45,71,100,130,163,200,242,285,335,388,449,514,596.3,693,813.2,958.15,1193,1575,1915.025,NA
"2021-10-11",8,18,40,62,89,117,146,183,219,259,307.5,358,411,473,546,636,741,898,1123,1451.1,1891.1,NA
"2021-10-12",7,15,35,59,84,109,139,167,203,244,291,340,396.4,455,524,611,716,854.15,1068.1,1407.05,1775.05,NA
"2021-10-13",7.97499999999999,18,39,60,83.8,112,141,175,210.6,247,287,332,378.4,441,500,576.25,675,801,989.200000000001,1333.1,1660.1,NA
"2021-10-14",7,16.95,36,58,80,108,135,164,199,235,277,322,367.4,421,482,556,650,770.15,940.1,1251.2,1545.025,NA
"2021-10-15",7,14,34,56,77,99,125,151,183,217,254,293,335.4,383,446,519.25,616.2,734,891,1221.1,1503.175,NA
"2021-10-16",6,15,33,52,73,97,122,147.65,175,206,243,282,328,376,438,498,596,709,884.1,1187,1476.15,NA
"2021-10-17",7,14,32,52,71,97,118,144,171,206,239,274,321,370,431,502,587,704,859.1,1118,1367.025,NA
"2021-10-18",6,15,32,50,70,92,115,140,166,196,230,262,303.4,352,405,476,568.2,667.15,817,1081,1356,NA
"2021-10-19",6,14,30,46,66,85,106,130.65,155,183,214,246,287,335.35,388,450.25,528.2,629.15,770.1,1017.05,1297,NA
"2021-10-20",5,12,27,44,61,77,96,119,142.6,170,200,233,269.4,313,363,422,494.2,591.449999999999,734.1,970.1,1223.025,NA
"2021-10-21",4,10,26,41,58,78,99,118,142.6,169,196,228,267,305,352,411.25,482,574,713.1,949.05,1152.125,NA
"2021-10-22",5,11.95,25,40,56,74,92,113,136,159,187,218,251,288,329,386,456.2,537.15,661.1,891.05,1122.025,NA
"2021-10-23",5,11,23,36,52,69,88,107,130,151.55,178.5,208,242,282.35,328.3,381.25,446,528,651.1,861,1087.025,NA
