"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-27",396.975,436,485,520,545,571,593.7,614,636,656,677,695,718,741,768.3,796,826,860.15,909.1,983,1065.05,644
"2021-05-28",374,412,458.9,490,512,535,556,575,595,614,636,657,677,698,723,752,780.2,814,862,929.05,997,661
"2021-05-29",351,385,426,459,482,504,525,544,562,580,600,618,639,661,684,706,734,764,807.1,874,943.025,448
"2021-05-30",330,362,404,431,452.8,475,492,509,526,544,561,579.45,598,618,639,664,690,721,762,828,892,448
"2021-05-31",318.975,348,386,414,436,453,472,489,506,522,539.5,555,572,589,610,633,659.2,689.15,731,789.05,841.025,425
"2021-06-01",310,340,374,400,421,440,457,473,489,506,522,539,557,575,595,616,642,673,712,767.05,824,514
"2021-06-02",301,336,370.9,396.85,419,436,455,470.65,487,503.55,521,537,554,574,592,616,640,672,709,764,821.025,652
"2021-06-03",307.975,338,378,406,427,446,462,478,494,510,526,541,557.4,576,596,618,643,676,715,776,824,768
"2021-06-04",315,348,385,411,434,452,470,489,507,525,541,558,577,594,614,635,658,685,725,787,851,439
"2021-06-05",327,356,393,422,444,463,480,499.65,516,535,552,568,587,606,626,650,677,709,751,816,869,481
"2021-06-06",323,358,395,423,446,466,486,505,523,539,558,575,593,610.35,631,653,677.2,711,750,809,874.025,498
"2021-06-07",324,354,396,422.85,444.8,464,482,500,520,538,555,573,594,613,635,658,683,715,756,821,879.025,435
"2021-06-08",333,361,400,428,452,473,492,508,525,541,557,574,593,613,634,659,685,718,759,824,876,675
"2021-06-09",330.975,359,397,426,452,472,491,508,525,541,557,576,592,611,632,655,681,712,755.1,828,880,739
"2021-06-10",330,361,401.9,429,449,470,488,505,522,540,558,575,593,611,632,655,681,712.15,752.1,814,872,494
"2021-06-11",318.975,354.95,391,418.85,443,462,482.7,500,516,534,550,567,585,604,626,649,676,707,748,811.05,873,411
"2021-06-12",320,353,391.9,418,440,460,479,497,513,530,548,566,585,604,625,650,676,704,745,808.05,862.025,459
"2021-06-13",321,351,389.9,417,439,459,477,495,512,527,543,560,576,597,618,640,667,695,731.1,797,859,462
"2021-06-14",316,348,387,414,435,452,471,488,506,523,540,557,574.4,592,610.3,633,659,691,727.1,787,841.025,412
"2021-06-15",317,346,382,411,434,452,469,486,503,520,536,554,570,589,607,630,654,683,720,785.05,833,499
"2021-06-16",316,345,380,405.85,426,445,464,480,497,512,529,546,562,580,599,623.25,647,674,715,776.05,825,547
"2021-06-17",308,333,370,397,417,435,453,470,486,501,518,535.45,554,572,593,616,641,669.15,702,762,824,444
"2021-06-18",299.975,331.95,369,393,415,433,451,466,482,499,514,530,544,562,581.3,602,626,655,695,752,801,337
"2021-06-19",300,331,364,388,409,428,445,462,477,493,507,522,539,556,575,597,622,653,689,742,800,333
"2021-06-20",291,317,354.9,381,401,418.75,436,451.65,467,483,498,514.45,530,551,570,592,615,643,681,741,788,380
"2021-06-21",283,314,351,375,396,412,429,445,462,479,495,510,527,543,561,582,604,634,671,724,785.025,383
"2021-06-22",288,315.95,349,373,392,410,429,444,458,472,486,500,516,534,551,569,593,619.15,651,706,755.025,520
"2021-06-23",282,310,344,366,385,403,419,434,450,464,480,495,512,529,546,566,586.2,612,644,700,742.025,531
"2021-06-24",278,303.95,338,361.85,381,399,413,428,441,455.55,469,484,500,515.35,533.3,554,578,604,640,692,742,446
"2021-06-25",271,296,329,353,373,390,405,420.65,434,448,464,478,493,509,526,545,569,598,632,680.05,735.025,407
"2021-06-26",267,292,323,346,367,384.75,400,414,427,442,457,472,487,502,519.3,537,558,583,616.1,667,714.025,363
"2021-06-27",263,288,319,340.85,358,373,388,401,416.6,431,445.5,461,475,490,507,528,548,573,604,653.05,700,361
"2021-06-28",256,283,313,335,355,373,387,401.65,416,430,442.5,457,471,487,504,524,543,567,599,651,698,326
"2021-06-29",254,280.95,312,333,350,365,380,392.65,406,419,432,445,459,473,490,507,528,554.15,587,637.05,679.025,474
"2021-06-30",255,277,308,330,350,366,379,393,408,422,437,452,466,480,495,513,531,557,590,640.05,692,602
"2021-07-01",262.975,288,320,341,363,379,393,407,422,437,450,464.45,480,496,513,531.25,552,579,616,667.05,715,352
"2021-07-02",277,301,337,362,380,397,413,428,443,458,472,486,501,517,535,554,577,605,640,693,738,337
"2021-07-03",298,327.95,363,387,409,428,443,460,476,492,509,524,541,558,576,597,622,651,688,743,793.025,388
"2021-07-04",318,347.95,387,416,437,457,476,495,509,525,541,558,576.4,595,614,636,660,689.15,730,793.05,852,363
"2021-07-05",342.975,379,421,448,471,491,509.7,528,544,564,582.5,601,619,639,662,685,713,749,791,856,916.025,478
"2021-07-06",365,406,446,477,504,528,548,568,587,607,627,648,667,688,711,737,764.2,799,843.1,914,982,823
"2021-07-07",396.975,435.95,484,516,542,565,588,609,631,651,673,694,715,738,765,792,825,861.15,912,982,1051,882
"2021-07-08",421.975,465,510.9,541.85,572,598,622,645,666,688,712,734,758,785,813,844,877.2,923,974,1055.05,1126,852
"2021-07-09",450,491,543.9,579,612,641,664,688,712,736,758,784,806.4,834,862,896,928,969,1022.1,1111,1184.05,944
"2021-07-10",483,525,577.9,613.85,649,678,705,733,758,781,805,830,858,887,918.3,949,989,1031.15,1092,1186.05,1272.025,722
"2021-07-11",507.975,550,609,653.85,689,718,745,773,801.6,828.55,856,885,911,942,974.3,1009,1049,1102,1166.1,1271,1354,835
"2021-07-12",535,583.95,648,693,730,762.75,795,822,849,877,905,935,966,997,1034,1071,1116,1170,1235,1339.05,1435.05,854
"2021-07-13",570.975,625,688,736,776,813.75,846,880,910,940,970,1001,1032.4,1067,1101.3,1142,1187.2,1244,1323,1439,1544.025,1104
"2021-07-14",597,655,723,773.85,817,855,891,922,954,983,1018,1048,1081.4,1118,1157,1199,1245,1304,1379,1487.05,1584.025,831
"2021-07-15",640.975,703.95,774,825,871,910,946,981,1013,1047,1082,1116.45,1151,1191,1234,1282,1334,1396,1468.1,1596,1700.075,1695
"2021-07-16",672.975,736,816,875,919,965.75,1004,1042,1074,1108,1144,1180.45,1214,1253,1296,1345.25,1402,1468,1548,1684,1799.075,1233
"2021-07-17",704,778,863,923,973,1015,1056,1093,1130,1168,1208.5,1248,1287,1331,1373.3,1420,1477,1544,1639,1766,1895.025,1044
"2021-07-18",753.975,822.95,913,977.85,1033,1077,1117.7,1155,1194.6,1235,1281.5,1319,1361,1402,1443,1501,1561.2,1634.15,1724,1878,2001,1422
"2021-07-19",799,872,966,1035.85,1095,1145,1192,1233,1272,1314.55,1353,1396,1440,1483,1535,1593,1647,1728,1820,1971,2099.025,1390
"2021-07-20",839.95,921,1021,1094,1151,1203,1249,1296,1344,1390,1435,1475,1520,1573.35,1626,1685,1748,1831.15,1925.1,2081.05,2210.025,1963
"2021-07-21",879,967.9,1070.9,1144,1211.8,1265,1317.7,1362,1405,1449,1495,1548,1596,1646.35,1697,1756,1826,1908,2006,2174,2341,2086
"2021-07-22",939.975,1023,1125,1213,1275,1335,1392,1442,1490,1537,1587,1641,1690,1746,1804,1866,1940,2030.3,2140.1,2302,2458,2303
"2021-07-23",979,1069,1182.9,1269,1338.8,1405,1455,1504,1549.6,1602,1651,1704,1754,1811,1866,1936,2019,2124,2244,2450,2650.025,2088
"2021-07-24",1014,1120.95,1250.9,1329,1404,1469.75,1525,1585,1628.6,1682.55,1735,1793,1851,1908,1976,2047.25,2133,2230.15,2357,2552.1,2750,1753
"2021-07-25",1079.975,1187.95,1311.9,1399,1467,1539,1604,1662,1717,1774,1828,1886,1942.4,2006,2076,2158,2247,2348,2471,2675,2869.025,1862
"2021-07-26",1127.975,1248.95,1381,1473,1543,1611,1674,1737,1796,1859.55,1919,1979,2048,2114,2189,2259.25,2352,2449,2589,2823.05,3019.05,2098
"2021-07-27",1204.925,1301,1427,1536,1616,1684,1753,1816,1877,1936,1996,2057,2131,2205,2281,2364,2454.2,2570.15,2708.1,2915.05,3150,2884
"2021-07-28",1244.975,1362.9,1492.9,1597,1691,1768,1836,1910.65,1980,2050,2114,2180,2248,2321,2399,2482.25,2584.2,2714,2868.1,3118.15,3336.05,2879
"2021-07-29",1316.9,1432.95,1583,1698,1793,1876.75,1948,2017,2079.6,2150,2219.5,2280.45,2351,2427,2507.3,2603,2724.2,2851.15,3017,3271.2,3505.1,3363
"2021-07-30",1356.975,1484.95,1662,1777,1873,1955,2030,2097,2164,2239.55,2310,2393,2466,2540,2629,2717.25,2828.2,2966.15,3131.1,3383.1,3597.05,2649
"2021-07-31",1422.975,1571.9,1742.9,1862.85,1958.8,2042,2129,2200,2281,2349.55,2427,2503.45,2580,2660,2759,2867,2995.2,3131.15,3307.1,3581.05,3857.125,2489
"2021-08-01",1504.975,1648,1817,1932.85,2034,2127,2220,2298,2372,2450,2533,2612,2696,2787,2894,2990.25,3103,3243.3,3425,3728,3991.025,3331
"2021-08-02",1578.975,1714.95,1884.9,2019,2122,2201.75,2292.7,2378.65,2470,2544,2625,2716,2803,2890,2995.3,3103,3220.2,3377,3555.2,3886.15,4156,2997
"2021-08-03",1616,1751,1954,2101.85,2222,2324.75,2405,2498,2573,2651,2736.5,2825,2912,3009.35,3101,3211,3345,3490.15,3706,4025.05,4331.05,3688
"2021-08-04",1686,1850.9,2055.9,2191,2298.8,2390.75,2492,2587.65,2680,2775,2867,2958,3051.4,3140,3246,3374,3507.2,3676,3883,4225.05,4526,3890
"2021-08-05",1740,1911,2117,2263,2389,2490,2603.7,2709,2802,2902,2997,3089,3192.4,3305.35,3406.3,3531,3669.2,3841,4053.2,4394,4699.275,4257
"2021-08-06",1800.975,1989.95,2213.9,2361,2486.8,2604.75,2701,2797,2901.6,2988,3084.5,3185,3282.4,3390.35,3492,3607,3755,3929,4154.2,4492.1,4835,3534
"2021-08-07",1902,2076,2293,2449,2583,2708.75,2808.7,2909,3011.6,3109,3203,3313,3417,3537,3655.3,3787.25,3927,4109.15,4326,4706.05,5022.075,1468
"2021-08-08",1954.95,2147.95,2374,2541,2677.8,2786.75,2906.7,3016,3118,3218,3318,3419,3530.4,3655.35,3778,3918,4055,4238,4477.2,4849.1,5158.15,1910
"2021-08-09",2013.975,2219.9,2455.9,2620,2758,2883,2986,3094,3206,3310,3419,3538.45,3661,3767,3893,4034.25,4188,4396,4636,5069.1,5445.125,7266
"2021-08-10",2116.825,2303.95,2568.9,2760,2905,3025.75,3150,3273,3372,3473,3585,3694,3814.4,3937,4085,4228,4393,4577.15,4827.1,5213.05,5561.225,4872
"2021-08-11",2204.925,2399.95,2655,2842.85,2990.8,3129,3248,3357,3463,3581.55,3690.5,3805,3913,4048,4184,4324,4491.2,4693.3,4990.1,5401.2,5830.05,4446
"2021-08-12",2191.975,2441.95,2693.9,2866.85,3034.8,3184,3300,3416,3543.2,3667,3780,3908,4031,4153,4300.3,4466,4639.2,4861.15,5124.3,5551.1,5912,5295
"2021-08-13",2312.925,2531.95,2791,2997,3147,3284,3420,3533,3659,3781.55,3908.5,4025,4155,4296.35,4430,4597.25,4788.2,5012.15,5279.1,5715,6038.25,3662
"2021-08-14",2360.925,2567.95,2867.9,3081.85,3245,3385.75,3523,3646,3777,3910,4034,4159.45,4280,4429,4570,4744.25,4935.2,5156.3,5469.1,5896.2,6336.05,3979
"2021-08-15",2436.9,2677,2982.8,3189.85,3348.8,3490,3631.7,3766.3,3893.6,4026,4160.5,4294.45,4417,4566,4734,4896,5079.2,5303,5624.1,6107.1,6512.025,3822
"2021-08-16",2558,2772.95,3065,3279.85,3458,3607,3738,3870,3994.6,4132.55,4261.5,4388,4533,4676.35,4830,5004,5206,5444.3,5738.3,6174.3,6587.05,4300
"2021-08-17",2596,2805.9,3103,3342,3525,3682.75,3822,3966,4112,4226.55,4350.5,4488.45,4621,4773,4936,5124.5,5311.4,5558,5853,6290.25,6805.05,5033
"2021-08-18",2668.875,2925.95,3221,3442,3642,3800.75,3941.7,4088.65,4228,4366.55,4485,4633,4769,4915.35,5066,5254,5442.2,5702.3,6018,6499.1,6964.075,4395
"2021-08-19",2691.925,2939.95,3282,3503.85,3680.6,3831,3983,4138.65,4291,4430,4573.5,4719,4865,5027,5177,5350,5562.2,5819,6125.2,6633.35,7073.05,6052
"2021-08-20",2758.975,3011,3323,3586.7,3763,3919.75,4076.4,4226.65,4394,4535,4681,4842.9,5004.8,5163.35,5328.3,5523,5734.2,6005.15,6350.1,6877,7329.075,4087
"2021-08-21",2840,3081.95,3392,3634.85,3835.8,4007,4161.7,4312,4462,4614,4759,4920,5070.4,5234,5388,5585.25,5831,6086.3,6423,6950.1,7431.1,3597
"2021-08-22",2869,3135.95,3449.8,3696.85,3887.8,4054,4225,4373,4507.2,4655.55,4811.5,4966.45,5140,5321,5504.3,5716.25,5938,6191.3,6538.1,7103.65,7598.125,NA
"2021-08-23",2882.975,3179,3519.9,3763,3949.8,4133,4302.7,4450.65,4596,4758,4908.5,5063.9,5234,5431.35,5594.6,5813,6039.4,6289,6626.1,7162.5,7656.2,NA
"2021-08-24",2944.925,3205,3565.8,3813.7,4040.8,4216.75,4369.7,4531.65,4684,4841.55,5002,5165,5321,5502,5703,5889,6124.2,6400,6779.2,7333.1,7799.125,NA
"2021-08-25",3017,3329.85,3654.9,3891.7,4101.6,4314,4477,4628.65,4779.6,4932,5085.5,5245,5408,5590,5763,5965.25,6182.6,6462,6828.2,7427.3,7870.125,NA
"2021-08-26",3024.925,3285.95,3649.6,3891.85,4122,4307,4469,4642.65,4796.6,4947.55,5090,5240,5405.4,5581,5759.3,5992.5,6241,6543,6947.2,7508,8068.175,NA
"2021-08-27",3037.95,3337,3706.9,3972,4196,4369.25,4551,4712.65,4887,5049,5225.5,5385.45,5559,5722.35,5923.3,6133,6372.2,6677,7088.2,7672,8187.025,NA
"2021-08-28",3093.95,3348.95,3734.8,3964.85,4179,4370,4558,4709,4873,5030.55,5196.5,5361.45,5530,5723,5922,6143,6403.2,6692,7055.2,7671,8148.075,NA
"2021-08-29",3153.85,3424.95,3799.9,4047,4252.6,4441,4608,4778.65,4928,5096.65,5270,5431,5618.4,5803,6010,6216.25,6471.2,6759.45,7151,7737.05,8226.15,NA
"2021-08-30",3119.925,3418,3804,4059,4287.8,4469,4652,4819.65,4981.6,5145,5306.5,5470.45,5639.4,5810.35,6013.6,6217.25,6481,6773.15,7167.4,7768.1,8280.1,NA
"2021-08-31",3137.9,3433.95,3814.9,4073,4286,4476,4656.7,4843,4999,5150.55,5299,5463.45,5654,5836,6046.6,6269.5,6530.2,6820.3,7192.1,7732.1,8275.075,NA
"2021-09-01",3155.975,3449.95,3818,4077.7,4302.8,4496,4677,4843.65,5019,5176,5355.5,5512,5689,5858.7,6050,6270.25,6510.4,6787.9,7228.1,7834.25,8414.075,NA
"2021-09-02",3141.975,3427.9,3812,4078,4296,4497,4683.7,4836.65,5002,5161,5309.5,5477.45,5637,5826,6011,6230.25,6477.2,6754,7126,7735.3,8345.075,NA
"2021-09-03",3132.95,3450,3794.9,4079.85,4299,4515,4686.7,4851.65,5018,5171,5327,5489.45,5657.4,5842.35,6040.3,6264.25,6494.2,6803.15,7188.1,7774.1,8398.025,NA
"2021-09-04",3167.85,3484,3837.9,4085,4304,4501.75,4666.7,4837.65,4998.6,5144.55,5303,5452,5644,5822.35,6028.3,6263,6496.4,6791.15,7177,7780.05,8302.075,NA
"2021-09-05",3116.975,3430.9,3788.9,4048.85,4281.8,4470,4636.7,4810.65,4969,5117.55,5307,5463,5636.4,5810,6016,6223.25,6476.2,6792.3,7188.3,7787.15,8311.025,NA
"2021-09-06",3106,3385.85,3744.9,4026.85,4246,4453.75,4616.4,4769,4938.6,5113,5273.5,5433.45,5598,5753.35,5958,6168,6413,6714.3,7032,7574.1,8145,NA
"2021-09-07",3142.95,3407.95,3757.9,4022,4229.8,4410.75,4581.7,4747.65,4905,5075,5226,5401,5581.4,5746,5933,6144.25,6388.4,6690.3,7106,7702,8197.025,NA
"2021-09-08",3111,3417.85,3749,4004,4202.8,4384,4543,4712,4864,5025.55,5189.5,5344,5504,5682,5873,6103.25,6337.2,6644.15,7019,7566.15,8112.025,NA
"2021-09-09",3039.925,3291.95,3679.9,3947,4171.8,4361.25,4508,4673.65,4848.6,4997,5161.5,5327.45,5491,5665,5841,6058.5,6301,6593.15,6975.3,7552.1,8066.125,NA
"2021-09-10",2972.875,3265.7,3631.9,3884.7,4101,4285,4453,4602,4747,4910,5071.5,5237.45,5394,5551,5744,5943.25,6177.4,6467.3,6836,7456.15,7955.025,NA
"2021-09-11",3002.875,3288.85,3618,3846.7,4064,4232,4419.4,4579,4732.6,4887.55,5033,5177.45,5337.4,5506.35,5676,5864.75,6081,6348.15,6733.6,7272.5,7881.1,NA
"2021-09-12",2971.95,3244,3581,3822,4019.8,4198,4350,4512,4665,4820.1,5005,5168,5319,5478,5669.3,5860,6076.2,6358.6,6734.2,7277.2,7774.175,NA
"2021-09-13",2873.9,3132.95,3488,3748.7,3951,4116,4294,4456.65,4595,4738.1,4884.5,5025,5192,5348,5527.3,5718.25,5935.2,6235.15,6564.2,7090.1,7625.175,NA
"2021-09-14",2815,3128.85,3465.9,3690.7,3868.8,4045.75,4214,4367.65,4516,4676,4831,4983,5136,5286,5468.3,5653.25,5863.4,6116.15,6419.2,7017.15,7464,NA
"2021-09-15",2807,3047.95,3386.9,3648.85,3819,3984,4149,4297.65,4441.6,4581.55,4735,4877.45,5030.4,5183.35,5339.3,5534.25,5761,6018.3,6340,6891.05,7366.325,NA
"2021-09-16",2773.975,3036.95,3345.9,3568,3756,3913,4067,4216.65,4368,4494,4637,4780,4936.4,5097,5260,5434,5635.2,5899,6225.2,6741.2,7240.05,NA
"2021-09-17",2702.975,2922.95,3235,3453.55,3635,3785.75,3927,4091.65,4238,4378.55,4516.5,4660,4812,4961,5147.3,5339,5545.2,5828.15,6134.2,6606,7031.2,NA
"2021-09-18",2673.925,2911.8,3216,3428.85,3626.8,3795.75,3928,4068.65,4209,4336.1,4458.5,4593,4735.4,4893,5033,5194,5400.2,5677.15,5997,6517.3,6935.225,NA
"2021-09-19",2559.75,2802.75,3081,3290.85,3480,3642.75,3787,3911,4051,4178.55,4310,4456,4588.4,4746,4891.3,5060.25,5255,5494.3,5815.2,6283.1,6744.57499999999,NA
"2021-09-20",2534.85,2758.9,3050.8,3253.85,3412,3562,3695,3832,3960,4094,4224,4372,4514.4,4654.35,4807,4999.25,5191,5406,5738.1,6226,6601.2,NA
"2021-09-21",2487.975,2680,2966,3167,3346,3489,3616.7,3756,3881.6,4003,4141.5,4270,4411,4552.35,4704.3,4871.25,5067,5299.15,5593.1,6035.05,6429.175,NA
"2021-09-22",2376.975,2620.95,2903,3097.85,3254.8,3399,3539,3674,3786,3912,4038,4163.45,4284,4413.35,4558,4727,4946.2,5163,5442.1,5894.15,6317.125,NA
"2021-09-23",2340.925,2558.95,2815,3014.7,3174,3323,3459,3575.65,3695,3802,3911.5,4039,4169,4297,4427,4575,4736.2,4952.15,5263.4,5682.1,6091.075,NA
"2021-09-24",2306.975,2497,2758.6,2941.7,3098.6,3238,3365,3486,3605.6,3721,3827,3940.45,4059,4176,4312.3,4463,4656,4872,5149.1,5566.15,5907.025,NA
"2021-09-25",2204.85,2414,2672,2843,2994.8,3126,3238.7,3372.65,3475,3578.1,3687.5,3822,3934,4067.35,4203,4366,4529,4748.6,5013.1,5406.1,5832.075,NA
"2021-09-26",2165,2335.95,2598,2778,2931,3067,3182.7,3293,3404,3519,3627,3733,3841,3974,4108.3,4256,4430,4625.3,4880,5293.1,5685.025,NA
"2021-09-27",2077.95,2249,2487.9,2663.85,2799,2934,3046,3161.65,3262,3368,3471,3581,3696.4,3825.35,3948,4086,4253,4447.15,4694.1,5074,5399.15,NA
"2021-09-28",1987.975,2199,2432.9,2596,2730,2849.75,2968.7,3076.65,3172.6,3284,3391,3495,3601,3727.35,3852,3999,4156,4347.15,4595.1,4969,5277.05,NA
"2021-09-29",1949.975,2129.9,2360.9,2530.85,2662.8,2777,2888,2979.65,3083.6,3191,3290,3391.45,3493,3610,3733,3876,4021,4207,4411.2,4785,5099,NA
"2021-09-30",1910.95,2072,2301,2444,2574,2693,2785,2885,2989,3085,3181,3274,3374,3486,3609,3738.25,3865,4047.15,4263.5,4647.05,4970.025,NA
"2021-10-01",1797.925,1966,2194,2352,2481.8,2593.75,2700,2796,2889.6,2980,3067,3164.45,3277,3383.35,3500,3637.25,3764.2,3937.15,4158.1,4528.1,4841.125,NA
"2021-10-02",1755,1935.95,2133.9,2283.85,2400.8,2511,2610,2713.65,2802,2894,2980.5,3069,3168.4,3275,3374.6,3488.25,3626,3790.3,4002.2,4349.05,4648.075,NA
"2021-10-03",1705,1864.9,2058,2207,2329,2439,2540,2621,2720,2809.55,2908,2995,3080,3179,3279,3396,3523.2,3687.15,3911,4267,4567.025,NA
"2021-10-04",1636.975,1791.95,1980,2113,2232,2323,2410,2503,2585.6,2675,2767,2850.45,2938,3041.7,3135,3244.25,3368,3544.3,3746.2,4075,4334.125,NA
"2021-10-05",1594,1727.9,1909.9,2049,2153,2252,2346,2434,2523,2603,2693.5,2771,2862.4,2955,3052,3161,3285,3433.15,3628,3924.05,4197.125,NA
"2021-10-06",1515.9,1664.95,1848,1977.85,2087,2175,2269.7,2345,2420.6,2498,2580,2663,2743,2832,2925,3042,3144.2,3293.15,3490,3762.3,4030.1,NA
"2021-10-07",1475.975,1598.95,1772.9,1894.85,1996,2080,2164,2246,2323,2405,2484,2558.45,2633.4,2725,2809,2907,3022,3163,3343.2,3614.05,3864,NA
"2021-10-08",1413,1549,1713.9,1828.85,1931,2019,2099,2182,2255,2327,2399,2471.45,2547,2618.35,2706,2796,2901,3024,3200,3483.05,3699.025,NA
"2021-10-09",1361.975,1489,1650,1772,1864,1944,2021,2096,2164,2238,2307.5,2370,2446.4,2527,2613,2714,2818.2,2943.3,3111.1,3357.05,3580.075,NA
"2021-10-10",1288,1419,1574.9,1679,1772.8,1862,1936.7,2011,2080.6,2150,2219,2291.45,2362.4,2438,2511,2611,2724,2846,3020.1,3235.1,3473,NA
"2021-10-11",1256,1375,1528,1632,1712.8,1790.75,1859.7,1926,1990,2056,2122,2184,2257,2329,2412,2500,2589.2,2716.15,2861,3075,3316.025,NA
"2021-10-12",1210.975,1323,1465.9,1566,1643,1714,1785,1848,1916,1974.55,2034.5,2101,2168,2235,2311,2392,2483.2,2597,2737,2987,3209.05,NA
"2021-10-13",1166.975,1271.95,1399,1497,1572,1637,1705,1769,1828,1887,1945,2004,2067,2131,2209.3,2290,2387,2489,2640,2841,3040,NA
"2021-10-14",1106,1211,1346,1446,1528,1598,1660,1719.65,1779,1832,1891,1945.45,2002,2070.35,2143.3,2220,2310,2409.15,2536,2736.05,2892.075,NA
"2021-10-15",1066.95,1161,1286.9,1380,1459,1524,1575,1633,1690,1740,1802,1864,1925,1980.35,2051,2131,2211,2312,2438.1,2648,2837,NA
"2021-10-16",1021.95,1123,1240.9,1329.85,1402.8,1465,1521,1577,1631,1683.55,1735,1790,1845,1902,1960,2027,2100,2204,2335.1,2552.1,2750.05,NA
"2021-10-17",992.975,1077.95,1193,1276,1341,1408.75,1465,1521,1567,1615,1664,1721.45,1773,1827,1890,1960,2030.2,2118,2241.1,2428,2606,NA
"2021-10-18",933.95,1015.9,1133,1207,1276,1325.75,1380.7,1433.65,1483,1534,1584,1635,1689,1742,1799,1870,1947,2039,2148.1,2333.05,2485.025,NA
"2021-10-19",892,976,1088,1160,1221,1275,1330,1375,1427,1479,1530,1581,1632,1685,1743.3,1803.25,1867.2,1950.15,2055.1,2244.15,2391,NA
"2021-10-20",853,936,1046,1123.85,1181,1230,1282.7,1328,1374,1418,1460,1508.45,1552,1599,1652.3,1715.25,1787,1880,1982,2147.05,2288,NA
"2021-10-21",836,907,1009,1074,1127,1179,1225.7,1268,1309,1350,1389.5,1433,1478,1526,1576,1628,1697,1776.15,1876.1,2033.05,2174.025,NA
"2021-10-22",779,866,964,1024,1073,1123,1165,1209,1248,1292,1331.5,1378,1425,1467,1521,1572,1634,1700,1798.1,1944.05,2077.025,NA
"2021-10-23",760.975,827.95,911.9,973,1022,1068,1109.7,1150.65,1190.6,1230,1267,1310,1360,1408.35,1449,1500.25,1559,1630,1726,1888,2035.025,NA
