"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-10",126,155.95,190,219,243,264,283,305,324,345,365,387,411,437,469,501,536,576.15,638,734,833,223
"2021-06-11",114,142.95,176,205,229,251,272,293,311,330,351,372,394,418,446,476,512,556,613.1,709.05,789.025,197
"2021-06-12",111,137,172,196,220,242,261,281,299.6,320,341,359,379,403,430,460,494.2,535,592.1,684.05,761,164
"2021-06-13",104,129,159.9,187,211,231,250,269,286,304,326,346,368,390,416,443,476,514,570,649,736.025,208
"2021-06-14",104.975,126,159,182,204,223,242,259,278,295,313,332,352,372,397,425,457,495,548,624.05,706,303
"2021-06-15",99.975,123,154,177,196,213,230,247,264,281.55,297,316,333,352.35,377,403,431,469,518,598,679,186
"2021-06-16",95,119,149,170,188,203,221,237,253,269,284,303,323,343,363,386.25,415,448,496,568.05,647.025,83
"2021-06-17",90,111,138,159,178,194,209,224,240,256,272,289,307,324,344,368,395.2,430,475,554.05,612.025,18
"2021-06-18",84,105,131,152,169,185,200,213,229,246,261,278,296,311,331,357,381.2,411.15,457,532,598,0
"2021-06-19",81,102,126,146,164,179,194,208,222,236,251,265,281,298,317,341,366,396,438,498,557,467
"2021-06-20",82,100,122,141.85,157,171,186,200,214,227,241,256,272,290,309,327,354,383.15,425,490.05,549,193
"2021-06-21",73,92,115,134,147,162,174,188,201,216,228,243,256,274,293,314,334,363,399,458.05,516.025,220
"2021-06-22",73,91,112,130,144,156,168,179,190,202,216,228,242,259,277,296,319.2,348,385,438,486.025,178
"2021-06-23",68,83,104,122,136,149,161,172,186,197,209,221,236,250.35,266,283,302,328,363,415.05,473,181
"2021-06-24",65,82,101,115,130,143,155,166,177,189,200,213,227,240,254,272,291,316,347,395,449,0
"2021-06-25",65,79,98,114,126,138,149,160,171,182,194,207,219,232,249,264,285,307,339,391,436,0
"2021-06-26",60,76,95,110,124,136,147,158,169,179,191,202,214,228,242,257,277,300,330.1,378,426,460
"2021-06-27",63,77,97,111,125,137,148,160,171,181,192,205,218,231,244,262,282,305,336,384,426.025,209
"2021-06-28",65,80,102,118,131,144,155,166,178,189,200.5,213,226,240,256,274,294,319,350,400,447.025,150
"2021-06-29",72,89,108,127,140,152,165,178,190,202,215,227,240,254,270,287.25,308,334,367,423.05,480,328
"2021-06-30",75,92,116.9,135,150,164,178,192,205,217,231,244,260,275,293,313,337,365,402,461,515.025,238
"2021-07-01",82,98,123,142,158,174,188,204,217,230,243,258,272,289,307.3,330,354,385,424,491,549.025,0
"2021-07-02",89,106,133,154,174,189,204,219,233,247,263,278,295,314,335,355,383,415,458,524,589.025,0
"2021-07-03",88,110,140,163,183,199,218,234,249,265,282,299,318,337,357,382.25,411,448,492,556,612,1
"2021-07-04",100,124,151,175,193,212,228,245,262,278,295,316,334,356,377,400.25,433,473,521,597,673,727
"2021-07-05",108,131.95,162,185,206,226,245,262,280,296.55,313,332,353,375,397,425.25,455,488,537,616,690,239
"2021-07-06",110,132,164,190,211,231,251,270,288,308,327,347,370,392,416,445,478,521,575,659.05,732,340
"2021-07-07",115,141,178.9,205,227,249,270,290,309,329,348,371,393.4,419,445,474,508,548,605,691,772.074999999999,369
"2021-07-08",124.975,151,187,214,237,259,281,302,324,346,367,388,411,435,464,496,530,576,636,731.05,837.025,0
"2021-07-09",126.975,155,199,228,250,272.75,294,314,338,362,385,409,433,458,487,520,559,603,670,767,861.025,0
"2021-07-10",131.975,162,203.9,238,263,287,311,332,354,378,400,425,451,477,507,542.25,580.2,625,688,792,874,744
"2021-07-11",142,173,214,246,276,303,326,350,374,397,419,444,472,503,535,570,610,666,729.1,838,936.025,244
"2021-07-12",152.975,182,222.9,252,284,311.75,340,363,390.6,414,441,469,500,529,564,601.25,644,703,770,887.1,983.025,318
"2021-07-13",153.975,188,235,270,299,328,354,380,403,432,457,488,517,551.35,585,621,666,719,793.1,917,1054,451
"2021-07-14",159,196,243,279.85,309,342,371,400,427,457,484,512,544,577.35,613.3,655,702.2,764,841,969,1087,290
"2021-07-15",164.95,207.95,260,296,328,358,385,415,446,474,502,534,568,604,644,686,738,796,878,1004,1123.025,0
"2021-07-16",175,212.95,269,310,345,377,406,435,468,494.55,525,554,593,631,672,714,769,833,910,1035.1,1171.075,0
"2021-07-17",184,225,282,322,361,395,426,456,487,517,550,585,620.4,660,699,746,799,865,948.1,1087.05,1224.075,1406
"2021-07-18",195,236,292,338,376,411,446,478,510,542,579.5,615,650,687,730,777,835.2,901.15,997,1139.05,1268.05,295
"2021-07-19",200,247,302,348,389,424,457,490,526,561.55,597,633,669,711,756,812.25,876.2,948.15,1040,1195.05,1354.075,486
"2021-07-20",204.975,252.95,319,365,407,440,477,513.65,551,586,624,664,703,748.35,796.3,847,916,988,1090,1252.05,1392.025,979
"2021-07-21",212,264,324,374,417,456.75,495,531.65,568,609,648,688,729,773,825,877,941,1015,1123,1287,1438,868
"2021-07-22",234.975,290.95,356,406,451,492,534.7,571,607.6,644,683,723,766.4,814,864,927,992.2,1078,1179,1355.05,1524.025,0
"2021-07-23",237.975,287,365,419,467.8,510,551.7,590,624.6,662,710,752,792,844,892.3,954,1027,1106,1225.2,1413,1605.075,0
"2021-07-24",253,303,378,431,483,530,571,613,653,694,737,783,830,881,939,1003,1065,1152,1270,1451.15,1660,1962
"2021-07-25",253,310.95,390,447,501,545,588,629.65,674,718,763.5,809,857,903,960,1035.25,1110,1203,1320.1,1507,1690.025,700
"2021-07-26",270,329,416,476,525,574,617,660,706,752,796.5,842,895,951,1015,1078,1152,1239,1358.1,1575.1,1775.025,1064
"2021-07-27",287,356,430,490.85,539.8,586,636,685,730,778,828,876.45,928,983.35,1047,1116,1203,1304,1443,1661,1887,865
"2021-07-28",291,352,435,504,562,612,657.7,705.65,760,810,859,911,961,1021,1084,1156.25,1240,1350.15,1481,1723,1920,1260
"2021-07-29",293,354,446.9,513.85,576,631,685.7,733,782,831,887,943.45,999,1060,1135,1211,1297,1413,1552.1,1774.05,2015,0
"2021-07-30",313.975,377,469,548.85,608.8,668,718,767.65,822,876,929.5,987.45,1057,1119,1189,1267.25,1358.2,1470,1633,1866.1,2070.025,0
"2021-07-31",311.975,378.95,482.9,552.85,617,674,727.7,783,837,893,950,1004,1071,1133.35,1211,1291,1384.2,1507.15,1660,1918.05,2163.1,3115
"2021-08-01",322.975,408,508.9,586,652.8,707.75,762,818,872,930,983,1043,1104.4,1168,1245,1335.25,1439,1556.15,1719.2,2005.15,2268.05,1447
"2021-08-02",354.975,429,528,603,673,735,797,854.65,910,964,1022.5,1086,1152.4,1226,1308.3,1396,1498,1620.15,1790.1,2071,2299.025,1143
"2021-08-03",348.975,426,530.9,615,691,749,817.7,874,929.6,987,1050.5,1118,1190,1258,1334,1421.5,1521.2,1653,1810,2089.05,2345.1,1824
"2021-08-04",355,450.95,564,643,710,781,847,902,957.6,1012,1078,1140,1202.4,1281,1368,1457.25,1562,1698,1869,2153,2441.025,1740
"2021-08-05",384.975,466,575,669,744.8,811.75,876.7,939,997.6,1061,1131,1198,1268,1346,1433,1521,1635,1762.3,1949,2234.05,2502.025,0
"2021-08-06",397,476,601.9,683,763.8,834,907.7,979,1042.6,1104,1165,1242,1317,1393.35,1480,1580,1704.2,1848.15,2061.1,2345.35,2669.05,0
"2021-08-07",393.975,485,613.9,710,783,861,936,1004,1075,1144,1217,1288,1365,1451.35,1533.3,1635,1770,1891,2080.2,2426,2731.075,4218
"2021-08-08",424.975,515,636.9,737,817,890,960,1027,1098.6,1174,1246,1320,1397,1485.35,1582,1695.25,1811.2,1973.3,2183.1,2513,2824.075,1498
"2021-08-09",437.95,539.8,666.9,758,843.8,915,990,1063,1132,1206,1286,1366,1449,1538,1637,1744.25,1874,2023,2228,2546.2,2890,2011
"2021-08-10",449,549.95,683.9,789.85,868,954.5,1032,1098,1170,1245.55,1328,1403,1489,1584.35,1684,1796,1941,2097,2329,2693.05,3004.025,1757
"2021-08-11",457,553,690.9,801,887,970,1048,1121.65,1195,1274,1348,1428.45,1512,1594,1689,1810,1945,2141.3,2378.1,2731.1,3039.175,1893
"2021-08-12",460.975,563.95,710,822,917,1001.75,1081,1158,1238,1316,1399,1486,1574,1671,1779,1892.25,2037,2211,2464,2823.05,3195.05,0
"2021-08-13",503.975,608,750,851,957,1042,1119,1207,1280,1356,1444,1536.45,1627,1715.35,1817,1926.25,2075,2263.15,2500.3,2874.05,3222,0
"2021-08-14",503.975,611.9,763,866,977,1056.75,1141,1221.65,1312.6,1391.55,1478.5,1572,1665.4,1766.35,1884.3,2005.25,2145.2,2313,2548.1,2964,3396.25,5268
"2021-08-15",526.95,638,779,886,983.8,1078,1169.7,1266,1357.2,1444,1536,1621,1716,1814,1923,2058,2189.2,2387.6,2637,3016.1,3363.05,1782
"2021-08-16",524.925,636,802,909.85,1009.8,1107,1187.7,1272.65,1366,1461.55,1559,1650,1750,1860,1984,2120.5,2279.6,2462.15,2714.1,3123.1,3514.125,1840
"2021-08-17",541.975,656.95,815,931,1030.8,1132,1215.7,1299,1394,1485.55,1579.5,1673,1785,1906.35,2010.3,2139.25,2279,2463.15,2759.2,3207.25,3553.075,1868
"2021-08-18",553.85,676.95,850.9,973,1072.8,1161,1250,1339,1433.6,1532,1619,1714.45,1819,1930.35,2052.3,2196,2347.2,2530.3,2793.1,3200.1,3595,2584
"2021-08-19",557.975,688.95,867.8,979.85,1083,1191,1281,1375.65,1472,1555,1648,1748,1860,1974,2104.3,2241.25,2411,2623.3,2897,3338.15,3744.1,0
"2021-08-20",602,707.95,879,1002,1110,1207,1305,1411,1512,1601,1702.5,1809,1917,2023,2163,2313.25,2507,2726.3,3009.1,3453.05,3873.325,0
"2021-08-21",588.975,728.95,895,1033.85,1145,1247,1356,1459.65,1558.6,1659,1773,1877,1993,2112.35,2243.3,2399.25,2567,2793,3076.4,3502.1,3909.075,5104
"2021-08-22",557.925,701.9,907.9,1046.85,1170,1280,1384.7,1491.65,1587.6,1692,1790,1900,2010,2128,2280,2422.25,2595,2814.15,3099.2,3566,3979.05,NA
"2021-08-23",604.95,735.85,913,1053,1176,1297,1405,1498.65,1601,1703.55,1809,1925,2036.4,2160.35,2293,2460.25,2638,2860,3161.1,3636.1,4090.075,NA
"2021-08-24",628,776.95,947.9,1093,1218.8,1326.75,1436,1536,1640.6,1740.55,1853,1956,2070.4,2205.35,2347,2501.25,2704.2,2907.3,3224.1,3693.2,4173.05,NA
"2021-08-25",633,764.95,968,1115.85,1222.8,1347,1455,1570.65,1676.6,1787,1899,2010,2131.4,2271,2401,2542.25,2747.2,2955.3,3273.1,3770.2,4243.025,NA
"2021-08-26",668.95,808.95,987,1126,1269.8,1383,1500,1612,1714.6,1822.55,1938,2036.45,2156.4,2284,2426.3,2592,2765.4,3011.3,3312.1,3800.15,4299.2,NA
"2021-08-27",659.975,801,987.9,1130,1258,1377.75,1499,1597,1703,1816.55,1928.5,2046,2177,2307.35,2464,2638,2827.2,3067.15,3383,3864.2,4342.15,NA
"2021-08-28",679.975,829.95,1029,1173.85,1307.8,1418,1542,1658,1756,1858,1983,2101.45,2234,2382.35,2516.3,2689,2890.6,3138,3459.1,3963,4566.05,NA
"2021-08-29",685,830,1027,1174.7,1299,1418,1532,1655,1785,1895.55,2016.5,2136,2249,2390,2546,2718.25,2920.2,3136,3460.2,3992.2,4512.49999999999,NA
"2021-08-30",671,822.95,1033.9,1180,1318,1448,1562.7,1673,1788,1908.55,2035,2160,2287,2432,2598.3,2782,2972.2,3246.15,3567,4013.05,4475.2,NA
"2021-08-31",710.875,852,1042.9,1200,1329,1456,1575.7,1699,1815,1933.55,2058,2183,2298,2440.35,2586,2780,2983,3250.3,3586.1,4086.25,4555,NA
"2021-09-01",694.9,868.95,1085.8,1238.85,1381,1503.75,1623,1726.65,1840.6,1966.55,2078.5,2201.45,2341,2484,2640.3,2819.5,3020.2,3275.3,3623.1,4185.25,4688.2,NA
"2021-09-02",734.95,877,1076.9,1241.85,1381,1508,1637,1773.65,1896,2011,2136,2259,2388,2526,2684.3,2878.25,3079,3318.15,3639,4172.05,4685.025,NA
"2021-09-03",701.975,862,1089.9,1248,1377,1498.75,1635.7,1759,1874,2001,2131.5,2255,2385.4,2525,2691,2867,3093.2,3339,3665.3,4312,4850.025,NA
"2021-09-04",711.9,879,1112,1268,1402,1547,1674,1789,1905.6,2026.55,2142.5,2265,2395,2532,2688,2875,3088,3323.3,3681.2,4200.05,4747.1,NA
"2021-09-05",747.925,891.95,1093.9,1244,1390,1524,1649.7,1760,1895,2017.55,2147,2272,2422,2562,2709,2893.25,3095.4,3371,3741.3,4315.1,4908.05,NA
"2021-09-06",703,858.95,1083,1247,1386.8,1521.75,1639.7,1771.65,1896.6,2029,2157.5,2293,2433,2589,2746,2904.25,3118,3379,3724.3,4304.25,4877.125,NA
"2021-09-07",719.95,874.95,1091,1259.85,1410.8,1547,1672,1814,1944,2062,2188,2337,2467,2612.7,2778,2959.25,3163.2,3443,3814,4380.2,4985.1,NA
"2021-09-08",732.975,913,1136.9,1298.85,1442,1576,1712,1833,1951,2070.55,2210,2344.45,2476,2617,2782,2988,3225,3480,3846,4419.1,4951.075,NA
"2021-09-09",714.975,883.9,1112,1265,1414,1550,1675.7,1797.65,1918,2043.55,2170,2307,2451.4,2610,2764.3,2951.25,3178,3454.15,3871.2,4426.1,4944.175,NA
"2021-09-10",750.95,904,1120,1275,1414,1547,1686.7,1804.65,1941,2068,2192,2321,2466.4,2625,2789,2979.25,3218.2,3457.3,3848.3,4433.05,4961.075,NA
"2021-09-11",756.85,917.9,1133.8,1309,1455.8,1589.75,1698.7,1834,1950.6,2073,2198.5,2337,2476,2628.35,2816.3,3013.25,3224,3492.3,3821.1,4374.05,4988.025,NA
"2021-09-12",736.85,900.95,1113.9,1290,1434,1563.75,1693,1821,1953,2072,2202,2341,2481.8,2633.35,2801.6,2997,3220,3466.15,3851.4,4462.05,4988.39999999999,NA
"2021-09-13",727,908.95,1127,1312.7,1472.6,1599.75,1733.7,1857.65,1973.6,2095,2222,2363,2503.4,2669,2809.3,2995,3225,3486.15,3878,4412.15,4936,NA
"2021-09-14",750.975,908.95,1112.9,1284.7,1436,1576.75,1713.7,1837,1957,2088,2208,2341.45,2463,2606,2773,2973,3185.2,3463,3822.1,4407.1,5051.05,NA
"2021-09-15",748.95,913,1119.9,1307.85,1451.6,1594,1721.7,1844,1962.6,2093,2219,2344,2491.8,2648,2814.3,3008.25,3239,3502,3840.1,4453.25,5050.125,NA
"2021-09-16",735,901.8,1114.9,1297,1449,1592,1731.4,1845,1981,2115,2241,2365,2506,2642,2819.3,3015,3249,3479.3,3842,4420.05,5014.25,NA
"2021-09-17",726.95,907.85,1144,1304.85,1461,1587,1703.7,1830.65,1957,2066,2190.5,2301.45,2462,2620.7,2792.3,2975.25,3207.2,3482.3,3830.1,4366.15,4880.1,NA
"2021-09-18",738.975,881.95,1117,1285.85,1432,1554.75,1686,1813.65,1943,2053,2187,2314,2439,2591.35,2763.6,2950.25,3185,3437.15,3782.3,4305,4947.15,NA
"2021-09-19",745.9,892.9,1124.7,1281.85,1427.8,1556,1683.7,1807,1934.6,2050,2181,2306.45,2457,2601,2768.3,2953,3171.2,3430,3807.2,4393.1,4916.05,NA
"2021-09-20",730.975,884.95,1103.9,1260,1397.8,1531.75,1661.4,1792.65,1907,2028,2161,2293.45,2439,2579,2738.3,2924,3147.2,3441.15,3791.3,4351,4845.05,NA
"2021-09-21",705,875.85,1103,1259.85,1406,1548.75,1666,1782,1894.6,2024.1,2168,2294.45,2431.4,2567,2728.3,2917,3109,3372.45,3744.1,4372.45,4880.125,NA
"2021-09-22",717.975,877.95,1093.9,1249.85,1385.8,1517.75,1650,1765,1878.6,1999,2133.5,2267,2393,2537,2697.3,2866.25,3082,3352,3733.1,4305.1,4838.025,NA
"2021-09-23",701,845.95,1063,1231,1379,1506,1622.7,1737.65,1865,1986,2102.5,2225.45,2356,2514.35,2688.3,2855.5,3073.2,3343.3,3671.2,4206.15,4803,NA
"2021-09-24",724.975,857,1065,1234.85,1378,1504.75,1624,1733,1848.6,1955.55,2077.5,2205.45,2351.2,2498,2641,2809.25,3004.2,3267.15,3580.1,4139.15,4697.47499999999,NA
"2021-09-25",694,838.9,1041.9,1200,1332.8,1473,1600.7,1716,1834,1958.55,2086,2219,2336,2467.35,2622,2823.25,3036.4,3304,3620.1,4160.6,4728.47499999999,NA
"2021-09-26",664.875,821.95,1024,1180,1315.8,1449,1548,1660.3,1781,1898,2016,2135,2267,2402.35,2547.3,2717,2914.2,3175,3526.1,4055,4578.125,NA
"2021-09-27",682.925,846.95,1045.9,1196.85,1342.8,1459.75,1569,1686,1790,1904,2022,2150,2282.4,2424,2568,2739,2924.2,3153,3478.3,4060.1,4548,NA
"2021-09-28",669.975,806.75,1027.9,1180,1298,1418,1538.7,1650,1751.6,1865,1973,2089,2215,2350.35,2495,2663.5,2868,3095,3399.2,3879.15,4383.025,NA
"2021-09-29",649.975,797.85,992,1141,1272,1391.75,1509.7,1626,1730,1835.55,1947,2068.45,2185.4,2318.35,2470.3,2652,2831,3056,3348.1,3864.1,4380.2,NA
"2021-09-30",649.975,795,995,1145,1270,1380,1501.7,1610,1709,1813.55,1919.5,2035,2156.8,2299,2447.3,2604,2800.2,3044,3340.1,3861,4373.05,NA
"2021-10-01",667,782,952,1109,1224.8,1343,1469,1578.65,1677,1777.55,1888.5,2008.45,2133,2265.35,2391,2564,2752,2991.15,3309.1,3795,4243.34999999999,NA
"2021-10-02",615.975,752.95,935,1077,1200,1314.75,1425.7,1528.65,1634,1737,1850,1967,2077,2198.35,2346,2507.25,2697.2,2925.15,3227,3696,4195,NA
"2021-10-03",625.975,765,934,1067.85,1180.8,1287,1390,1498,1600,1718,1822.5,1942,2059,2185.35,2317.6,2482,2652,2856.15,3169.2,3664.05,4109.39999999999,NA
"2021-10-04",596.975,739,904,1032,1151,1259,1367,1465,1564,1674,1782,1886.45,1995,2117.35,2263,2405,2590.2,2809,3112,3608,3996.1,NA
"2021-10-05",589.975,711,888,1032.85,1146,1255,1342.7,1444,1543,1646.55,1753.5,1867,1972.4,2085,2225,2381,2548,2773,3047.1,3482.25,3964.025,NA
"2021-10-06",555.975,685.95,872,1007,1112,1219,1325,1427.65,1523.6,1620.55,1722,1826,1932.4,2062,2186.3,2326.25,2515,2720,2998.3,3463.05,3911.025,NA
"2021-10-07",540.975,675,850.9,988.85,1100,1196.75,1293,1387,1476.6,1569.55,1672,1782,1882,2000,2119.3,2274.25,2440.2,2660.15,2948.1,3417.05,3799.025,NA
"2021-10-08",543.975,668,844,967,1075.8,1178,1274,1363,1455,1557,1653,1745,1853,1978,2109.3,2262.25,2420.2,2633.15,2903.2,3304.25,3750.325,NA
"2021-10-09",532,654.95,807.9,941.85,1054,1160.75,1249,1340,1434.6,1525.55,1615,1720.45,1815.4,1927,2047.3,2182.25,2364,2565,2825.1,3242,3603.275,NA
"2021-10-10",507.95,627.95,799,916,1021,1114,1205.7,1300,1384,1483,1573,1671.45,1763,1876,1987,2117.25,2270.4,2461.45,2734,3144,3557.025,NA
"2021-10-11",541.95,650.95,801,915,1012.8,1100,1197,1288,1373.6,1465,1560,1647,1749,1857,1979,2126,2279.2,2451,2712,3144.1,3522.025,NA
"2021-10-12",526,624,780,891.85,987,1079,1168,1246,1330,1411,1496.5,1586,1689.4,1798,1921.3,2059,2213.2,2408,2631.1,3061.05,3439.075,NA
"2021-10-13",486.9,598.95,758.9,859,953,1044,1122.7,1205,1287,1365.55,1461,1535,1628,1740.35,1852,1976.25,2129,2309.6,2575.1,2984.3,3352.39999999999,NA
"2021-10-14",480,584,726,833,936.6,1025.75,1108,1183,1262.6,1341.55,1418,1503,1598,1684.35,1798.3,1921,2076.4,2241,2484.1,2921.05,3265,NA
"2021-10-15",475.925,568,723,829.85,917,994,1074,1151,1225,1299,1388,1482,1571.8,1670,1774,1911,2051,2227,2473.1,2854,3168.025,NA
"2021-10-16",438,545.85,679,778.85,865.8,949,1030,1104,1184.6,1262.55,1348,1436,1522,1619,1725,1848.25,1995.2,2150.15,2381.2,2731,3107,NA
"2021-10-17",424.975,537,670,771.85,854,939,1019,1090.65,1172,1247,1333,1417,1501.4,1596,1715,1841.25,1976,2137,2346.1,2711,3015.025,NA
"2021-10-18",442.925,541,664.9,758.85,846,925,994,1062,1139,1216.55,1300.5,1374,1450,1532,1634,1750,1879.2,2046,2256.1,2603.05,2893.075,NA
"2021-10-19",415.975,509.95,638.9,725.85,802.8,883,954,1025,1104,1183,1262,1336.45,1420,1507,1609,1716.25,1831,1978.45,2185,2505.05,2803.025,NA
"2021-10-20",418,503.95,621,713.85,790,861,936.7,1006,1074,1144,1221,1295.45,1365.4,1445,1547.3,1657.5,1785,1931,2136.2,2498,2806.075,NA
"2021-10-21",386,482,605,698,777,847,907,976.65,1046,1117,1181,1250,1329.4,1408,1497,1601.25,1719,1861,2033,2364,2669.15,NA
"2021-10-22",360.975,453.95,574.9,665,753,824,890,962,1018.6,1088,1161,1226.45,1302.4,1385,1483,1579.25,1696,1823,2000,2305.05,2629.05,NA
"2021-10-23",378,459,575,656,733,797.75,863,929.65,989.6,1054,1113,1177,1251,1334,1430.3,1530.25,1639,1769.3,1939,2241.1,2541,NA
