"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",514.975,599.95,708.9,794,865,923,984.7,1039,1094,1150,1209,1269,1328,1392,1460,1536,1627,1751,1901,2121.05,2354,1466
"2021-02-21",525.975,616,726,816,885,946.75,1008,1069,1124,1183.55,1245,1302,1364.4,1434,1517,1594,1696,1802,1957,2208.05,2439.1,1178
"2021-02-22",547.975,650.95,757,838,908,971,1042,1100,1159,1220,1273,1331,1396,1459,1538,1629.25,1728,1855,2014.1,2245,2488,1346
"2021-02-23",574,661.95,775.9,866.85,940,1006,1066,1128.65,1190,1246,1307,1372,1435,1506,1580,1670.25,1770.2,1898,2065.1,2315,2554.025,1359
"2021-02-24",585,682,796,887.85,957.8,1034,1100,1165,1227.6,1287,1351,1420,1492,1567,1655,1750,1840.4,1971.15,2135.1,2376.15,2608.05,1309
"2021-02-25",608.95,689.95,812.9,915,997,1066,1128.7,1194.65,1250,1315,1387,1452,1528,1608,1698,1789,1890,2021,2191,2471.2,2759.075,1326
"2021-02-26",619,720,852,956,1034,1104,1170,1232,1298.6,1371.55,1436.5,1502.45,1574,1644,1726,1812,1919,2057,2231,2493.1,2745.025,941
"2021-02-27",633,737.95,859,956,1033,1109,1182,1246.65,1317,1388,1462.5,1534,1607,1677,1771,1872.25,1996.2,2135.3,2314.1,2582.05,2835.05,1926
"2021-02-28",653.95,761.85,891,980,1069,1140,1214,1284.65,1349,1419,1489,1564,1646,1724,1813,1918,2046.2,2186,2369,2678.15,2916.125,1237
"2021-03-01",662,770.9,911,1016,1091.8,1172,1243,1313,1374.6,1442.55,1518,1598,1674,1754,1847,1942.25,2057,2191,2398.1,2682,2923.075,1251
"2021-03-02",659,767,918.9,1026,1109.8,1200,1280,1351,1422.6,1497.55,1571,1637,1716,1800.35,1897,1999,2113.2,2246.15,2423.1,2713.1,2954.175,1427
"2021-03-03",668,789,928.9,1036,1128,1209.75,1284,1359,1433,1508,1590,1670,1746.4,1839.35,1936,2049,2166,2322.15,2516,2829.05,3108,1347
"2021-03-04",712,809.95,966.9,1080,1177,1262.75,1338.7,1407,1476.6,1550.55,1636.5,1716,1795.4,1885,1962,2069,2197,2363,2579.2,2890,3176,1220
"2021-03-05",734.975,852,990,1099,1198,1281,1366.7,1437.65,1515,1585.55,1658.5,1737,1833,1921,2011,2115,2237,2383.15,2583.1,2913.05,3232.25,1008
"2021-03-06",725.9,837,1002.8,1114,1207,1295,1372,1455,1542.6,1615,1699.5,1780,1867,1957,2064,2171,2306.2,2465,2660,2974.15,3294.05,1449
"2021-03-07",745,854,1009,1120.85,1214.8,1305,1396,1473,1553.6,1635,1712,1791,1877,1975,2077.3,2197,2329.2,2499.15,2713.1,3035.05,3296.05,1304
"2021-03-08",740,870,1040.9,1152,1250.8,1341,1428,1512,1594,1663,1744,1830,1912,2011,2125,2250,2385.2,2547,2747,3101,3412.44999999999,1314
"2021-03-09",769,890.95,1041,1157,1258,1343.75,1433,1510,1592.6,1668,1751,1831,1920,2021.35,2121.3,2241,2373,2551.15,2777,3129.05,3465.05,1907
"2021-03-10",757.975,906.8,1064,1185.85,1285,1378,1457,1549,1627,1716,1794,1873.45,1964,2067,2173.3,2293.25,2437,2598,2814.1,3162.25,3483.05,1461
"2021-03-11",781.975,882.95,1060.9,1185,1290.8,1388,1472,1562.65,1647.6,1732,1814,1913.45,2010,2112,2221.3,2340,2477,2644,2896.4,3239,3578.325,1038
"2021-03-12",793.975,937,1095.8,1226,1331,1425.75,1516,1599.65,1692,1779,1861,1949,2038,2145,2259,2386.25,2540.2,2712,2924,3265,3579.025,1009
"2021-03-13",805,944.8,1121,1243,1345,1437.75,1518,1605,1690.6,1775,1868,1969,2055,2149,2248,2372,2524,2705,2930.1,3314.1,3629.025,1476
"2021-03-14",826,954,1120,1239,1345.8,1448,1532,1621.65,1705,1788,1875,1971,2069,2176,2295.3,2418.25,2560,2735,2959.1,3308,3659.025,1340
"2021-03-15",835,979.95,1149,1270,1383.8,1483,1582,1660.65,1746,1842,1930,2022.45,2119,2228,2347,2467.25,2624,2811.15,3038,3402.15,3738.075,1955
"2021-03-16",853.95,975,1148.8,1285,1388.8,1486,1580.7,1678,1769,1856,1940,2039,2133,2235,2359.3,2502,2635,2832,3076.3,3440.1,3781.025,1631
"2021-03-17",843,986,1175,1304,1402,1513,1598.7,1703,1790,1874,1971,2057,2156,2261,2380.3,2505,2650.2,2845,3086.1,3457.05,3814.075,1821
"2021-03-18",864.875,1006,1173,1308,1424,1522.75,1620.7,1707.65,1797.6,1896,1976,2064,2163,2263,2392,2513.25,2662.2,2874.45,3094.2,3451,3808,1763
"2021-03-19",863.95,1015,1182.9,1320,1424,1518,1614,1698,1779.6,1879,1979,2076,2169,2282,2402,2532,2678.2,2862,3112.2,3474.15,3813.1,1138
"2021-03-20",852.975,995,1174,1318,1430,1520.75,1616,1707.65,1799,1891,1986.5,2081.45,2187,2296.7,2421.3,2556,2709,2902,3166.1,3529.15,3904.025,1764
"2021-03-21",860.975,1001,1182.9,1313,1425,1531,1627,1719,1811.6,1911,2012,2105,2215.4,2320.35,2435.3,2571,2721,2885.15,3123.2,3496,3880,1928
"2021-03-22",868,1007.95,1189,1328,1442,1547,1647,1745.65,1836,1929.1,2019,2112,2209,2321,2435,2565.25,2708.2,2890.15,3107.1,3480.05,3829.025,2064
"2021-03-23",851.975,999.95,1200,1314,1430,1540,1634.7,1721.65,1821,1916,2006.5,2113,2219.4,2332.35,2458,2587,2733,2902,3184.1,3560.25,3893.05,1866
"2021-03-24",865,1018.95,1188.9,1332,1444,1545,1643,1738.65,1821.6,1910,2007,2103,2203,2313,2424.3,2555.25,2709.2,2894.3,3131.1,3499.1,3817.2,2313
"2021-03-25",860.9,999.95,1186.9,1316,1434,1527.75,1622,1718,1819,1913.55,2011.5,2112,2211.4,2326.35,2445,2573,2723.2,2907,3149.1,3594,3932.075,1651
"2021-03-26",885.975,1028,1200,1334,1457,1557.75,1658.7,1754,1852,1951.55,2037,2137.9,2251.4,2365,2488.3,2609,2742,2924,3179,3557.05,3910,1531
"2021-03-27",876,1018.95,1190,1331,1441.8,1547,1642,1727,1824.6,1918.55,2011.5,2108,2202,2315.35,2435.3,2580.25,2747.2,2931.15,3163.1,3579.05,3952.075,2679
"2021-03-28",870.975,1000.95,1193.9,1329.85,1444,1540.75,1640,1730.65,1821,1916,2004,2100,2197.4,2314.7,2426,2571.25,2751,2923.15,3170.1,3578.05,3980.025,2638
"2021-03-29",829,1012,1188,1328,1440,1548.75,1642,1733,1821.6,1908.55,2005,2105,2206,2309.35,2431.3,2565,2696,2907.15,3151,3520.1,3944.075,2067
"2021-03-30",870.975,998,1194,1326.85,1429.8,1533,1637,1732,1818.6,1911,2003.5,2105,2206,2313,2429,2547,2696,2889.15,3127,3519,3889.15,2312
"2021-03-31",864.975,978.95,1144.9,1282.85,1392,1491.75,1593.7,1684.65,1769,1858.55,1954.5,2048.45,2150.4,2257,2355,2484,2639,2804.15,3056,3416.15,3762,1918
"2021-04-01",830,967,1139.9,1270,1388,1488,1585,1669,1764,1848.55,1934,2033.45,2144,2242.35,2361.3,2489.25,2638.2,2819,3038,3396,3719.05,2099
"2021-04-02",834.975,978,1146,1267,1378.8,1485,1586,1678,1767,1851.55,1933,2026.45,2121,2231.35,2357.3,2488,2632,2807,3047.1,3416.15,3739.05,1713
"2021-04-03",820.975,965.9,1136.9,1263,1368,1456,1552,1636.65,1725,1810,1911,2002.45,2109,2217,2335,2462,2604.2,2776.15,3004.6,3378.05,3690.15,2957
"2021-04-04",818.925,940.95,1114,1241.85,1351,1445.75,1536,1625,1702,1793,1884,1978,2072,2170,2283,2406.25,2553.4,2737.15,2988.4,3328,3689.1,2196
"2021-04-05",796,931,1109,1233,1327,1411,1509,1595.3,1684,1765,1854,1952.45,2054,2155,2271,2397,2524.2,2687,2884.3,3260.05,3610,2364
"2021-04-06",781,919,1100.9,1220.85,1320,1415,1507,1595,1679,1758,1852.5,1934,2025,2125,2233,2355,2490,2661,2902,3252.3,3569,2422
"2021-04-07",788.975,917,1080.9,1203,1301.8,1388,1480,1560,1647,1736,1814.5,1899.45,1993,2089,2200,2313.25,2449.4,2617,2859,3193.05,3490.15,2386
"2021-04-08",785,897.95,1072.9,1186,1287,1382,1463.7,1542.3,1625,1699,1777,1865.45,1955,2056,2159,2268,2413,2586,2800.1,3136.05,3494.075,1860
"2021-04-09",772.975,904.95,1062,1168,1260,1344,1431.7,1518,1592,1673.55,1765,1851.45,1942,2040,2134,2243.25,2360,2509,2716.1,3029.3,3363.025,1467
"2021-04-10",760,878,1026,1133,1236,1334,1420.7,1502.65,1580.6,1659,1733,1822,1908,1990.35,2105,2219.25,2355,2507.45,2719,3098.1,3376.05,2822
"2021-04-11",753.975,867.9,1020,1127,1218.8,1305,1392,1469,1549,1626,1704,1786.45,1874,1961.7,2061,2165.25,2294,2470,2684.1,3026,3292.05,2474
"2021-04-12",704.975,825.95,981,1096,1197,1289,1377,1457,1531,1612,1682.5,1761,1844,1934,2025,2134.25,2255,2400.15,2606,2899.15,3194.125,3073
"2021-04-13",701.95,826,968,1086.85,1176,1268.75,1342,1416,1485,1558.55,1639.5,1716.45,1799,1887.35,1987,2095.25,2219,2363,2582.3,2941,3255.15,2595
"2021-04-14",698.975,817.95,957.9,1070,1166,1241,1315,1398,1473,1546,1615.5,1701.45,1784,1863,1957,2066.25,2191.2,2335.15,2515,2813.05,3125.175,2754
"2021-04-15",666.925,788.95,935.9,1036.85,1129,1203,1276.7,1351.65,1427,1505.55,1579,1647,1738.4,1824.35,1912.3,2014.25,2132,2270,2437,2763.05,3056.125,1865
"2021-04-16",674.925,769,912,1018,1108,1192.75,1262,1332,1400,1471,1541,1617,1693,1766,1864,1962,2084,2218.15,2394.1,2672.05,2968,1646
"2021-04-17",664.95,760,888,988.85,1074,1161,1235,1308,1377,1442,1512.5,1582,1655,1737.35,1833.3,1937.25,2044,2186.15,2370.1,2660,2883.025,2490
"2021-04-18",646.95,746,869,966.85,1052,1123,1198,1268,1329,1395.55,1463.5,1529,1605,1681.7,1760,1853.25,1974,2113.15,2283.2,2555.1,2798.025,2261
"2021-04-19",619,715,852,948.85,1024.8,1096,1169,1232,1296,1364,1432,1498,1568,1635.35,1719.3,1812,1917.2,2071.15,2244.2,2508,2755.025,2277
"2021-04-20",608,711.95,838.9,927,1014,1082.75,1146,1211,1277,1340,1406,1477,1549.4,1624,1701.3,1794,1894.2,2021,2198.2,2472,2697,1864
"2021-04-21",576.975,669.9,804,889,961,1036,1106,1171.65,1238.6,1297,1361,1428,1494,1569,1653,1742,1841,1950,2127,2380.15,2679,1962
"2021-04-22",583.975,667.95,795,878.85,954.8,1024,1082.7,1149,1214,1269,1324,1386,1456.4,1534.35,1614,1692,1789,1910.15,2083.1,2316.05,2579,1417
"2021-04-23",555,648,771.9,850,921,989.75,1049,1108,1166.6,1229,1290,1346,1412.4,1483,1560.3,1648,1750,1874,2029.1,2275.05,2517.175,1167
"2021-04-24",512.975,604,729,815,886,954,1016,1074.65,1130,1188,1248,1308,1372,1439.35,1516.3,1596,1683.2,1800,1944.1,2181.1,2380.05,1224
"2021-04-25",529.975,618.95,731,814,880,940.75,997,1058,1115,1167,1216,1277,1342,1410,1480,1558.25,1646,1766.15,1919.3,2170.05,2404,1656
"2021-04-26",526,607,716,792,858,922.75,981.7,1038,1089,1147,1205,1264,1322,1386,1455,1527,1626,1729.15,1872.1,2084.05,2309.1,1606
"2021-04-27",511.975,593,700,777,846,907.75,960,1016,1063,1114.55,1165,1216,1276,1337,1407,1474,1569,1674,1819,2047.2,2273.1,1571
"2021-04-28",488.975,577,672,753,818.8,874,926,982,1032,1078,1132,1184,1242,1309,1372,1449,1534,1637,1794.2,2012.05,2213.175,1729
"2021-04-29",463,537,641.9,715,771.8,829,881.7,930,976,1025,1078,1131,1185,1244,1308,1372,1456,1570.15,1701,1923,2135.025,1075
"2021-04-30",446.95,518,610,680,744.8,795,844,896,942,989,1039,1088,1141,1192,1255.3,1329,1416,1511.15,1627.1,1843.05,2037.025,788
"2021-05-01",448.975,521,607,676,737.8,792,836,883,928,975.55,1021,1074,1127.4,1183.35,1243,1305,1385,1476,1597,1783,1984.05,1507
"2021-05-02",420,498,584,651,706,757,804,850,892.6,934,978,1029,1078,1129,1190,1251.5,1326.2,1423.15,1545,1737.15,1905,832
"2021-05-03",400.975,471.95,564.9,634,687,738,781,825.65,864,907,949,998.45,1048,1096,1155,1218.25,1298,1391,1514,1697,1851,807
"2021-05-04",388.975,459.95,540.9,607,656,705,755,796,839,881,925,966,1012,1056,1114,1173.25,1246.2,1324,1429,1592.05,1752.175,1784
"2021-05-05",380.975,444,529,582,632,675,725,767,806,845,888,934,982,1029,1079,1141.25,1209,1294.15,1407,1568.05,1705.125,805
"2021-05-06",377,434,507.9,566,617,661,703,742,782,820,863.5,906,949,997,1049,1102,1166.2,1239,1339,1503,1643.025,646
"2021-05-07",361,418,496.9,551,600,641,680,717,757,795,834,877,920,961,1009,1062,1119,1188,1287,1442.15,1583.05,468
"2021-05-08",347.975,406,476,533,578,617,652,693,731,768,804,840,882,926,977,1032.25,1090.2,1163,1266,1429,1569.025,1123
"2021-05-09",337,392,457,511,557,598,638,670,705,740,773,806,846.4,887,932,983.25,1039,1112,1198,1363.15,1497,355
"2021-05-10",320,379,448,501,546,584,620.7,657,691,725,758,792,830,868.35,910,955,1006,1075,1171.1,1308,1422,487
"2021-05-11",304.975,352,421,465,507,547.75,586,619.65,653,687,723,755,794,836,880,930,985,1041,1129,1262.05,1382,1375
"2021-05-12",310,355,418.9,465,499.8,538,573,607,638,669,700,732,770,810,849,897.25,953.2,1015,1104,1225,1348,517
"2021-05-13",288.975,335,398,442,481,515,550,583,615,645,677,711,748,784,818,864,911,967,1050.2,1172,1297,430
"2021-05-14",278,323,382,429,466,502,532,559.65,588,617,650,681,715,750,787,832,882,945.15,1028,1155,1262,353
"2021-05-15",266.975,314,367,411,446,478,509,537.65,564,594,624,654,685,719,755,800,845,899.15,978,1104,1214,970
"2021-05-16",253.975,292,348.9,392.85,423,453,481,509,536,562,590,616,649,683,719,760.25,807,862,938,1058,1170,350
"2021-05-17",247,285,342,380,412,441,470,495,522,547,574,602,629,661,694.3,732,774,824,890.1,999,1104.075,730
"2021-05-18",235,275,327,362,394,422,449,474,498,524,549,578,606,636,669,702,746,800,865,965.05,1075,783
"2021-05-19",229.975,266,309,345,376,405,430,455,478,501.55,525,549.45,575,605,637,668,714,767,830.1,920.05,1015,465
"2021-05-20",219,257,299,333,363,389,410,432,456,479,504,528,554,583,615,646,680,726,782,873.05,962,124
"2021-05-21",207,242,283,317,344,366,391,413,434,457,480.5,502,527,553,579,614,653,696,753.1,849,921,467
"2021-05-22",194,231,274,303.85,329,351,372,394,417,438,460,482,505,529,554,583,621,665.15,721,806,883.025,764
"2021-05-23",186,217,256.9,285,312,336.75,356,377,397.6,416,438,458,481,506,531,558.25,593,634,692,778.05,856,196
"2021-05-24",177,212.95,249,276,301,322,342,363,380,401,423,442,465,486,510,535.25,567,605,656,742,804,247
"2021-05-25",171,201,237,264,288,308,327.7,343.65,361,380,397,418,439,462,484,508,540,578,625.1,698,777,649
"2021-05-26",163.975,196,228.9,251,273,292,310,328,347,363,380,398,417,438,458,483,510,547,592,669,732,220
"2021-05-27",151,176,212,237,259,277,293,308,325,343,359.5,376,395,415,437,464,490,522.15,562,632,695,219
"2021-05-28",149.975,173,205,228,246,264,280,296,311,327.55,347,362,378,395,415,439,463,495,538,610,664.025,160
"2021-05-29",138,159,193,215,233,249,265,280,294,309,323.5,341,357,374,392,414.25,441,474,512,572,634,111
"2021-05-30",135.975,158,187,207,225,242,257,271.65,285,300,316,331,347.4,364,381,402,426,455,493,551,615,455
"2021-05-31",126.975,149,175,194,211,227,241,253,267,281,296,312,327,343,363,379,400,427,466,518.05,573,87
"2021-06-01",123,142,165,184,201,215,229,242,254,268.55,282,297,312,327,343,362,383,409,446.1,502,548.025,349
"2021-06-02",117,135,161,179,194,208,221,235,248,259,272,285,298,314,329,348,368,393.15,426,483,531.049999999999,147
"2021-06-03",111,129,154,170,187,201,214,226,238,250,262,275,288,302,318.3,336,354,378,410,459,512.025,143
"2021-06-04",106,126.95,149,165,179,192,205,217,229,240,252,265,278,293,308,325,344.2,368,401,447,485.025,97
"2021-06-05",102,120,143,161,174,186,197,208,220,231,243,255,268.4,282,295.3,313,333,356,388,431.05,469.025,312
"2021-06-06",97,113,135,151,166,180,191,202,213,224,235,245,257,270,283,298,317,336,364.1,409,449.025,55
"2021-06-07",94,109,128,143,156,168,180,190,200,211,221,232,244,257,270,284,302,324,353.1,396,437,108
"2021-06-08",91,106,126,140,152,163,173,185,194,204,214,224,234.4,246,260,275,292,313,338.1,376,414,234
"2021-06-09",84,99,119,133,144,155,165,174,183,192,203,212,223,234,247,260,278,297,325,367,400,110
"2021-06-10",84,98,116,130,141,150,160,169,178,187,197,207,217,228,239,251,265,282,307,348.05,386,68
"2021-06-11",80,94,109.9,122,134,143,152,160,168,176,185,194,204,214,224,237,252,270,295,328,362.025,80
"2021-06-12",76,90,106,118,128,137,147,155,163,171,179.5,188,196,206,216,228,242,260,282,319,349,266
"2021-06-13",72,85,101,113,122,131,139,148,156,164,173,182,191,201,211,222,235,252,273,306,333,80
"2021-06-14",70,81,95,106,115,123,131,139,146,154,161,169,177,186,195,207,220,235,256,290,319,70
"2021-06-15",65,77,91,102,111,119,127,134,141,148,155,163,171,180,189,200,212,228.15,248,278,307,212
"2021-06-16",62,73,87,97,107,115,122,128,135,143,150,158,166,173,182,191,203,217,236,265,290,46
"2021-06-17",59,69,82,92,100,108,115,122,128,135,142,149,157,165,174,183,194,207,225,255,281.025,64
"2021-06-18",56,66,79,88,96,102,109,116,122,127,133,140,147,154,163,172,182,195,213,241,267,44
"2021-06-19",55,63,75.9,84,91,99,105,111,118,123,129,135,142,149,156,165,175.2,188,205,231.05,253,154
"2021-06-20",50,59,71,80,87,93,99,106,112,118,124,130,137,144,151,159,169,181,197,223,246,35
"2021-06-21",48.975,57,68,76,83,90,96,101,107,112,118,124,130,136,143,151,160,170,185,210,232,64
"2021-06-22",47,55,65,72,78,85,90,95,100,106,111,117,123,129,135,143,151,161,175,197,217,241
"2021-06-23",45,52,63,70,77,82,87,93,97,102,106,112,117,124,130,137,146,156,168,190,210,102
"2021-06-24",39,47,57,64,70,76,81,86,90,95,100,105,110,117,123,129,137,146,158,178,196,60
"2021-06-25",38,45,54,61,67,72,77,82,87,92,96,101,106,111.35,117.3,124,133,142,154,175,191,59
"2021-06-26",37,44,53,59,64,69,73,78,82,86,91,95,100,106,111.3,118,124,134,147,166,183,130
"2021-06-27",36,41.95,50,56,61,66,70,74,78,83,87,91,96,101,107,112.25,120,129,140,158,172.025,65
"2021-06-28",33,40,47,54,59,63,67,71,75,79,83,87,92,96,102,107,114,122,132,149,166,73
"2021-06-29",33,38,46,51,56,60,64,68,71,75,78,82.4500000000003,87,91,96,102,108,116,125,142,157,332
"2021-06-30",33,38,46,51,55,59,63,67,71,74,78,82,86,90,95,100,106,113,124,139,152,110
"2021-07-01",32,38,45,51,55,59,63,67,71,74,78,82,86,91,95,100,107,114,124,139,154,54
"2021-07-02",34,40,47,52,57,62,66,70,74,78,82,86,90,94,99,106,113,120,131,146.05,161,61
"2021-07-03",36,42,50,56,60,65,70,75,79,83,86,91,96,101,106,112,119,127,139,157,172,35
"2021-07-04",39,46,56,63,68,73,78,82,87,91,95,100,105,111,117,123,131,141,153,174,190,36
"2021-07-05",43,50,60,67,73,79,84,89,94,99,104,109,115,121,128,135,144,154,168,189,209,89
"2021-07-06",48,56,67,75,82,87,93,98,104,110,116,122,128,134,141,148,157,168,184,208,226,314
"2021-07-07",51,59,72,81,89,95,102,107,114,119,125,132,138,145,152,160,170,182,200,223,244.025,180
"2021-07-08",56,67,79,89,97,105,111,118,124,131,137,144,151,158,166,174,185,198,216,241,265,135
"2021-07-09",60,70,83,93,102,110,117,125,131,139,146,153,161,168,177,187,199,212,233,259,287.025,100
"2021-07-10",65,77,92,102,111,120,128,134,142,149,157.5,165,174,183,191.3,202,213.2,228,248,279,306.025,202
"2021-07-11",70,82,98,108,117,126,135,142,150,158,166,174,183,193,202.3,213,225,240,261,294,326,129
"2021-07-12",74,88,102,114,126,136,146,154,162,171,179,188,197,207,217,229,242,258,279,316,346.025,154
"2021-07-13",79,92,107,123,134,145,153,163,173,181,190,199.45,209,219,230,243,258,276,298,340,377,172
"2021-07-14",87,102,120,132,144,154,165,174.65,183,193,203,213,224,234,247,259,276,294.15,319,360,396,185
"2021-07-15",93,108,128,141,154,165,176,186,196,207,217,227.45,238,250,263,277,294,313,340.1,381,424.025,194
"2021-07-16",97,114,133,149,162,174,185,195,206,216,227,239,252,266,280,296,313,335,362,406,452.025,151
"2021-07-17",105,122,144,159,172.8,185,196,208,219,231,242,256,269,281,295,311,330,352,380,427,472,602
"2021-07-18",108,128,151,168,183,199,210,222,235,247,259,272,286,300,315,331,350,374,411,462,505,188
"2021-07-19",117,134,159,178,193,208,222.7,235,248.6,261,273.5,287,300,316,334,353,374.2,400,429,479,524,260
"2021-07-20",125.975,146.95,170,190,207,222,238,250,264,276,291,306,322,338,356,374,395,422,455,514,569,528
"2021-07-21",129,151,181,201,220,236,250.7,265,280,294,307,320,336,352,371,391,414,442,480,536,589.025,274
"2021-07-22",139,161,192,215,233.8,250,266,281,295.6,310,325,340,356,374.35,394,415.25,441,469,505,573,629,312
"2021-07-23",148,174,204,226,247,264,281,298,315,330,348,365,382,401,420,443,468,500,539.1,603.05,665,249
"2021-07-24",159,185,218,242.85,261,279,297,314,333,352,368,384,402,422,442,466,491,523.15,569,644.05,711.025,637
"2021-07-25",166,191,226,251,274,293,312,330,348,366,383,402,422,442,464,490,519,552,597.1,675,758,422
"2021-07-26",169.975,198,238,266,288,309,328,348,368,388,407,427,447,469,494,518,549,587,637,711,779.025,325
"2021-07-27",184.975,214,253,280,302,326,347,367,386,406,428,448,470,494,519,547,582,619,674,757,831,860
"2021-07-28",196.975,231,272,303,328,350,372,393,412,433,454,478,499,524,550,581,617,663,719,806,886.025,502
"2021-07-29",210,243,281,311,336,363,385.7,410,432,453,477,498,523,548,576,608.25,644,690,753,836.05,918.025,268
"2021-07-30",217,250,295,328.85,355.8,382,407.7,431,454,476,499,523,546,574,602,639,674,726.15,784,877,982.025,681
"2021-07-31",229.975,269,313,348,380,407,429,455,481,506,532,558,583,612,642,678,718,772.15,835,945,1027,1016
"2021-08-01",240,277,326,364,395,423,452,480,504,529,554,583.45,613,644,674,712,755,808,878,982,1075,557
"2021-08-02",243.975,285.95,339,378,412,442,469,498,527,554,584,609,640,673,706.3,744,789.2,840,912,1024.05,1120,1025
"2021-08-03",263.975,308,366.9,409,445,476,505,534,566,592,620,651,678,712,745,780,825,880,961,1076.05,1197,932
"2021-08-04",271,324,381.9,421,459,492,521.7,553,581,612.55,644,674,703.4,736,775,816.25,871.2,927,1005,1136,1246.025,843
"2021-08-05",291.975,340,400,443.85,485,519.75,550.7,582,612,642,677,712,746,784,821.3,866,916.2,976,1058.1,1181,1298.025,812
"2021-08-06",305,353,413,458,498,534,573,604,638,669,702.5,738,779,817,857,902,957,1018,1109,1255,1391.025,342
"2021-08-07",314.975,368.95,432,484,524,561,598,636,671,707,739,775.45,811,849,894,942,1003,1071,1160,1289,1416,1394
"2021-08-08",326,385,451.9,505,550,592,631,664,700,734,767,802,840,882,927,979,1039,1108,1199.1,1348.05,1489.025,975
"2021-08-09",349,398,470,522,563,604,641.7,680,719,757,795,829,869.4,914.35,960,1012,1072,1151.15,1260,1415.05,1568.025,824
"2021-08-10",359,410,483,543.85,589,629.75,671,709,748,784,826,865,906,952,1002,1055,1115,1191.15,1294.2,1463.05,1611.025,1247
"2021-08-11",381,447.95,521,572,621.8,668,712,752.65,794,835,876,921,965,1012,1059,1114,1181,1258,1363,1522.2,1695.125,1340
"2021-08-12",393.975,454,537,599,650,696,735.7,778,821,863,903,950,992,1042,1088,1147,1219.2,1309,1413,1591,1729.075,880
"2021-08-13",396.975,461,544,606,659,709,751,796,836,881.55,928,974,1019,1074,1134.3,1197,1274,1374,1483,1670.1,1818.025,798
"2021-08-14",414,483,571,636,692,742,793,839.65,883,923,968,1021.45,1071.4,1121,1176,1241,1318.2,1417,1527,1705,1886.05,1342
"2021-08-15",433.975,499.95,591,658.85,723,773,823,868.65,918,962,1005,1050,1100,1157,1216.3,1289,1365,1459,1589,1792,1976.025,974
"2021-08-16",454,532.95,627,696,760,814,865,910,958.6,1010,1060,1110,1162,1220,1280.3,1353,1433.2,1529,1653,1851,2061.05,1187
"2021-08-17",467.95,542,639,709,771.8,822,872,923,969,1021,1069,1124,1179.4,1241.35,1304,1385,1469,1583,1721,1944.05,2128.075,1848
"2021-08-18",472.975,557,664,740,804,868.75,919,971,1022,1071,1116,1169,1226,1285.35,1349,1426.25,1512,1616.15,1738,1956.05,2160.025,1706
"2021-08-19",512.95,585.95,691,760,824.8,884.75,940,991,1042,1095,1152,1209,1263.4,1324.35,1389,1471,1564,1665,1796,2008.05,2229.025,1020
"2021-08-20",508.975,586,705.9,777,845,905,966,1025,1079.6,1139,1197,1248,1307.4,1368,1440,1516.25,1609,1719.15,1862,2097.1,2335.05,769
"2021-08-21",525.95,606,716,799,868,932,992,1046,1105,1158,1223,1280,1342,1407.35,1483,1566,1654.2,1764.15,1932,2171,2399.025,1577
"2021-08-22",540.975,625.95,742,835.85,906,972,1027,1085.65,1147,1212,1263,1326,1383,1451,1526,1602,1703,1815,1966.1,2198.15,2423.075,NA
"2021-08-23",561,649,759,846,920,985,1053,1106,1160,1224.55,1284,1347,1416,1487,1561,1645,1742,1869,2044.1,2275.1,2496,NA
"2021-08-24",577,661,782.9,873,950,1018,1076,1139,1199,1260,1320,1380,1446,1516,1600,1684,1789,1917.15,2062.1,2312,2561.025,NA
"2021-08-25",582.975,673,802,893,960,1033,1104,1169,1231,1291.55,1356.5,1418,1489,1562,1638.3,1723.25,1824,1935,2116.1,2374.1,2642.05,NA
"2021-08-26",582.975,695.95,818.9,914,998,1063,1133,1195,1261,1324,1387,1447.45,1516,1589,1680,1767,1874,2004.15,2168,2422.05,2660.1,NA
"2021-08-27",618.925,711,842,935,1010,1083,1147,1213,1278,1345,1407.5,1468,1534,1608.35,1695,1792.25,1900,2035,2218.2,2476.2,2739.05,NA
"2021-08-28",628,737,855,941,1026,1103,1170.7,1240,1306,1376.55,1446,1512.45,1588,1671.35,1760.3,1851,1947.2,2071.15,2243.1,2496.05,2764.025,NA
"2021-08-29",630.975,738.95,878,976,1062.8,1134,1195,1260,1326.6,1387,1459,1532.45,1609.4,1692,1780,1875,1977.2,2117,2288,2587.05,2838,NA
"2021-08-30",629,742,881,979.85,1070,1143,1214,1283,1346,1411,1478,1547,1632,1719.35,1809,1910.25,2032,2176.3,2365.1,2655.15,2956.1,NA
"2021-08-31",657,757,902.9,1003,1087.8,1166.75,1239,1310.65,1377.6,1448,1517,1586,1663,1749.35,1832.3,1935,2045,2188.15,2362.1,2622.05,2914,NA
"2021-09-01",662,754.95,897,999,1098,1179.75,1250,1322.65,1394,1463.55,1542,1616,1692.4,1774,1868.6,1972.25,2095,2237,2424,2702.15,2951.05,NA
"2021-09-02",680,791.95,932,1035,1120,1201,1274,1345,1417,1489.55,1563.5,1644,1720,1802.35,1894,1988,2120,2250,2425.1,2722.1,2980.1,NA
