"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",1169.975,1464.8,1907.9,2288.85,2640.4,2981.75,3283,3571,3886,4178,4483,4841,5178.4,5513,5873,6344.25,6909.4,7597.15,8539.7,10092,11717.225,5461
"2021-01-18",1163.95,1530.9,1979.9,2356,2658.8,2981.75,3276.8,3594,3884,4182.55,4486,4776,5119.4,5495.35,5873,6315,6881.4,7472.45,8425.1,9875.1,11280.05,10277
"2021-01-19",1124.65,1434.9,1883,2245,2582.6,2879.75,3140.7,3424,3696.8,4003.55,4287.5,4615.45,4960.4,5324,5707.3,6108.25,6648,7301.3,8223.4,9742.05,10974.25,5689
"2021-01-20",1125.75,1440.8,1900.9,2258.85,2563,2845.75,3143.7,3411.3,3677.2,3962.55,4228.5,4509.35,4844.4,5172.35,5533.3,5985,6482,7068.35,7946.5,9198.75,10461.375,6286
"2021-01-21",1114.95,1452,1884.7,2234,2504,2762,3015.8,3307.65,3568.6,3840.55,4105,4376,4693.8,5040.4,5396,5828.5,6349.8,7000.3,7837.4,9158.5,10394.15,3873
"2021-01-22",1093.875,1385.9,1753.9,2099.7,2416,2700,2943.4,3191.6,3450.2,3710.55,3984.5,4302.45,4640.4,4963.35,5337,5762.5,6243.6,6833.15,7675.3,8945.15,10122.15,3574
"2021-01-23",1046,1374.95,1760,2097.7,2387.8,2659.75,2935.7,3183.65,3448,3696.55,3992.5,4279,4564,4904,5277.3,5685.75,6179,6807.3,7574.5,8886.15,10346,6152
"2021-01-24",1071,1348,1718.9,2046.85,2325,2581.75,2835.7,3105.65,3373,3641,3890,4164.45,4460.8,4816.7,5188,5630,6060.2,6624,7471.3,8820.65,10115.925,4750
"2021-01-25",1039.85,1312,1705,2008.85,2264.6,2535,2797.7,3022.65,3271,3533,3805,4066.35,4349.4,4669,5009.3,5431,5865,6411,7233.4,8433.05,9592.54999999998,6624
"2021-01-26",999.95,1286.85,1643.9,1945,2218.8,2470.75,2708,2937.65,3171,3411,3669,3935,4244.4,4570.7,4891,5286.5,5762.2,6346.15,7120.1,8421,9424.25,6475
"2021-01-27",944,1171,1544,1859,2136.8,2382.75,2602,2835.65,3074,3328,3576,3860.45,4120,4429.35,4766.3,5137,5599,6134.15,6833.3,7942.15,9054.29999999998,5240
"2021-01-28",886.925,1164,1546,1827.85,2100.4,2326,2545.9,2782.65,2997,3234.55,3461.5,3722,4010.8,4298,4613.3,4987.5,5425.6,6011,6742.1,7846.05,8901.175,2774
"2021-01-29",892.95,1148.95,1511.8,1782,2038.8,2287,2509.7,2738.65,2957.6,3177.55,3443,3690.9,3940,4226,4540.6,4892.75,5288,5809.15,6495.2,7705.25,8840.05,3814
"2021-01-30",885.775,1157.6,1496,1777,2013,2242,2437,2641,2863.6,3072.55,3321,3571,3839.4,4131,4447.3,4831.25,5186.2,5697.15,6365.3,7440.4,8523.15,6807
"2021-01-31",890.925,1117.95,1429,1677,1919.8,2146,2361.7,2573,2806,3036.55,3266,3498.45,3750.4,4031,4321.3,4657.75,5041.6,5504,6128,7207.2,8202.34999999999,5845
"2021-02-01",882.95,1092,1415.9,1678,1949.8,2170,2404.7,2603,2792,2992.55,3200,3444,3681,3940.35,4262,4581.25,4948,5414.3,6108,7022.05,8021.05,4982
"2021-02-02",834.875,1079.95,1424.9,1693.85,1910.6,2134,2353,2554.65,2768.6,2971.55,3203,3419.9,3659.8,3929.35,4234.3,4538.75,4937,5368,5972,6941.4,7970.15,4475
"2021-02-03",824,1019.85,1364.9,1614.85,1833,2030.5,2235.7,2459.65,2639,2845,3068,3307.45,3558,3799.35,4073.3,4366,4731.6,5185.15,5809.2,6959.15,7897.54999999999,4453
"2021-02-04",752.95,992.95,1296.9,1544,1785.8,2005,2212,2424,2609.6,2816.55,3027,3239,3464.4,3713.35,3985.3,4278.25,4639.2,5133,5693.1,6640.1,7473.125,2547
"2021-02-05",780.975,1002,1309,1567.7,1773.8,1980.25,2167.7,2374,2577,2771.1,2967,3169.35,3380.4,3609.35,3888.3,4239,4615.6,5069.15,5621.1,6647.05,7471.025,2590
"2021-02-06",767.975,973.95,1263.9,1498.85,1727.8,1911.75,2100,2273.65,2455,2669,2870,3059,3292,3547.35,3795.6,4099.25,4450.2,4892.6,5504.7,6445,7350.025,3869
"2021-02-07",751.925,960.95,1275,1500,1714.8,1930.75,2115.7,2307.65,2495.6,2688.55,2872.5,3072.45,3285,3493,3742,4050,4417,4871.9,5481.1,6409.2,7193.075,4155
"2021-02-08",740.875,922.85,1203,1417,1636,1820,2005,2181,2369.6,2542,2725,2926,3123.4,3352.7,3607,3893,4228.4,4612.3,5171,6071.6,6845,4277
"2021-02-09",710,907.9,1172,1408.85,1623,1790,1977.7,2163.65,2334,2499.55,2677.5,2871.9,3062,3288,3549,3843,4164,4585.45,5135.8,5952.1,6683.44999999998,3889
"2021-02-10",683.875,875,1143,1374,1583,1780.5,1947.7,2126,2295.8,2482.55,2676,2866.45,3062.4,3279,3518.3,3795.25,4104,4469,4969.5,5851,6587.275,3176
"2021-02-11",682.975,883.9,1151,1371.85,1541,1707,1867.7,2035.65,2208.6,2374.55,2562,2757,2955.4,3168,3418.3,3699,4016,4392,4889.2,5786.2,6529.2,1904
"2021-02-12",648.95,837,1100,1335.85,1522,1695.75,1844,2015.3,2164,2346,2513.5,2691,2878.4,3103.35,3362.3,3635,3933,4311.3,4786,5602.35,6336.075,1806
"2021-02-13",640.975,831.95,1105.8,1301,1498.8,1669.75,1826.7,1993,2138.6,2301,2467,2647.45,2833,3052,3307.3,3584,3896.4,4264,4740.1,5493,6295.1,890
"2021-02-14",598.95,787.75,1053.8,1237,1428.8,1591,1739.4,1880,2049,2211.55,2371,2548,2747.8,2942,3155.6,3397.25,3661.2,4059,4533.2,5325.15,6126.175,1735
"2021-02-15",636.95,801,1027.9,1251.85,1440.8,1585,1737,1897,2059,2221.55,2387,2566,2730,2912.35,3126.3,3373,3666,4039.3,4579.4,5361.25,6071.15,2429
"2021-02-16",591.925,779,1016,1208,1368.8,1520,1663.7,1807,1965,2127,2273.5,2432.45,2605,2795.35,3015.3,3244.25,3520.8,3868.15,4323.1,5076.05,5775.42499999999,878
"2021-02-17",565.975,735,966,1151.85,1323.8,1479.75,1629.7,1771.65,1910,2051,2204.5,2350.35,2534,2743,2953,3181.25,3471.2,3809,4287.2,5001.1,5696,1170
"2021-02-18",545.975,711.95,941.9,1113,1246,1410,1560,1702,1839.8,2006.55,2158,2326,2500.4,2688,2864,3087.25,3363,3712.3,4127.1,4871.15,5470.125,1178
"2021-02-19",552.975,726.95,949.9,1127.85,1284,1412.75,1553,1690.65,1827,1985,2125.5,2275,2423,2601.35,2800.3,3009,3277,3614.45,4040,4719.35,5383.59999999999,351
"2021-02-20",535.95,710.9,930.9,1100,1261.8,1393,1519.7,1658,1794.6,1930,2070,2213,2376,2544.35,2742.3,2936,3180.2,3493.3,3901.1,4599.05,5239,1916
"2021-02-21",515.975,675.9,884.9,1040,1196,1342,1462.7,1598,1739,1873.55,2010,2146,2284,2440.35,2624.3,2845.25,3074.4,3382.15,3760.1,4411.35,5086.125,2571
"2021-02-22",506.95,670.95,884,1052,1191.8,1320,1459,1593,1710.6,1834.55,1978,2119.45,2266.4,2438.35,2606,2821.25,3078.2,3364,3800.8,4454.1,5087.075,2470
"2021-02-23",519.95,666.95,857.9,1012.85,1151.8,1294,1415,1546.65,1669.6,1806,1942,2092.45,2240,2394.35,2581,2806,3035,3324.15,3718.2,4314.2,4831.15,2556
"2021-02-24",499,635.95,819,987,1122,1263.75,1382.4,1495,1621,1743,1871.5,2018.45,2164.4,2322,2497,2699.25,2909,3162.15,3549,4207.05,4762,2594
"2021-02-25",456.95,607,793,958.7,1107,1227,1358.7,1478,1597.2,1721.55,1860,1987,2124.8,2285.35,2456,2643,2879,3156.3,3556.1,4168.2,4742.25,2078
"2021-02-26",487,608.85,794.9,943,1065,1185,1296,1417,1540.6,1678,1805,1930,2079,2225,2380.3,2560,2768,3036.3,3405.1,3941.1,4507.2,189
"2021-02-27",456,601.95,782,934,1056.8,1174.75,1294.7,1409,1532,1647.55,1770,1895.45,2027.4,2195.35,2352.3,2539,2738,2977.15,3316.5,3883.05,4394.025,2557
"2021-02-28",450.975,582.95,748,903,1027,1143,1259.7,1367,1471,1591.55,1711.5,1828.45,1948,2085.35,2259.3,2417,2619.4,2904.75,3264,3807.1,4362.1,1925
"2021-03-01",446.95,546,728,870.85,989,1118,1231,1341,1443,1567,1677.5,1794,1925.4,2066,2219.3,2401.25,2591.2,2825.15,3158.1,3694.15,4198.1,2251
"2021-03-02",428.95,551,737.9,866,990.8,1100,1216.7,1311.65,1409.6,1519,1629,1739.45,1860,1998.7,2144,2308.25,2497.2,2745.15,3092.1,3690.1,4197.025,2766
"2021-03-03",407.975,515,688.9,825.85,947,1059,1171,1270,1373.6,1488,1598,1718,1841.4,1964,2117,2277,2462,2682,3010.2,3535.2,3978.39999999999,1564
"2021-03-04",394.975,516,664.9,798.85,910,1019.75,1128,1219,1309.6,1412,1518,1624.45,1746.4,1868,1995,2150.5,2349,2586.15,2922.2,3409.75,3843.05,948
"2021-03-05",390.95,498.95,651.9,770.85,883.8,1001.75,1100,1190,1282.6,1379,1487,1590,1706,1824,1976.3,2122,2292.2,2509,2817.2,3337.5,3867.025,425
"2021-03-06",382.975,496,638,759.7,864,969,1071,1155,1257,1363,1460,1566,1677.4,1795.35,1928,2067,2249.2,2481,2771,3250.05,3698,1207
"2021-03-07",386.95,498,632,736,844,932.75,1021.7,1124,1204,1304,1406,1508,1623,1739,1858,2007,2184,2411.3,2699,3189.25,3612.1,2010
"2021-03-08",372,469,617,730.85,844.8,937.75,1029,1109,1195.6,1289,1374,1481,1590,1703,1838,1984.5,2143,2335,2622,3051.05,3515.025,1888
"2021-03-09",350,455.95,590.9,704,799,891,984,1071.65,1166,1257.55,1354,1442,1544,1651,1768.3,1909,2071,2252.15,2506.1,2931.1,3316.075,1510
"2021-03-10",358.975,453,590,700,789,877,968,1049,1135,1222.55,1317,1420.45,1521,1624.35,1736.3,1876.25,2037.2,2229,2492.1,2908.5,3300.15,1367
"2021-03-11",336.975,439,571.9,677,769.8,851,934,1011,1099.6,1180.55,1264.5,1354,1441,1560,1682,1823.25,1983.2,2193,2444.1,2914.05,3290.175,488
"2021-03-12",313.95,407,540.9,647,741,821,914,988,1067.6,1151,1235,1324,1411,1508.05,1624,1753.25,1901,2071.15,2343.1,2779,3162,342
"2021-03-13",310.975,403,541,639,724,807,886.7,957,1038,1113.55,1197.5,1281.45,1378,1477.35,1586,1709.25,1868,2039.15,2277,2699.15,3109,1513
"2021-03-14",322,400.95,521,613,702,778,867,952,1024,1099.1,1180.5,1267,1371,1466,1557,1681.25,1818.4,1987.3,2210.1,2610.05,3007.05,1236
"2021-03-15",310.975,394,515.9,603.85,685,766,843,917.65,991.6,1076,1150,1230,1319,1421,1512,1642,1782,1965.3,2210.1,2613,2943.125,907
"2021-03-16",283.975,378,495.9,586,667.8,740,815.7,886,965,1047,1115.5,1191,1280,1376,1479,1604,1737,1903,2135.1,2474,2849,1077
"2021-03-17",279,367,478,569,652,728,792,861,927,1004,1074,1154,1232,1310.35,1409.3,1513,1639,1801,2024,2363.1,2656.125,883
"2021-03-18",262,349,463.9,550,627,701.75,765.7,835,904,973,1040,1111.45,1197,1281.35,1379,1484.25,1597,1767.15,1990.4,2333.05,2676.075,356
"2021-03-19",259,338.95,451,537,608,675,748,808,873,938.55,1013,1094.45,1172.4,1256,1341,1447,1575.2,1731,1944.1,2299.1,2566.125,142
"2021-03-20",263,338.95,442,523,589,651,722.7,785,850.6,919,986,1058,1138,1231,1322,1418.25,1539.2,1681.15,1871.1,2174.05,2458.025,1224
"2021-03-21",260.975,330.95,427.9,508,574,643,710,773,842,910,973,1043,1118,1202,1286,1392.25,1516.2,1660,1850.2,2185.1,2436.025,994
"2021-03-22",244,329.95,417,494,560,627,690,750,815.6,871,935,992,1063,1144,1236,1345.25,1459,1596,1779.2,2052,2352.15,694
"2021-03-23",245,312,400.9,476,540,602,661,720,779,837,894,963,1024.4,1108,1191,1280.25,1406.2,1538.3,1732.1,2037.1,2326.05,652
"2021-03-24",235,301,396,462,523,590.75,652.7,711,774,827,890,954,1022,1091,1167,1260.25,1358,1488,1658,1920,2189.075,1041
"2021-03-25",233.975,290,376,444.85,509,568,620,676.65,732,789,853,912,982.4,1059,1133.3,1209,1312.2,1442.15,1606,1884.05,2161.1,506
"2021-03-26",217,269,356.9,433,495,554,604,659.65,711,767,820,880.45,954.4,1026,1095.3,1180,1276.2,1386.15,1543,1815.05,2065,172
"2021-03-27",203.975,272,356,425.7,483,537,590,649.65,703,754,806,865.45,923.4,989,1061,1139,1239.2,1367,1527.1,1776.05,2021.05,1287
"2021-03-28",198.975,254.95,342,405,463,522,575,623,671.6,721.55,776,828,885,947.35,1019.3,1093,1187.2,1313,1472,1708.1,1947.025,818
"2021-03-29",199.95,251.95,332,395,447,499.75,550,597.65,644,693.55,746,799,857,918,991.3,1066,1158,1279.15,1439.1,1696.05,1903,1108
"2021-03-30",177.975,233,318,384,435,486,538,582,628,678,733,786.45,843.4,906,977,1053,1142,1251.15,1396.1,1651,1864,919
"2021-03-31",177,240,313,374,425,468,514,564,607,652,694,748,805,864,935,1010,1101.2,1209,1351,1573.05,1793.075,444
"2021-04-01",188,237.95,306,358,410,458,500,547,594,636,685,733,787,846,913,988,1078,1184,1311,1536,1756.15,331
"2021-04-02",174,225,297,352,402,446,487,526,564,606,652.5,696.45,748,803,864,925,1000,1097,1236,1440.2,1646.025,139
"2021-04-03",168,217,292,343.85,392,436,476,521,561,606,647,696.45,742,801,858,919,1002,1093,1229,1432.05,1648.025,654
"2021-04-04",160,205,268,320,369,408,452,494,533.6,573.55,619,662.45,713,770,831,899,976,1071,1201,1415,1596.15,1421
"2021-04-05",147,191,258,314,359,403,441,483,524,561,604,646,693,743,794.3,859,939,1038.15,1164,1362,1570,796
"2021-04-06",151,191,258,303,347,389,426,468.65,508,551,591,631,669.4,714,766,825.25,898,995,1114,1293.15,1481.025,636
"2021-04-07",144,186,240,290,334.8,373,412,447,483,521,560,600,645,695.35,745,803,875,962,1079.1,1274.05,1442.025,915
"2021-04-08",141.975,187,243,288,328,364,402,440,476,512,550,592,636,684,734.3,794,858,945,1060,1227,1379.025,466
"2021-04-09",133,174,232,273,313.8,349,384,418.65,454,487,525,568,617,656,703,759,824,911.15,1012,1180.05,1358.05,278
"2021-04-10",139,174,229.9,276,312,349,381,416,449,484,516,555,595,634,677.3,733,801,887,988,1159.1,1305.075,671
"2021-04-11",132,173,223.9,264,301,336,369.7,400.65,436,466.55,504,543,586,627,672,724,786,861.15,961.1,1131.15,1285,1383
"2021-04-12",128,166,217,259,295,330,365,395,430,464,493.5,530.45,568,608,654,705,767,836,927.1,1095.05,1254,640
"2021-04-13",120.975,160,215,251,289,326,358,391,421,453,487,526,563,605,647,698,756,834,944.200000000001,1099,1257.05,752
"2021-04-14",130.975,165.95,217,262.85,299,335,368.7,400,431,463,496,531,568,611.35,660,714,771,857.15,963,1118.05,1257.025,718
"2021-04-15",121.975,164.95,215,256,295,330.75,362,399,430,463,498,536.45,576,619,663.3,713,773,843,947,1122.1,1267,456
"2021-04-16",134.975,171,224,263,298.8,338,369,401,436.6,466,500,536,575,614,662,714,776,850,946,1108,1251,353
"2021-04-17",131,168,221,262,298,333,365,394,426,458,495,532,570,608,648,702,760,840,934.1,1091.05,1251,601
"2021-04-18",131,169.95,220.9,262,305,339,371,402,435,467,500.5,533,572,615,660.3,710,769.2,844.15,943,1105,1262.025,1247
"2021-04-19",133,168,219.9,262,297,331.75,363,395,427,461,496,531,573,617,663,717,782.2,852,954,1113,1272.025,654
"2021-04-20",127,163,218,262,301,333,364.7,395,426.6,461,497,530,569,612.35,659,710,767,844,941.1,1120,1286.025,740
"2021-04-21",138,173,230,273,308,342,378,409.65,443.6,476,512,547,585,620.35,666,718,779,854,946.1,1122.05,1306.025,641
"2021-04-22",129.975,166,218.9,261,299,333,367.7,396,432,465,496.5,533,570,606,655,700,758,830.299999999999,938,1100.05,1260.025,322
"2021-04-23",124,162.95,214,259,300,335,365,397,428,463,494,530,572,610,660,712,774,847,942,1097,1243.125,631
"2021-04-24",127,160,216,258.85,293,328,366,398,430,465,496,533,573,616,662,715,776,847,960.1,1127,1287,430
"2021-04-25",134,172.95,219,260,295,327,364,395,428,460,492,528,561,607.35,652,698.25,761,830,931.1,1097.1,1259.05,1251
"2021-04-26",126,166,220,263,301,336,368,397,428,459,491,529,569,609,657,709,768.2,841.15,940,1102,1266.05,953
"2021-04-27",133.975,166.95,216.9,255,290,324,355,385,419,453,488,521,557,599,645,696,760.2,834.15,945.1,1112.05,1270.025,879
"2021-04-28",129.975,166,219,260,296,327,360,395,428,458,491,527,565,608,652,704,767.2,843,951,1114,1255.025,861
"2021-04-29",123,162,211,251,290,324,354.7,387,423,454,488,525,560,604,645,692,748,823,922,1083.1,1235.075,599
"2021-04-30",129.975,166,216,258,294,327,361,395.65,429,462,494,529,563,601,645,695,759.2,831.15,931,1091.1,1251.05,506
"2021-05-01",130.975,162,214,255,290,324.75,356,389,420,453,487,516,557,594,634,684,746,811,918,1085.15,1240,665
"2021-05-02",129.975,163.95,214,256,289,319,349,384,415,448,485.5,527,566,602,644,689,747,818,918,1086.2,1230,883
"2021-05-03",127,161,209,253,287,319,351,384,417,451,484,520,554,594,641,687.25,752,827,920.300000000001,1082,1218.125,569
"2021-05-04",120.975,156,206,244,280.8,315,348,381,414,445,481,518,555,596,638,683.25,742,811,904.1,1063.1,1201,702
"2021-05-05",124.975,158,208,250,284,316.75,346,378,411,442,476.5,509,544,582,634,683.25,742,817,916,1067.05,1218.075,568
"2021-05-06",120,159,208,250,287,320,350,382,418,447,478,512,551,591,636.3,685,742,817.15,911,1078,1220,337
"2021-05-07",121,153,205,247,282,313,344,374,403,434,469.5,502.45,539,578,624,679,734,804.15,898.1,1046.05,1213.125,454
"2021-05-08",123.975,162,206,244,280,310,341,372,400,431,466,501,535,574,617.3,668,724,791.15,895,1047.05,1191.025,439
"2021-05-09",124,162.95,213,252,280.8,311,341,372,400,432.55,462,501,537,576,620.3,667.25,726.2,798.15,899.1,1082,1233,715
"2021-05-10",123.975,155,207,245,279.8,309.75,341,371,399,429,463,501,535,574.35,620,671.25,726,789.15,884,1039.05,1187.025,287
"2021-05-11",123,155,205.9,246,278,309,339,369,398.6,429,461,488,523,559,594,642,698,760,849.1,994.150000000001,1148.025,702
"2021-05-12",119,151,198,237,270,299.75,330,361,389.6,418,449.5,482,516,556,596,645,708,774,866.200000000001,1009,1166.025,663
"2021-05-13",120,151,198,235,268,298.75,328,358,387,415,447,481,510,548,588,631,690.2,763,854,993.05,1151.075,204
"2021-05-14",118,149,200,236,268,301.75,328,355,382.6,414,441,474,505,542,582,630,681,747,836.1,989.150000000001,1155.025,268
"2021-05-15",116.975,148,195,230,262,292.75,323,351,377,406,439,470,505.4,541,578,621,673,746,836.1,990,1135,402
"2021-05-16",113,149,196,230,260,290,318,349,378,403,435,466,502,541,581,626,677,746,838,981.1,1125,1216
"2021-05-17",117,148,194,227,256,288,315,343,371,398,429,461,493,529,569.3,614,668,744.15,831.1,967.05,1107,340
"2021-05-18",108,140,187,222,252,282,309.7,335,363,393,424,452,483,518,556,598,648,711,799,953,1094,408
"2021-05-19",113,140,189,224,256,285,313,340,368,398,423,457,487,521,559,601,647,712,802.1,937.05,1058.075,290
"2021-05-20",104,136,180,211.85,243,272,301,331,358,389,418,448,480,514,554,598,645,704,790.1,936,1049,237
"2021-05-21",104,137,181,214,245,274,300,327,350,378,406,435,465,496,534,577,632,696,781,922,1053.025,291
"2021-05-22",108,137,176,210,238,266,292,317,344,371,401,428.45,459,493,529,570,616,686,774,901.05,1032.15,336
"2021-05-23",103,132,172.9,207,234,257,285,311.65,337.6,363,391,421,454,484,519,560,608,670,748,872.1,1008.025,596
"2021-05-24",103,135,172,208,236,264,288,312,340,364,388,420,449.4,481,519,566,617,667,750,882.05,995.025,372
"2021-05-25",98,131,171,205,231,255,282,306,331,357.55,384,410,439,473,509,552,602,662.15,739,859.05,961,243
"2021-05-26",97,126,165,195,222,249,275,300,327,351,381,406,434.4,463,496,535,581,640,720,850.05,997.025,501
"2021-05-27",90.975,120,163,192,217.8,244,271,294,317,341,368,397,426.4,458,492.3,532,575,634,708,841,941.049999999999,123
"2021-05-28",95,121,159.9,188.85,215,242,266,290,315,340,365,393,421.4,452.35,485,523,570,621,691,813,916,0
"2021-05-29",92,119,155,185,211.8,236,261,285,308,331.55,359,386,417,448,482,519,560,612.15,680,805.05,906,0
"2021-05-30",88.975,115,156,184.85,210,233,255,279,303,328,349,375,403,431,459.3,495,541,593.15,663,772,873,152
"2021-05-31",91,118,149,179,205,230,253,274,295,318,341.5,365.45,392,421,451,487.25,530,579,648.1,763.05,880.025,521
"2021-06-01",86.975,110,146,176,199,223.75,246,268,289.6,311,337,362,388,415,449.3,483,523,575,642,763.05,879,428
"2021-06-02",82,108,144,171.85,193,216,237.7,259,281,302,323,346.45,372.4,403,435,472,513,560,631,734.05,844.025,336
"2021-06-03",81,106,141,167,190,212.75,234,256,277,299,321,343,369,394,426,459.25,500,551,619,739,838.025,110
"2021-06-04",85,110,140,165,187,210,229,248,269,290,311,332,355,382,410,441,479,525,590,687,781,175
"2021-06-05",83.975,106,139,163,184,205,226,244,262,283,304,326,352,376.35,408,435,471,516,577,682,775,229
"2021-06-06",75,100,130,153,173,194,215,234,254,276,296,318,342,368,396,427,466,515,568,678,779,208
"2021-06-07",74.975,98,127.9,150,174,192,211,230,250,269.55,286,308,330,356,383,413,446,486,542.200000000001,632.05,722.025,450
"2021-06-08",70.975,92.95,122,146,166,185,205,224,245,262,281,300,322,343,371,402,439,480,538,627.1,716.025,356
"2021-06-09",69,90,122,143,165,183,203,219,238,256,276,296,317,339,366,391,422,463,524,611.05,701.025,254
"2021-06-10",73,90,118,141,160,178,196,215,234,253,272,290,310,331,355,384,417,457,513,603,687.025,941
"2021-06-11",65.975,86,115,137,156,175,191,208,224,243,264,283,304,325,349,377,410,451,503,588.05,661.025,156
"2021-06-12",66,83,110,132,151,169,186,204,219,235,252,273,291,314,337,364,395,430,484,570.05,649,254
"2021-06-13",63,83,109,130,148,166,183,198,215,231,248,268,285,306,327,352,386,426.15,473.1,560,640.025,474
"2021-06-14",63,84,108.9,128,148,163,179,193,212,225,241.5,258,277,297,319,344,374,416,464,542,623.049999999999,371
"2021-06-15",59,77,101,122,139,156,172,187,202,218,233,250,268.4,289,311,336,366,402,448,527,599,525
"2021-06-16",58,76,99,119,137,152,166,180,197,212,228,245,265.4,285,307,329,358,391.15,441,518.05,585,301
"2021-06-17",56,73,98,116,133,149,163,176.65,190,208,222,239.45,257.4,275,297,322,348.2,381,425,497,572.049999999999,271
"2021-06-18",52,71,95,113,128,143,157,172,185.6,200,216,232,249,267,289.3,312,338,368,411,483,547.025,286
"2021-06-19",53.975,68,91,110,127,141,155,168,182,197.55,212,228,243,262,283,307,331,361,407,478,541.025,200
"2021-06-20",54,69,92,110,125,141,156,171,187,201,215,230,247,264,285,308,335,368,411,478.05,535.049999999999,402
"2021-06-21",55,70,94,112,131,145,161,175,189,204,219.5,234,250,269,287,311,335,370,412,482,550,283
"2021-06-22",57.975,77,100,117,134,149,167,183,199,213.55,230,247,264,283.35,306,330,358,393,439,513,588.074999999999,480
"2021-06-23",62,78.95,107,128,144,161,177,193,210.6,227.55,243,261,280,299.35,320,347,377,415,466.1,551,618.025,389
"2021-06-24",68.975,87,116,136.85,154,173,191,210,227,243,262,282,302,326,353,380,408.2,446,507,594.05,677.025,91
"2021-06-25",72,94,126,150,170,190,208,226,245,265,284,305,328,352,380,409,441,486,549.1,641.05,734.025,63
"2021-06-26",79,99.95,133,160,182,203,225,247,266,288,307,330,353,378,405,438,473,520.15,589,695.05,795.025,334
"2021-06-27",86.975,114.95,148,177,201,221,242,261,282,304,327,349.45,374,404,434,469,512.2,563.15,634,744.05,853.025,371
"2021-06-28",95,118,156,185,210.8,234,258,280,302,327,350,375,399.4,430,463,501,540.2,596.15,667,790.05,915,451
"2021-06-29",92,123,161.9,193,219,245,270,295,319,344,371,398,426,458,494,536,582,640,724.1,856,962.025,193
"2021-06-30",98,131,173,206,235,263.75,289,315,341.6,365,392,422,448,481,519,565,616,674,762.1,909,1035,559
"2021-07-01",111,143.95,186,222,254,280,306,334,365,397,424,453,484,519,559,602,655,721.15,802,946,1058.025,331
"2021-07-02",123,153,200,241,270,298,327,357,388.6,417,449,483,516,552,589,635,698.2,774,865,1017.05,1144,37
"2021-07-03",125,160,207,245,280,311,342,374,407,439,477,507,547,586,631,675,737,810,906,1064,1209,27
"2021-07-04",133,176.95,223,264,298,334,368,398,429,460,497,533,572,611,656,714,773,851,956,1116.05,1269.025,387
"2021-07-05",137,180,231.9,277,314,348,383,415.65,450.6,486,524,560.45,599.4,643,693,753.25,821,901,1009.1,1184.1,1342.025,557
"2021-07-06",154,192,247.9,294,336,377,412,446.65,482,522.55,562,608,652,698,747,800,874,956,1061.1,1246.05,1403.025,600
"2021-07-07",151,197,263,314,360,401.75,441,478,520,561,598.5,643.45,688,738.35,791,851,926.2,1019.15,1131.1,1331,1537.025,641
"2021-07-08",159,208,273,326,373.8,412.75,450.7,496,536,573,616,663,712,762,817,879.25,950.2,1061,1189,1381,1567.025,363
"2021-07-09",183,235.95,302,356,403.8,452,492,532,578,619,665.5,715,764,818,881.3,948.25,1031,1132,1263,1493.15,1677.025,142
"2021-07-10",183.975,237,312,374,418.8,467,513,557,602,650,697.5,750.45,808,866,930.3,1002,1091.2,1193.15,1323,1544.05,1772,446
"2021-07-11",188.975,244,327,388,443,496,543,591,637,687,739,788,847,904,974,1051.5,1148,1257.15,1395.1,1657,1908.1,763
"2021-07-12",209.975,264.95,341,406,461.8,518,571,617,671,726,780,833,890,955,1021.3,1100,1194,1312.15,1461,1723,1957.175,1001
"2021-07-13",209.975,275,353,421.85,491,550,601.7,661,716.6,771,830,885,940,1010,1091,1172.25,1275.2,1386.15,1550,1836.05,2061,1052
"2021-07-14",223,284,380.9,446,513,572,627,685,739,796,854,922,988,1059,1134.3,1226,1332,1456.15,1628.1,1889.05,2163.025,1133
"2021-07-15",238.975,307.95,403,476,540.8,598,660.7,725,790,848,916,981,1045.4,1113,1194.3,1291,1399,1540,1729,2033,2321.225,519
"2021-07-16",246.975,315,426,501,571,635.75,698,760,827.6,892,961,1024,1103.4,1182,1270,1363.25,1471.2,1613.15,1811,2142,2440.075,966
"2021-07-17",261.95,340,446,530,604,671,741,808,872,937,997,1070,1147,1227,1324,1434.25,1562.2,1727.3,1925,2252.15,2567.025,934
"2021-07-18",281,366,475,567,651.8,718,787,847.65,913,980,1053.5,1131,1212,1297,1391.3,1507,1643.2,1800,2019.1,2392.35,2745.15,1145
"2021-07-19",277.975,360,473,577.85,662,738.75,811.7,878,956,1036,1113,1194,1279,1368,1469,1587.25,1721,1869,2112.1,2497.05,2861.05,1396
"2021-07-20",310,388,513.9,609.85,695,769,845.7,914,989.6,1070,1149,1223.9,1317.8,1428,1544.3,1651.25,1793.2,1978.15,2208.2,2589,2957,2006
"2021-07-21",327,419,544,639,735,809.75,892,971,1055,1128,1214,1286.45,1381.4,1479.35,1597.3,1720,1847,2056,2279,2687,3058.075,1291
