"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",4668.975,5503.9,6700.8,7551.4,8310,8994.75,9616,10280.65,10891,11496,12088,12747.45,13432,14191.35,14947,15833.5,16882.2,18213.15,19997.1,22774.4,25536.225,17383
"2021-01-09",4519.975,5430.95,6546.9,7449.85,8198,8875.5,9526.8,10091.65,10694.6,11332,11942,12585,13255.8,13974.75,14795.9,15676.25,16685.6,17984.3,19576,22177.15,24758.05,15909
"2021-01-10",4429.65,5259.65,6333.7,7155.85,7879.8,8578.75,9203,9816,10448.2,11080.2,11662,12285.45,12914,13627.35,14420.3,15243.25,16265.2,17483.15,19126.5,21808.2,24068,16161
"2021-01-11",4351.75,5164.85,6182.9,6977.85,7627.8,8263.75,8849,9419,9993,10598.1,11185,11824.45,12482.4,13201.4,13935.6,14780,15780.6,17026.3,18698.4,21201,23389.2,18191
"2021-01-12",4221.975,5019,6045.7,6826.85,7508,8101.25,8710,9266.95,9809,10345.55,10874,11499.35,12134,12815.35,13514.5,14335.25,15256.4,16423.15,18001.1,20374.1,23114.075,20120
"2021-01-13",4098.5,4805.95,5857.9,6603,7264.8,7874,8431.7,8975,9467,10016,10594.5,11210,11816,12441.7,13179,13942.5,14815.2,16041.05,17455.6,19811.65,21863.05,17909
"2021-01-14",4065,4711.95,5721,6497.85,7061,7601,8156.7,8669,9173.6,9706,10265.5,10806.45,11371.4,11948.35,12627.6,13449,14311.4,15422.15,16834.6,19308.1,21491.1,17603
"2021-01-15",3853.975,4557.85,5538.8,6221.85,6821,7388.5,7885,8406,8925,9427,9929,10413.35,10963.4,11530.35,12204.6,12953.5,13787.8,14849,16342,18402.6,20534.125,12297
"2021-01-16",3683.975,4343,5225.9,5872,6454.8,7012.75,7500.7,8025.65,8514.6,9035,9520.5,10066.45,10603,11155.05,11843.6,12589,13385,14426.15,15693.3,17673.15,19816.05,9529
"2021-01-17",3504.95,4180,5078,5744,6271,6829.75,7289.7,7742.65,8196,8670.55,9147.5,9669.9,10217,10758,11441.3,12114.25,12899.8,13929.3,15313.3,17393.15,19346.325,11918
"2021-01-18",3389.925,4028.65,4843,5485,6095,6579,7028,7477,7954.6,8437.1,8913.5,9367,9880.4,10446,10993.3,11676,12470.2,13366.3,14607.2,16608.05,18444.25,8029
"2021-01-19",3347.9,3958.75,4765.9,5386.85,5921.6,6409,6862.7,7274.65,7738.6,8169,8604.5,9064.9,9520,10080.35,10650.7,11231,12031.4,12927.15,14097.1,15921.45,17755.05,9379
"2021-01-20",3137.925,3748.95,4553.9,5171,5685,6133.75,6580.7,7005.3,7447,7896.1,8339.5,8827,9333,9829,10392.3,10978,11674,12526.15,13643.1,15418,17158.25,9782
"2021-01-21",3079,3644.8,4416.9,5021.55,5530,5962,6434,6859.3,7236,7636.55,8048.5,8477,8908.4,9375.7,9882.5,10525,11209.6,12085.45,13269,15089.15,16658.125,12948
"2021-01-22",2950.975,3523.75,4221.9,4752.85,5219,5622.75,6051.7,6426,6812,7189.55,7549,7951,8416,8898,9444,9990.25,10628.2,11437,12536.9,14180.55,15798.175,10109
"2021-01-23",2798.975,3365,4059.9,4602.4,5041.6,5444.5,5848,6222,6589.6,6972.55,7347,7755,8184.4,8641.35,9134.6,9646,10271.2,11063,12102.2,13755.1,15324.975,7681
"2021-01-24",2682.75,3177.95,3859.6,4350,4797.8,5186,5547.7,5922,6281.6,6651.1,7014.5,7396,7783.8,8221,8696.3,9212.75,9830,10555.75,11498.4,13025.2,14496,7115
"2021-01-25",2612,3075.95,3706.8,4195.7,4597,4935,5292,5649,5971.6,6332.55,6691,7068.9,7438.8,7852,8322.3,8811,9394.2,10108.15,11083,12499.25,13872.225,7807
"2021-01-26",2475,2946.85,3619.9,4036.85,4425,4790.5,5112.7,5447,5777.8,6110.55,6422,6783,7186.4,7584.35,7966,8453.25,9042.2,9738.15,10642.2,12016,13413,7563
"2021-01-27",2411.95,2834.9,3415.8,3872.85,4259.8,4593,4929.7,5262.65,5573.6,5879.55,6213.5,6549.9,6902.4,7278.7,7704.6,8186.25,8721.2,9381.15,10256.1,11561.25,12705.4,8044
"2021-01-28",2242.975,2691.8,3217.9,3624.85,4018.8,4363,4667.7,4972,5268.6,5568,5865.5,6185,6517.4,6877.7,7276,7709.5,8203,8844.3,9685.3,11006,12298,8050
"2021-01-29",2151.925,2557.9,3116.8,3531,3869.8,4200.75,4503.7,4798.65,5108.6,5412.55,5711,5997,6313.4,6651,7026,7459,7924,8488,9315.1,10597.1,11740.25,7219
"2021-01-30",2009.925,2475.8,2987.9,3376.85,3701,4002.75,4276,4545,4807.6,5083,5352,5637.9,5963,6326.35,6694.3,7097,7578,8192.15,9027.1,10270.2,11339.05,5060
"2021-01-31",1960,2313.95,2813,3175.85,3487,3760,4028,4299,4569.6,4843.55,5115,5393,5662.4,6007.7,6357,6716,7156,7722.45,8421.2,9504.05,10539.1,4536
"2021-02-01",1904.975,2238,2737.8,3058.85,3371,3641,3886,4131,4392.6,4655,4928,5192,5475.4,5785.35,6104,6480,6901.2,7419,8074.1,9127.05,10143.225,5547
"2021-02-02",1796.95,2100,2555.9,2909,3194,3454,3715,3951,4185.6,4413,4646.5,4906,5163,5461,5788.3,6135,6535,7015,7684.3,8658.1,9611.05,5548
"2021-02-03",1677.925,2020.95,2448,2769,3045,3289.75,3548,3775,4015,4227,4465,4705,4965,5210.35,5525,5854.25,6236.2,6714.15,7356.5,8304.1,9173.025,5541
"2021-02-04",1636.925,1957.95,2341,2627.85,2893,3146.75,3372,3568,3787.6,4006,4237,4451,4685,4942.35,5254,5575,5915,6363.3,6994.3,7916,8735.05,5440
"2021-02-05",1563.975,1846,2231.9,2494.85,2761.6,3003,3203,3411,3606.6,3810.55,4015,4230.9,4453,4714,4993,5315.25,5673.4,6107,6723.2,7590.05,8498.1,4266
"2021-02-06",1501.95,1763,2134.9,2397,2636.8,2849,3045.7,3238.65,3434.6,3627.55,3827.5,4035,4247,4491.35,4770.3,5036,5357.2,5769,6329.1,7140.1,7927,3592
"2021-02-07",1381.975,1645,1990.9,2259.85,2493,2679.75,2864,3059,3255,3440.55,3639.5,3852,4046.4,4270,4495,4753,5090,5450.3,6003,6771.05,7508.075,3786
"2021-02-08",1343,1592.95,1925.9,2172.85,2383,2571.75,2774,2949,3115.6,3302,3500,3697,3892,4093,4320.6,4567,4879,5232,5725.1,6533.15,7241.225,3598
"2021-02-09",1272.975,1520.95,1826.8,2042,2251,2443,2623,2793.65,2962,3126,3292,3474,3670.4,3870,4090,4363.25,4659,5016,5446,6182.1,6867.025,4151
"2021-02-10",1216.975,1427,1724.9,1947.85,2148,2330.75,2506.7,2662.65,2819,2971,3142,3313.45,3488.4,3678.35,3874.3,4113,4375.2,4731.15,5197,5898.1,6626.025,3159
"2021-02-11",1127,1349,1635,1853.85,2032,2204,2353,2507.65,2649.6,2800,2959.5,3133.45,3304,3493,3695.3,3913.25,4172,4479,4893,5543.2,6127.1,4256
"2021-02-12",1069,1262,1538.9,1751,1926,2092.75,2239.7,2390,2534,2678,2823.5,2958,3108,3286.35,3484,3696.25,3958,4247.15,4653.5,5303.05,5873.15,2159
"2021-02-13",1029,1207,1465,1669.85,1825,1980.75,2139.7,2281,2427.6,2565,2705.5,2849,3001.4,3167,3346,3554,3777.6,4074,4440,5055,5649.15,1830
"2021-02-14",981.975,1165,1407,1592,1746,1884.75,2014,2153,2287,2413,2546,2683,2829.8,2987,3154,3342,3570.2,3847.3,4197,4818.1,5368.15,1896
"2021-02-15",916,1103,1314,1484,1631,1760,1894,2021.65,2141,2258,2380.5,2514.45,2653,2805,2960,3124.25,3326.2,3605.15,3930,4465.05,5092.05,2348
"2021-02-16",887,1040.95,1262,1427,1576.8,1709,1827,1938.65,2058,2178,2305,2435,2571,2704.35,2853,3027,3219,3467.15,3814.1,4308.05,4849.1,3042
"2021-02-17",870.975,1016.95,1220.9,1381,1513,1636,1765,1868.65,1987,2094.55,2205,2330.45,2454.4,2583,2734,2897.25,3085.2,3314,3636,4114.1,4546.15,2828
"2021-02-18",813.975,967.9,1172,1333,1462,1573,1690,1807.65,1911,2020,2122,2238,2359,2483,2630,2788,2963,3192,3507.1,3992.1,4421.15,2717
"2021-02-19",788.975,927,1112,1270,1386,1498,1616,1724,1838,1946.55,2059.5,2171,2289,2413,2556,2715.25,2893,3115,3405.2,3853.1,4272.025,1741
"2021-02-20",763,896,1079,1236.85,1359.8,1473,1577.7,1683,1785,1884,1998,2109.45,2221,2347.35,2488.3,2640,2804,3010.15,3311.1,3771,4225,1210
"2021-02-21",747,888,1075.9,1212,1342,1449,1560,1657,1749,1849,1943.5,2045,2158,2272,2404,2552.25,2718,2928,3207,3663.05,4089.1,2251
"2021-02-22",764.925,895,1069.9,1198,1303,1409,1517,1613,1705,1805,1904,2013.45,2128,2246.35,2371,2517,2677,2879,3149,3623.1,4002,2405
"2021-02-23",717,857,1033,1166,1286.8,1386.75,1486,1587,1681,1776,1865.5,1964,2075,2194.35,2321,2461,2623,2830.15,3095,3534.05,3891.125,2218
"2021-02-24",713,848,1013.9,1144,1256,1358,1460,1556.65,1654,1753.55,1854,1941.45,2038,2153,2269,2405.25,2564.2,2758.15,3012.1,3386.05,3752.05,2131
"2021-02-25",676,801.95,979,1114,1228.8,1324,1419,1511,1603,1698,1793,1886,1998,2113,2232.3,2361,2521.2,2713,2970,3353,3738,1963
"2021-02-26",674,806,973.9,1102,1218.8,1311,1408,1494,1585,1674,1760,1863,1972,2075,2187,2312,2475,2652,2906.3,3315.1,3677,1236
"2021-02-27",658,797,948,1072,1181,1278,1376,1467,1553,1639.55,1733,1829,1928,2034,2148,2270.25,2427,2623,2856,3226,3528.175,1160
"2021-02-28",639,766.95,933,1056,1162,1256,1344,1435,1525,1612,1706,1792.45,1885,1986,2090.3,2211,2368,2542,2767,3166.05,3507,1547
"2021-03-01",638,751,912,1038,1139.8,1225,1312,1397,1483.6,1568,1659,1756,1851,1955,2072,2190,2337,2499.15,2727,3101,3456.025,1864
"2021-03-02",617.975,737.95,885,998,1097,1188,1274,1364,1447,1526,1612.5,1699,1791.4,1894.35,2007,2130,2261,2437,2657.1,3007,3343.025,2363
"2021-03-03",608.975,727,885,998,1092.8,1185,1265,1347,1429.6,1508,1586.5,1674,1759,1850,1956,2084,2227,2392.15,2626,2994.05,3315.075,2292
"2021-03-04",588.975,700,854,969,1064,1151,1234,1316,1405,1477,1556,1639,1726.4,1821,1917,2033.25,2167,2330,2557,2901.05,3228.05,2058
"2021-03-05",598.95,700,841.9,952,1045,1129.75,1204.7,1279,1355.6,1440,1523.5,1610,1699,1787,1887,2011.25,2150,2299.15,2515.1,2875.05,3146.05,1410
"2021-03-06",575,682.95,822,926,1021,1100.75,1181,1262,1333.6,1412,1489,1576.45,1663,1753,1855,1965,2097.2,2266,2458,2798,3123.05,1041
"2021-03-07",557,670,806,912,1001,1079,1160,1237,1312,1385,1458,1539,1625.4,1720,1806,1917,2042,2211,2410.1,2732,3045,1405
"2021-03-08",552,644.95,777,881,968,1051,1126,1202,1278.6,1353,1425,1504,1586,1675,1771,1878,2007,2159,2364,2698.05,3025.1,1553
"2021-03-09",542.975,641.95,763,860.85,950,1030,1102,1173,1254,1328,1404.5,1474,1550,1627,1721.3,1834,1954,2110,2298,2625,2916.05,1479
"2021-03-10",536,631.95,757,859,950,1020,1088,1163,1234,1302,1372,1444,1526,1605.35,1694,1799,1920,2059,2236.1,2539.05,2832.025,198
"2021-03-11",513.975,608.95,726,828,909.8,988,1063,1127.65,1196,1265.55,1335,1409,1491,1571,1662.3,1769.25,1876.2,2023,2212.1,2515,2790.05,1790
"2021-03-12",499.975,587,714,800,881,956,1023,1087,1150,1216,1284,1355,1432,1512,1605,1694.25,1797,1945,2126.1,2423.05,2709.025,804
"2021-03-13",489,577,696,798,877,944,1013,1083,1148,1213,1277,1346.45,1419,1495,1581,1677,1795,1917,2095.1,2386,2652,570
"2021-03-14",470,559,679,766,848.8,918,987,1051,1116.6,1181,1244.5,1316,1389.4,1464.35,1547,1635,1737,1856,2038.1,2321,2601.025,281
"2021-03-15",457.975,552,671,765,841,908,974.7,1036,1098,1164,1228,1289,1360,1436,1517,1608,1720.2,1840,2016,2300.05,2568.1,1011
"2021-03-16",447,536,654,734.85,804.8,872,938.7,1005,1065,1124,1184,1245,1313,1389,1474,1558,1649,1775,1938,2211,2450.05,972
"2021-03-17",425.975,515,638,720,793,859,921,982,1040,1099,1161,1223.45,1287,1360,1433.3,1515.25,1618,1727.15,1886,2153.05,2406.025,835
"2021-03-18",432,509.95,616.9,700,769,837,897,955,1011,1070.55,1127,1187,1253,1322,1397,1484,1583,1703.15,1857,2118.05,2358.05,619
"2021-03-19",418,488,595,684,753,814,872,930,982.6,1036,1095,1156,1216,1284,1356,1433,1531,1649,1800,2040.05,2271.025,515
"2021-03-20",409,483,586,664,729,788,845,898,954,1012,1071,1130,1188.4,1257,1325,1403,1505,1614,1756,1985.05,2203.05,633
"2021-03-21",395.975,471,570,646,710,769,824,879,933,988,1043,1100,1158.4,1221,1292,1368,1460,1561.15,1712,1952.05,2176,586
"2021-03-22",380,451.95,550,622.85,694,748.75,806,855,908,959,1014,1069,1128,1189.35,1254.3,1325,1418,1530,1672.1,1894.05,2097.05,840
"2021-03-23",381.975,448.95,539.9,612.85,671,720,770,822.65,871,924,975,1029,1089,1154,1216,1292,1375,1475,1602,1835,2041,655
"2021-03-24",350,423,513,584,643,694,746,793,842,890,941,992,1051,1110,1171,1244,1327.2,1432.15,1565,1784,1989.025,962
"2021-03-25",362,425,513,575,629,678.75,729,777,828,880,930,980,1032,1093,1154,1219,1301,1404.15,1529,1732,1933,790
"2021-03-26",338.975,402,488.9,555,612,659,707,752.65,796,846,891,939,992,1046.35,1108,1177,1255.2,1352,1470,1689,1878.025,654
"2021-03-27",325.975,392,484,549,603,654,701,748,792,836,882,930,975.4,1031,1084,1146,1229,1323,1446.1,1626.05,1813.05,497
"2021-03-28",320,379,463,524,579,628,673,718,761,802,845,888.450000000001,939.4,996,1055,1117.25,1188,1278,1402,1589,1763.025,506
"2021-03-29",313,373,451,508,558,605,648,692,734,780,824,867,914,964,1019,1079,1151,1234.15,1351,1528,1694.05,781
"2021-03-30",299,357,430,490.85,536,580,624,668,710,753,797.5,838,886,937,989,1046,1119,1204,1322.1,1509,1663.025,803
"2021-03-31",285,343,419,476,524,571.75,613,656,694,735,775,815,857,909,959,1014,1083.2,1167,1276.1,1453.05,1612,717
"2021-04-01",283.975,329,407,464,512,554,592,630,667,704,743,784.450000000001,824,875,922.299999999999,981,1052,1133,1239.1,1409,1586.05,1058
"2021-04-02",276,333,399,451,493,535,575,609,644,683,720,758,801,849,898,953,1012,1084,1189,1343,1497,509
"2021-04-03",261.975,310.95,385,433,474,514,552.7,591,625,660,696,736,778,822,869,923,983,1052,1156,1324,1469,568
"2021-04-04",260,310,376,419,460,501,536,572,604,641,676,712,752,795,842,893,952,1024,1109,1266.05,1403.05,473
"2021-04-05",245.975,295,356,402,441.8,476,511,545,581,613,648,683,720,762,803,853,910,980,1070,1215,1348.05,507
"2021-04-06",243,291,351,393,434,469,503.7,538,569,602,633,666,701,742,787,836,887.200000000001,958,1052.1,1195.05,1325.025,748
"2021-04-07",231,276,334,375,413,447.75,482,511.65,543,575,606,638.450000000001,675,713,755,798,849,915,1004,1141,1270.025,822
"2021-04-08",217,262.95,320,363,400,432,464,496,526,555,586,619.450000000001,653,690,729,771,818,879,960,1083,1206,1218
"2021-04-09",212,252,307,349,382,418,448,477,508,535,566,599,633,671,708.299999999999,754,808,864,948.1,1067.05,1181,758
"2021-04-10",204,241,297,336,371,403,432,459,490.6,516,546,575,606,641,677,718,764,819,895,1015,1130,524
"2021-04-11",203,240,287,323.85,355,385,413,440,467,496.55,526,554,585,618,653,693,738,794,869.1,991,1103,515
"2021-04-12",192,229,278,316,347,376,402,428,455,478,506,533,561,596,630,667,711.200000000001,762,830,949,1059.025,477
"2021-04-13",186,222,267,301,329,356,382,406,430,453,481,506,532,561,595,630,673,724,793.1,907,1006.025,651
"2021-04-14",177,213,256,289,317,343,368,392,414,437,463,491.450000000001,520,548,580,617,658,707,777,884,982.025,740
"2021-04-15",173,204,247,282,311,336,359,381,404,427,451,475,500,526,557,587,625,672,734,833,933,557
"2021-04-16",165,197,238,270,297,321,344,368,389,412,435,458,482,507,536,568,608,654.15,713,819.049999999999,905,526
"2021-04-17",156,187,226,256,281,304,325,348,369,392,412,434,459,487,514,546,583,626,687,782,863,388
"2021-04-18",150,178,219,247,273,294,316,337,357,377,397,420,445,469,495,523,557,600,660,753,841,470
"2021-04-19",141,173,208,236,259,282,304,323,343,362,382,403,426,449,477,506,539,579,636,724,800,439
"2021-04-20",138,164,202,228,252,273,292,313,332,349,368,388.450000000001,410,432,456,483,513,554,607,694,773,458
"2021-04-21",129,158,195,220,240,260,279,297,315.6,334,353,373,393,415,438,463,496,535,582,661,736,505
"2021-04-22",131,154,188,212,234,253,272,289,306,325,345,364,383,403,427,452,482,520,565,638,706,494
"2021-04-23",124,149,181,205,225,245,262,279,296,313,332,350,370,390,412,436,463.200000000001,500,546,620.049999999999,698.025,453
"2021-04-24",121,146,178,201,221,239,257,274,291,307,325,343,363,383,405,431,458,495,537,612,686,365
"2021-04-25",122,147.95,180,204,225,244,262.7,280,296,314,331,349,370,389,411,435,461,498,544,626,696,387
"2021-04-26",125,149,181,208,228,247,267,284,301,318,336,354,374,394,417,443.25,472,505,558,640.049999999999,706,405
"2021-04-27",132,156,190,214.85,236,255,273,289.65,306,325,342,361,381,402,426,452,480.200000000001,519,567,648,716,65
"2021-04-28",134,160.95,194,220,242,262,281,300,318,335,353,372,393,415,440,464,495,530,581,662,735.025,774
"2021-04-29",136,161,195,222,245,264,284,302,321,340,361,380,400,421,445,470,500,539,594,672.049999999999,741,521
"2021-04-30",142,166,201,228,251,271,290,308,326,344,364,384,406,429,456,482,513,553,603,686.049999999999,770,374
"2021-05-01",143,170,207,232,253,274,294,313,331,351,371,390,412,433,457,487,516,555,607,688,770.025,274
"2021-05-02",141.975,167,204.9,230,253,275,295,315,333,353,372,392,413,437,461,489,519,559,616,694.049999999999,774,316
"2021-05-03",140,169,208,235,258,279,299,319,336,355.55,376,397,418,441,467,495,528,573,630,708,787,235
"2021-05-04",144,169,207,232,256,277,299,319,338,358,376,397,418,443,468,498,533,573,627,720,802,436
"2021-05-05",143,169,208,238,261,282,303,323,343,362.55,383,405,427,448.35,472,501,534.200000000001,576,629,715,793,428
"2021-05-06",141,173,209,238,262,283,304,325,344,363,382,402,424,446,472,503,534,576,629.1,720,806.025,384
"2021-05-07",147,173,210,242,266,288,309,329,347,366,386,408,430,454,481,511,543,584,639,726,802,268
"2021-05-08",142,170,210,238.85,264,287,309,329,349,369,391,411,432,454,481.299999999999,510,543,584,639,720,805,201
"2021-05-09",144,171,210,238,262,285,304,326,345,365,386,407,430.4,455,483,513,548,592.15,644,724,813,256
"2021-05-10",143,173,212,239.85,262,284,305,326.65,345,365,385,405,428,454,478,508,539,580,632,719,809.025,330
"2021-05-11",150,174,212,237,261,283,302,324,346,366,385.5,406,427.4,451,477,505,536,579,636,721,795,256
"2021-05-12",144,173,209,240,264,286,307,328,347,368,387,407,427,449,476,505,541,584.15,638,727.049999999999,810.025,683
"2021-05-13",147.975,175,209.9,237,261,284,305,326,345,366,387,408,431,456,484,513,546,586,636,725,804.025,307
"2021-05-14",144.975,173,211,237,265,287,308,327,346,365,386,406,428,450,477,505,539,581,634,722,801.025,233
"2021-05-15",148,175,212,240,261,283,305,324,341.6,362,382,404,427,451.35,477,507,540,580,636,716,796,195
"2021-05-16",141,173,209.9,238,262,283,304,322,342,363,381,401,423,446.35,474,502,534,577,630,713.049999999999,800.025,176
"2021-05-17",141,172,208,237,258,281,300,320,339,358,379,399,420,444,472.299999999999,504,537,578,630,722,804.025,287
"2021-05-18",145,172,208,237,261,283,302,321,339,359,380,399,420,443,470,498,531,573,626.1,706,770.025,297
"2021-05-19",140,168,206,231,256,277.75,297,316.65,336,358,378,397,418,440,466,491,523.200000000001,561,617,697,766.025,287
"2021-05-20",141,167,203,229,252,274,294,314,335,354,374,393,415,436,459,489,521,563,615,697,776.025,293
"2021-05-21",137.975,162,198.9,227,249,270,290,310,330,350,370,390,410,434,457,486,519,562,613,698.049999999999,782,231
"2021-05-22",137,164,200.9,227,248,268,288,308,328,346,366,386,406,429,454,481,514,551,606,689.049999999999,774,165
"2021-05-23",137,164,198,225,249,269,286,306,324,344,361,382,403,424,446,475.25,508,548,600,688,762,226
"2021-05-24",136,164,199,222,245,266,285,303,321,339,357,376,395,417,443,469,499,542,592,675,744.025,228
"2021-05-25",131,157,191,217,238,259,278,297,316,334,354,373,393,415,439,465,496,533,582,667,743,4125
"2021-05-26",132.975,158,192,217,239,258,276,294,311,331,348,367,387,407,431,459,489,527,579.1,650.049999999999,717,288
"2021-05-27",132,158,191,214,236,255,273,292,311,329,348,369,389,408.35,431,456,486,522,570.1,648,724,315
"2021-05-28",128,154,187,212,232,250,269,286,304,321,338,357,376,397,421,449,480,515,565,643.049999999999,713.049999999999,205
"2021-05-29",127,152,185,210,230,250,266,284,300,318,336,353,373,393,415,441,470,509,558,631,704.025,172
"2021-05-30",126,151,182,206,227,244,262,278,296,313,330,349,368,389,411,436,464,499,546,628,699,171
"2021-05-31",122,147,180,202,222,241,257,273.65,291,309,326,344,362.4,383,404,431,461,496,547,622,681,147
"2021-06-01",121,143,173,195,215,234,252,270,286,302,319,337,355,376,398,422,450,484,528,597,661,235
"2021-06-02",117,141,173,195,215,233,251,266,283,300,316,334,352,371,394,419,446,484,526,597,660.025,259
"2021-06-03",117,138,166.9,189,209,228,245,261,276,293,310,327,345,363,384,408,436,471,519,588,655.025,318
"2021-06-04",118,139,169,190,209,225,241,257,273,288,304,320,338,358,377,399,425,456,494,567,627,268
"2021-06-05",111,133.95,163,184,201,220,236,251,266,282,298,315,333,351,372,392,420,451,496,563,629,154
"2021-06-06",110,132,159.9,182,200,218,233,248,262,278,293,310,326,345,365,386,410,441,484,548,615,217
"2021-06-07",107,127,155,178,194,210,226,240,255,270,285,303,320,337,357,379,403.200000000001,434.15,478,543,608.025,222
"2021-06-08",104,125,152,173,189,206,222,236,251,265,280,296,311,328,346.299999999999,366,390,420,460.1,529,590,248
"2021-06-09",105,124,150,169,185,200,215,228,244,257,272,286.450000000001,304,322,339,359,383,413,451,512,569,211
"2021-06-10",100.975,120,145,164,182,196,210,223,236,250,264,277,293,309,326,347,371,401,439,498,558.025,174
"2021-06-11",96.975,116,140,160,175,189,202,216,231,245,259,274,287.4,305,322,341,364,392,429,488,544,184
"2021-06-12",93,113,138,157,173,187.75,201,214,227,241,254,269,284,300,316,336,358.200000000001,387,424,483,537,224
"2021-06-13",94,111,134,153,168,182,195,208,221,234,246,259,274,291,308.299999999999,328,350,375,410,468.049999999999,527.025,225
"2021-06-14",88,107,132,150,164,178,191,204,216,229,242,254,269,284,300,319,341,368,401,453,504.025,242
"2021-06-15",90,107,130,146,161,175,188,201,214,226,239,251,264,279.35,296,314,335,359,392,443,489.049999999999,261
"2021-06-16",88,105,130,147,162,176,189,201,213,226,239,253,266,281,297,316,337,363.15,397,448.049999999999,502.049999999999,229
"2021-06-17",95,110,133,152,167,181,193,206,220,233,247,260,275,290,307,326,348,376,413,472,530,145
"2021-06-18",99,117,142,162,179,193,207,221,234,248,261,276,292,308,327,349,371,399,437.1,497,552,257
"2021-06-19",108,128,155,175,194,210,224,240,254,269,284,300,314,332,351,373,399,428,469,532,597.025,260
"2021-06-20",120,143,172,195,214,232,250,266,281,298,313,331,349,366,388,411,439,472,516,589,655.025,205
"2021-06-21",130,153,187,211,231,250,269,286.65,304,321,340,359,378,398,420,445,475,513,562.1,642,710,252
"2021-06-22",136,165,201,227,249,270,289,309,329,348,368,388,409,432,457,485,519,556,609.1,698,787.049999999999,329
"2021-06-23",153,178,214,245,269,291,312,333,353,374,395,416,437,462,488,521,554,596,653.1,746,831,376
"2021-06-24",156,188,232,262,286.8,312,335,358,381,402,424,446,471,497,525,556,591,643,706.1,803.049999999999,892.025,328
"2021-06-25",167.975,207,252,284,313,340,365,389,414,436,462,488,513,540,570,601,643,693.15,759.1,868.049999999999,963.025,239
"2021-06-26",186,221,267,305,337,364,390,413,438,465,491,519,547,578,611,647,688,733,802,908,1012.025,458
"2021-06-27",195,235,286,324,356,387,416,441,469,495,522,550,579,612,647,686.25,736,786,860,976,1086,331
"2021-06-28",216,257,310,349,385,416,445,474,503,532,560,591,624,658,696,739,791,852,929,1056,1170.025,484
"2021-06-29",225,269,325,366,404,437,467,498,529,559,593,627,662,699,741,780,834.200000000001,893.15,978,1106,1220.025,550
"2021-06-30",241,290,352,394,432,469,501,532,565,596,631,665,702,743,783,833,889.200000000001,956,1045,1181.05,1323,608
"2021-07-01",258,305,366,416.85,457,496,532,569,603,637,678,716,754,795.35,845,893.25,951,1028.15,1123,1273,1415,624
"2021-07-02",273,328,400,448,489,530,569,611,648,684,718,756,798,840,888.299999999999,941,1004,1077,1179,1333.05,1488.025,455
"2021-07-03",291,345,418,475,523,566,606.7,647,686,728,769,814,859,904,960,1018,1085,1164,1263,1445,1600.025,436
"2021-07-04",309,367.95,446,502.85,555,602,646,690,729,769,810,856,903,955,1009.3,1076,1149,1238,1354,1544,1724.025,722
"2021-07-05",327,391,474,533,591,639,685,728,774,817,865,912,961,1014,1073,1138,1222,1310,1433,1621.05,1807.025,470
"2021-07-06",349,418,509,577,632,682,730,777,821,867,915,968,1019,1074,1134,1205,1287,1384.15,1524,1733,1915,1832
"2021-07-07",364.975,432.95,532,600,665,720,768,820,874,925,976,1025,1079,1142,1206,1280,1360,1472,1604,1818.1,2021,727
"2021-07-08",387,466.95,566,637,704,766,816,868,924,976,1028,1086,1143,1208,1273,1352,1433.2,1541.15,1688.1,1913,2139.075,424
"2021-07-09",410,485.95,595,676,745,806,863,917.65,978,1034,1092,1152,1215,1276.35,1350,1424,1527.2,1647,1798,2033,2279.05,1113
"2021-07-10",438.975,528,637,719,792,853,914,970,1026,1089,1153,1217.45,1283,1353,1431,1525,1624,1747,1912,2184,2420.05,1602
"2021-07-11",470.975,552,674,759,836,907,972,1036.65,1096,1157,1217,1284,1353,1430,1509,1607,1713,1840,2007.2,2288,2548.125,2274
"2021-07-12",483.975,569.95,699,792,870,948,1023,1093,1160,1229,1297,1365,1441,1520,1610,1709.25,1826,1979,2157.1,2448,2730,954
"2021-07-13",509,617,744.9,844.85,924,998,1074,1143,1214,1284,1352,1427,1506.4,1591,1678,1772,1886.2,2024,2222,2546,2806.075,1352
"2021-07-14",566,657,795,894,981,1069,1152,1229,1297,1371,1448,1523,1607,1695,1799,1904,2033,2178,2376,2696.1,3022.025,1877
"2021-07-15",580.975,686.95,828,938,1033,1120,1199,1281,1360,1439,1524,1615,1698,1791.35,1892,2003,2126,2291.15,2514.2,2840,3162.1,1777
"2021-07-16",620.975,726.9,873.9,978,1078,1165,1246.7,1328.65,1406,1485,1569,1658,1749,1841.35,1966,2090,2231.2,2395,2633,3011,3328.025,1633
"2021-07-17",653,764,925,1056,1153.8,1242,1333,1421,1507,1595,1681,1773,1868.4,1965.35,2084,2207,2352,2538,2779.2,3136.25,3464.075,2998
"2021-07-18",672.975,791.95,965.9,1094,1199,1289,1379.7,1477,1563.6,1647,1734,1830.45,1936.4,2043.35,2167,2290.25,2450.2,2641.15,2892,3290.05,3609.05,2159
