"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",16.975,35.95,77.9000000000001,121,170,219,272,329.65,390,457.55,532,605,695,806,931,1076,1251,1472.3,1792.2,2336.2,2941.125,NA
"2021-09-21",14,31,69,109,149,196,246,302,363,427,499,569,659,759.35,889,1034,1209,1425,1738.1,2283.15,2835,NA
"2021-09-22",15,30,68,106,146,194,245,301,355,423,489,568,658,762,870,998.25,1166.2,1397,1705.2,2301.15,2832,NA
"2021-09-23",14.975,32,66,105,146,190,234,285,342,408,474,547,632,730,839.299999999999,980.25,1135.2,1346,1630,2176,2681.075,NA
"2021-09-24",14,31,63,100,139,184,233,285,340,404,470,545,630.4,723,833,953,1102,1313.15,1601,2091,2639.075,NA
"2021-09-25",13,28,61,98,136,176.75,223,270,322,378,442,516,599,687.35,798,919,1072.2,1263.15,1551,2048.05,2505,NA
"2021-09-26",13,28,63,97,135,175,220,267,320,378,439,507,578,669.35,763,883,1028.2,1228,1508.2,2003.05,2487.075,NA
"2021-09-27",13,27,59,94,129,166,207,252.65,301,350,407,468,535,624,727,849,982.200000000001,1169,1429,1885,2308.15,NA
"2021-09-28",12,27,56,88,122,161,201,247,292,342.55,397,457,527,611.35,704,813,953.200000000001,1133.3,1365,1802.15,2246.05,NA
"2021-09-29",11,23,53,86,120,154,195,237,282.6,333,387,450,523,603,694,801,925,1098,1323.1,1744.05,2128.05,NA
"2021-09-30",12,23,52,82,110,147,183.7,221,263,312,365,429.450000000001,494.4,568,651,757.25,869,1032.15,1266,1682.1,2085.075,NA
"2021-10-01",11,24,49,76,105,138.75,175,212,251,293,340,400,462,528,609,704,815.200000000001,975,1189.1,1579,2036.1,NA
"2021-10-02",10,22,47,75,103,135,165,199,238,282.55,332,387,447,512.35,589,679,790,945.15,1156.1,1523.1,1889,NA
"2021-10-03",9,20,44,72,98,130,163,199,235,277,324,373,427,496,572,665.25,778.200000000001,923.15,1127.2,1505.1,1853.075,NA
"2021-10-04",10,21,45,70,99,127,158.7,192,229,268.55,310,354.450000000001,409,477,551,637,748,880,1082,1419.05,1793.2,NA
"2021-10-05",9,20,41,66,93,123,154,188,221,259,303,349,403,466.35,531,605.25,701,830.15,1018,1353.05,1659,NA
"2021-10-06",9,19.95,41,64,89,113,145,177,211,248,286,331,383,441.35,508,595,690,818,998,1300,1607,NA
"2021-10-07",7,16,36,58,83,108,133,163,196.6,232,269,311,357,412,479.299999999999,553.25,643.200000000001,780,958.1,1267.05,1575.025,NA
"2021-10-08",7,16,37,58,81,105,132,158,189,219,256,296,339,385,449,517,603,715,881,1177.05,1442.025,NA
"2021-10-09",7,15,34,54,74,97,122,150,177,209,244,284,327,375,432,499.25,584,694.15,867,1144,1416.025,NA
"2021-10-10",8,16,34,54,74,94,120,145,171,201,235,270.450000000001,311,361,415,475,550.200000000001,643,790.1,1047.05,1328,NA
"2021-10-11",6,14,31,48,69,89,111,135.65,163,192,223,259,297,343,398,459,536.200000000001,632,783,1027.05,1301.025,NA
"2021-10-12",6,13,29,45,64,84,106,130,157,186,219,252,290,336,386,443,517,613.15,744,975.099999999999,1229.05,NA
