"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-11",681,862.95,1130,1328,1526.8,1691,1855,1997.65,2182,2338.1,2502.5,2682.45,2860.4,3046,3257,3501,3801.2,4153,4637,5390.05,6197.025,3124
"2021-08-12",728.975,923,1189.9,1382,1569,1751,1908.7,2069,2231,2401.55,2576,2761.45,2959.4,3163,3388,3635.25,3938.2,4302.15,4827.1,5726,6429.025,1923
"2021-08-13",719,926.9,1202,1421,1606.8,1783,1955.7,2115,2290,2469,2637,2827,3030.4,3240,3475,3720.25,4021,4402,4909.1,5730.74999999999,6632.025,1967
"2021-08-14",744.95,937,1225.9,1453,1652,1832,2007.7,2184,2367,2544.55,2730,2925,3141,3352,3586,3884.25,4219,4641,5189.3,6093.05,6920.025,3101
"2021-08-15",729.975,947.85,1256,1492.85,1691,1879,2062.7,2254,2430,2630,2807.5,3010,3214,3462,3720,4018,4369.2,4802.15,5312.3,6208.05,7017.025,4920
"2021-08-16",781,989.95,1296.9,1549.85,1756,1955,2152.7,2356.65,2538,2719.55,2929.5,3147,3343.4,3576.35,3838.3,4131,4486.2,4888.15,5450.2,6395.34999999999,7271.49999999999,7079
"2021-08-17",828.975,1045.95,1364,1622,1838,2038,2218.7,2417,2594.6,2785.55,2980.5,3191,3391.4,3648.35,3904.3,4201,4566,5038.15,5662,6655.15,7662.05,3415
"2021-08-18",840,1074.95,1382,1637,1853.8,2066.75,2274.7,2475.65,2676.6,2859,3068,3278.45,3517,3757,4015,4340.25,4708,5144,5717,6687.15,7650.05,3060
"2021-08-19",883.925,1101,1424,1691,1917,2128.75,2344,2544.65,2737,2944.55,3153.5,3394.9,3646,3906,4185.3,4493,4867.6,5338.3,6032.1,7001.05,7950.075,2602
"2021-08-20",856.9,1090.95,1435,1727.85,1968.8,2178,2379.7,2589.65,2794.6,3003,3223,3469,3702.4,3949.35,4250.3,4594,5006.2,5495.15,6092.2,7115.15,8092.3,1257
"2021-08-21",932.975,1170.95,1515.9,1787,2029,2265.75,2479,2695,2918.6,3129,3343,3567.45,3803.4,4059.35,4361.3,4690,5087.2,5537,6200.1,7324.39999999999,8406.05,2463
"2021-08-22",940,1169.95,1532.9,1807.85,2064,2295,2520.4,2731,2950,3173,3418.5,3660.45,3934,4201.7,4508,4872,5290.2,5745,6427,7497.05,8546.125,NA
"2021-08-23",923,1188,1578.9,1875.85,2124.8,2351,2577,2816,3052,3274.55,3507,3737,4011.4,4311,4643,5032.25,5452,5935,6652,7877.05,8950.025,NA
"2021-08-24",985.85,1259.95,1616.8,1905,2164.8,2418,2661.4,2881.65,3104,3342,3583,3850,4115.4,4412.35,4736.6,5085,5503.2,6042.3,6789.1,7912.1,9001.275,NA
"2021-08-25",999.825,1258,1629,1938.85,2220,2476,2712.7,2963.3,3192,3426.55,3660,3912.45,4194.4,4499.35,4835.3,5211.25,5650,6199,6894,8077.1,9313.125,NA
"2021-08-26",1028,1324.95,1714.9,2020,2303,2552,2795.4,3045,3274.6,3532,3782,4047,4319,4652,4975.6,5355,5808.2,6375.15,7105.1,8243.1,9442.44999999999,NA
"2021-08-27",1042.925,1327.95,1719.6,2048,2325,2572.75,2823,3093.65,3344,3590.55,3853,4139.45,4422.4,4749.35,5084.3,5454,5900,6424.45,7147.3,8374,9443.2,NA
"2021-08-28",1087.925,1365,1780,2082.7,2370.8,2625.75,2887,3132,3387,3638,3902.5,4176.45,4466.4,4778.35,5143,5521,5964.2,6568.15,7298.1,8565,9736.075,NA
"2021-08-29",1050,1384.95,1793,2103,2392,2642,2907,3160,3419.6,3685.55,3944,4216,4527,4873,5233.3,5608.25,6105.2,6697,7509.1,8822.05,10099.075,NA
"2021-08-30",1104.975,1409.95,1817.9,2146.85,2428.8,2720,2984,3243,3494,3752,3995,4299,4580.4,4918,5275,5693,6179.2,6740.3,7535.1,8908.15,10119.075,NA
"2021-08-31",1095.975,1390.95,1830.7,2162,2464.8,2750,3009.7,3258,3523,3784,4044,4361.45,4683,5021.35,5355.3,5778,6267.2,6886,7723,9100.05,10352.175,NA
"2021-09-01",1147.975,1473.9,1888.8,2225.85,2537.8,2825.75,3096.7,3367,3647,3935.55,4207,4491.45,4803.4,5135.35,5521.3,5928,6428.2,7025,7852.1,9150.05,10485.175,NA
"2021-09-02",1120.975,1440.95,1904.9,2252,2547,2822,3122,3382,3649.2,3936.1,4223,4503.45,4819,5167,5564,6007.25,6516,7138,8001.5,9354.1,10784.175,NA
"2021-09-03",1208.925,1508,1942,2304.85,2605.8,2895.75,3182.7,3447,3700,3985,4265,4590,4909,5241,5650.3,6131.25,6647,7311,8118.1,9543.2,10877.275,NA
"2021-09-04",1129,1445.9,1912.9,2281.85,2592,2872.75,3158,3440,3733,4035,4350,4639,4959,5299.7,5690.3,6128,6626.2,7270.15,8117.5,9615.49999999999,11022.05,NA
"2021-09-05",1190,1492.9,1958,2302.85,2615.6,2938.5,3206.7,3490.3,3790,4076,4383,4697,5004,5341.35,5742,6226.25,6758.4,7402.15,8326.1,9745.34999999999,11073.875,NA
"2021-09-06",1205.975,1539,1997,2370.85,2687,2978,3260,3538.65,3816.6,4104,4402.5,4712.9,5039.4,5415,5810.3,6223,6750,7414.45,8345.3,9737.3,11121.675,NA
"2021-09-07",1205.975,1557.9,2004.9,2412,2743,3048,3356,3632,3916.6,4193.55,4487.5,4790,5128,5482.35,5884.3,6346.25,6879.2,7584.2,8463.4,9836.15,11313.9,NA
"2021-09-08",1246,1576,2034.9,2437.85,2758,3061.75,3345.7,3641,3921.6,4207.55,4537.5,4838.9,5176.4,5509.35,5940.3,6378.75,6909,7581.3,8479.4,9896.05,11342.1,NA
"2021-09-09",1212.95,1564.95,2033,2388,2685.8,3014.75,3300,3593.65,3889,4180.55,4509,4832.45,5169.4,5543.05,5943,6430.25,7003.2,7695.15,8620.1,10034.3,11174.275,NA
"2021-09-10",1203.925,1573.95,2043.9,2407,2738.8,3034,3319.7,3605.65,3910,4197,4517,4846.9,5195.4,5560,5969,6428.5,6981.2,7678.65,8578,10115.15,11681.275,NA
"2021-09-11",1263.975,1579.95,2020.8,2398,2738.8,3023.75,3325.4,3632,3916.6,4206,4507,4818.45,5180.4,5545.35,5939.3,6411,6976.8,7655.15,8552,9913.1,11354.15,NA
"2021-09-12",1218.975,1542,2041.9,2435.85,2788.6,3092.75,3371,3683,3970.6,4269.55,4589.5,4911.9,5250,5623,6039.3,6497,7099,7725.3,8703.1,10121.05,11340.125,NA
"2021-09-13",1189.975,1539.95,2014.9,2405,2735.8,3029,3349,3644.65,3955,4283.55,4601.5,4928.45,5279.4,5660,6076.2,6583.25,7132,7758.3,8657,10172.05,11494.15,NA
"2021-09-14",1230,1584.95,2065.9,2425.85,2777,3085,3393,3675.65,3958.6,4272,4603,4930,5275,5631.7,6047.3,6518,7031,7755,8618.6,10166.1,11644.075,NA
"2021-09-15",1196.975,1576.9,2027.9,2394.85,2747.8,3043,3345.7,3643,3950,4230.55,4531.5,4890,5207,5598.35,6013,6444,6992.2,7654,8634.2,10104.25,11451.175,NA
"2021-09-16",1205.95,1527.95,2025,2422.85,2761,3069,3350,3641,3936.6,4235,4526,4836,5180.8,5556.35,5975.3,6419.25,6943.4,7598.3,8520.3,10129,11506.4,NA
"2021-09-17",1250,1580.95,2039.8,2418.85,2761.8,3034.5,3347.7,3635.65,3925,4229,4546.5,4878.45,5221.4,5591.35,6008,6449,7036,7726.45,8688.3,10174.2,11463.075,NA
"2021-09-18",1202.95,1546.85,2011,2388,2733,3002,3318.7,3610,3896.6,4180,4523,4861.45,5235.4,5605.35,6019,6496.25,7070.4,7714.45,8626.3,10140.4,11468.2,NA
"2021-09-19",1254.95,1612.95,2024.9,2382,2735,3048.75,3337.7,3645,3953,4232.55,4524.5,4831,5163.4,5550.35,5928.3,6372.5,6900.4,7570.15,8434.1,9886.05,11342.15,NA
"2021-09-20",1268.975,1588.95,2076.9,2417,2765,3055.75,3365.7,3633,3906,4179,4467.5,4786,5145.4,5505.35,5913.6,6368.25,6914.2,7525.3,8431,9819.05,11156.05,NA
"2021-09-21",1165.975,1496,1980,2381,2705,3022,3299,3576,3863.6,4160.55,4452,4761.9,5084.4,5428.35,5874.3,6340.25,6880.4,7554.3,8472,9912.25,11105,NA
"2021-09-22",1204.975,1565.9,2001,2355.85,2683,2945.75,3245.7,3532,3806.6,4112,4398,4720,5027.4,5361.35,5760.6,6210.25,6764.2,7447.15,8306.5,9701.79999999999,11056.1,NA
"2021-09-23",1166.975,1492.95,1966,2337,2636,2945,3228.7,3505.65,3778,4056.55,4350,4674.45,5011.4,5403.35,5789.3,6223.25,6770,7395.15,8262.2,9787.1,11011.25,NA
"2021-09-24",1103.975,1417,1904.6,2247,2536.8,2826,3116,3402,3678.6,3975.55,4253,4578.45,4911,5260,5683.3,6113,6674.2,7267.15,8086.1,9409.3,10761.75,NA
"2021-09-25",1135,1469.95,1915,2268.85,2586,2854,3150,3418.65,3679,3968.55,4253,4561.45,4891.4,5227,5631.3,6064,6560.4,7221.3,8082.2,9462.1,10787.05,NA
"2021-09-26",1159,1454.9,1875,2188.7,2519,2785.75,3063,3323,3610,3901.55,4175,4484,4793,5124.35,5512.6,5905.25,6413,7054.45,7935.2,9391.49999999999,10784.125,NA
"2021-09-27",1116.975,1436.9,1848.9,2185.85,2459.8,2742.5,3025,3311,3584.6,3852.55,4135.5,4440.45,4759.4,5112.35,5468,5894.25,6392,7022,7873.1,9332.05,10800.1,NA
"2021-09-28",1076.825,1374,1812.8,2152,2455.8,2725,2980.7,3247,3516.6,3799.55,4071,4361.45,4648,4948,5299,5738.25,6246,6911.45,7787.2,9086.05,10401.175,NA
"2021-09-29",1064.825,1363,1788.9,2110,2408,2662.75,2934.7,3201,3463,3718.55,3987.5,4278.45,4577,4916.35,5285.9,5704.25,6158.2,6739.75,7585.6,8914.05,10169.025,NA
"2021-09-30",1038.975,1354.95,1770,2092.85,2378.8,2645,2899,3155,3410.6,3679,3944.5,4242.45,4557.4,4889.35,5242.2,5654.25,6157.2,6683.3,7518,8741.05,10106.15,NA
"2021-10-01",1047.95,1341.95,1714,2071.85,2359,2619.75,2882,3137,3366,3616.1,3906,4182,4474.4,4785,5164,5566,6021,6583.3,7334.3,8579.05,9722.05,NA
"2021-10-02",1057.975,1325.95,1696.9,1977,2250.8,2509.75,2742,2978,3235,3497.1,3741.5,3998.9,4288.4,4616,4941.6,5344,5819.2,6354,7157,8486.1,9802.15,NA
"2021-10-03",989.975,1275,1660.9,1958,2219,2457,2712,2954,3180.6,3448.55,3708.5,3965.45,4265.8,4569.35,4908.3,5294.25,5760.2,6313,7015.1,8244,9338.025,NA
"2021-10-04",973.975,1228.95,1630,1913,2185.8,2402.75,2644,2870,3102.6,3332,3585,3850,4119,4420,4768.3,5119.25,5582.2,6141,6852.1,8044.05,9288.2,NA
"2021-10-05",917.9,1198.95,1559.8,1848.85,2129.8,2382.75,2622,2859.65,3094,3338,3587,3847,4109,4383.35,4703.3,5059,5476,6012.15,6783.2,7914.15,8983.175,NA
"2021-10-06",965.95,1211.95,1562.9,1850,2107,2333,2556,2797.3,3005,3229,3462,3719,3991,4291,4598.3,4963.25,5361.4,5864.3,6602.4,7791.39999999999,8787.225,NA
"2021-10-07",891.975,1137,1506.9,1803,2053.8,2281,2501.7,2727,2952,3169.55,3399.5,3638,3894,4169.05,4499.3,4872.25,5272,5804,6514.2,7676,8680.125,NA
"2021-10-08",913,1146,1480.9,1746,1987,2208,2418,2625,2841,3046,3277.5,3521,3768,4038,4334,4680.5,5065,5569,6249.1,7382.05,8432.025,NA
"2021-10-09",868.95,1109,1460,1719.85,1952.8,2178,2388,2583,2791.6,3015.1,3223.5,3459,3705.4,3984,4272,4599,5001.4,5462,6137.2,7191.39999999999,8272.325,NA
"2021-10-10",853,1081,1389,1635,1880.8,2101,2297.7,2500,2714,2923,3130.5,3337.45,3581,3842,4131.3,4432.25,4805,5295.15,5927.1,7000.15,8059.025,NA
"2021-10-11",803,1048,1371,1623.85,1855,2061,2248,2435,2621,2808.55,3020,3243.45,3478.2,3706,3979.3,4305,4695.2,5184.15,5828.3,6833.2,7797.075,NA
"2021-10-12",794.975,1033.95,1329,1568,1769,1950,2155,2355.65,2543.6,2736.55,2949.5,3152,3386.4,3647.7,3957.3,4263,4613,5058.3,5712.1,6724.1,7743.175,NA
