"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",400,516,667,783,891,998,1103.7,1190,1286.6,1379,1478,1585,1696.4,1814,1940,2098,2276.4,2486,2783,3224.05,3724,1370
"2021-02-18",390,500,646,757,864,960,1050,1142,1229.6,1320,1416,1516,1623.4,1735,1876,2016.25,2178,2384,2659.1,3097.05,3537.05,1538
"2021-02-19",384,482,630,737,843,936,1023,1115,1206,1301.55,1391,1486,1589.4,1692,1816,1966,2125,2344,2617.2,3061.05,3511,614
"2021-02-20",369,472,610,717,811,906,999,1082,1163.6,1257,1348,1444,1544,1651,1768.3,1907.25,2063.2,2270,2554.1,3021,3441.025,1150
"2021-02-21",355,454,585,694,790,876,960,1039,1117.6,1211,1302,1387,1483.4,1599,1710.3,1840.25,2000,2194,2454,2897.1,3295.125,1216
"2021-02-22",346,441,565,680,772,860.75,941.7,1021,1098,1175,1258,1350,1443.4,1550,1667.3,1782.25,1932,2118,2374,2822.05,3234.225,787
"2021-02-23",344,437,566,662,748,836,918,996,1077,1165,1241,1325.45,1418.4,1520.35,1635,1763,1909,2081,2323,2711.05,3102.025,797
"2021-02-24",331,419,545,644,732,812,887,959,1040.6,1126.55,1204,1289,1377,1484,1589.3,1708,1846,2027.15,2266,2656,3019.05,936
"2021-02-25",321,408,536,636,722,805,883.7,958,1034,1114,1190,1274.45,1362,1455,1556,1667,1809.4,1982,2207,2618,2956,643
"2021-02-26",301.975,383,511,600,677,755.75,833,905,977,1049,1129,1214,1299,1386,1489,1603,1738,1911.15,2135,2512.05,2863.075,549
"2021-02-27",296,386,498,594,675,748,823,888.65,959,1031.55,1107,1185.45,1268,1353,1465.3,1580,1710.4,1873.3,2081,2452,2830.025,779
"2021-02-28",282,365,480.9,570,651,724,794,866,932,1000,1071,1146,1223.4,1306,1401,1513,1650,1817,2032.1,2399.05,2715.025,840
"2021-03-01",292.975,369,481.9,565,636,709,781,849,915,986.55,1053,1125,1202.4,1293,1381.3,1483,1607,1757,1957.1,2286.1,2593,947
"2021-03-02",276.975,361,461,547,619,686,751,817,888,958,1024,1099,1176.4,1259.35,1352,1451,1580,1742,1946.1,2293.1,2555.025,590
"2021-03-03",275,350,458,538,609,674.75,739,803,865,930,995,1067,1140,1220,1319,1422,1536,1686,1878,2197,2511.125,1237
"2021-03-04",267,338,433,519,594,662,725,787,848,907,973,1037,1107,1187,1276,1371,1490,1637,1824,2126.05,2420.05,1157
"2021-03-05",257,333,427.9,513,585.8,653,713,769,831,892,950,1020,1096,1183,1270,1362,1473.2,1604,1788,2081.05,2391.025,1036
"2021-03-06",250.975,321,410,486,551,611,674,734,792,849,910,980,1052.4,1129,1216,1308,1420,1555,1741,2045.05,2336.025,605
"2021-03-07",243,311,408,479,545,601,661,720,775,828,889,957,1027,1106,1190,1276,1379,1518,1673,1951,2211,453
"2021-03-08",237,303,398,474,538,594,649,705,762,820.55,884,946,1012,1085,1161,1252.25,1353.2,1478.15,1644,1910,2194.025,666
"2021-03-09",232.975,294,381,453,513,568,624.7,679,731,789,844,904,971,1039,1115,1203,1315,1445,1605,1868,2130,1727
"2021-03-10",223,286,371,439,501,555,608,661.65,715,765.55,824,884,944,1014,1090,1169,1265,1385.15,1546.1,1816.05,2086,1121
"2021-03-11",225,285,372,436,495,546,599,652,702,756,812,866,925,982.35,1064,1146,1245.2,1361,1534.1,1782.05,2045.025,53
"2021-03-12",214,273,348,412,474,528,579,633,683,736,790,844,899,962,1029,1110.25,1209,1321.15,1473,1716,1955.05,445
"2021-03-13",204,263,347.9,411,472,525,575,627,673,720,772.5,829,889,952,1022,1098,1191,1303,1453.1,1696,1938.025,429
"2021-03-14",197.975,253,333,397,450.8,499,551.7,598,649,699,749,805,861,920,990,1070.25,1157.2,1267,1422,1659.1,1895.075,383
"2021-03-15",200.975,256,334,393,446,493,541,589,636,685,734,788,846,903,965,1039,1133,1237.15,1385.1,1595.05,1820.025,337
"2021-03-16",194,248,322.9,382,435,482,527,569.65,617,664,709,759,812,871,936,1009,1092,1201,1339,1555.05,1765.05,-62
"2021-03-17",196,247,321,379,430,476,521,563.65,604,652,699,746,799.4,859,921,996,1079,1179,1312,1535.05,1727.05,260
"2021-03-18",177.975,230,306,365.85,413,458,504,547,588.6,632.55,680,729,783.4,836,892,964,1043,1142.15,1267,1491.05,1686.075,279
"2021-03-19",177,227,292.9,350,400,444,485,527,565,608,654,705,757,805,864,932,1011,1110,1241.1,1438.05,1637.025,281
"2021-03-20",177,226,291,346,394,436,479,521,565,604,650,696,741.4,790,847,913.25,987,1086,1221,1417,1608.075,353
"2021-03-21",164,217.95,287,336,382,425,465.7,504,543,584,624.5,670.450000000001,717.4,768,820,884,954,1043,1171,1372.1,1564,418
"2021-03-22",165,214,280,330,371,415,453,491,530,570,613,658.450000000001,704,752,802,862,931.200000000001,1020,1133.1,1323,1514.05,484
"2021-03-23",164,209,270,318,364,404,441,478,513,552,593,637,681,731,780,843.25,915.200000000001,1000.15,1120,1332,1488.075,45
"2021-03-24",157.975,204,263,308,349,388,424,460,498.6,536,577,618.450000000001,663,712,760,819,889.200000000001,976,1086,1266,1451,388
"2021-03-25",153,197,254,295,337,374,413,447,487,528,566,606,650.4,696,744,799,867,950,1064,1239,1408.05,575
"2021-03-26",148,190,248,293,334,369,405,442,479,513,552,590,632,674,723.299999999999,778,845,919,1022.1,1187.1,1358.025,352
"2021-03-27",146,183,240,286,323,360,396,431,466,502,537,575,613,656,701,752,814.200000000001,898,991,1145.05,1326.05,385
"2021-03-28",141,179,235,278,317,349,382,417,453,489,525,564,603,642,690,741,810,887,997.1,1163.05,1334.025,413
"2021-03-29",140.975,181.95,233,273,310,344,375,409.65,443,477,510,544,584,625,671,723,783,858.15,952,1118,1263.025,376
"2021-03-30",135,170,219,258,298,331,363.7,395,428,460,495,529,567,604,647,692,753,823,915.1,1078.05,1231,226
"2021-03-31",129,163,214,252,285,318,349,379,411,440.55,474,506,542,578,623,670,727,797,887.1,1039.05,1181,566
"2021-04-01",125,161,211,248,280,312,343,373,402,432,462,494,529,568.35,609,658.25,713,781,871.1,1021.05,1168.025,461
"2021-04-02",121,155,203,241,272,301,330.7,358,387,417,447,480,517,555,595,644,696,763,850,996.049999999999,1127.025,313
"2021-04-03",123,154,198,236,268,296,325,352,380,410,441,473.450000000001,505,541.35,581,625,680,747,836,960.049999999999,1088.025,446
"2021-04-04",114,146,190,228,259,285,313,341,370,399,428,459,491,526,561,603,650.200000000001,716,800,941.049999999999,1082,442
"2021-04-05",114,145,192,225,256,282,309,335,362,390,417,446,477,513,553,595,642,702,786,913,1027,571
"2021-04-06",104,136,178,212,242,268,295,322,348,374,402,432,460,494,529,572,620,675,751,886,1009.025,393
"2021-04-07",108,138,179,211,238,266,292,316,340,365,393,421,451,482,516,557,604,657,735,858,981,442
"2021-04-08",103,134,171,201,230,256,282,305,330,354,380,407,436,467.35,499,536,583,639,709,833,953,603
"2021-04-09",97,131,169,197,225,250,274,297.65,321,347,371,396,424,453,488,522,566,622,697,810,909,329
"2021-04-10",96,122,161,191,217,241,264,287,309,333,358,385,413,441,475,511,557.200000000001,612.15,689,797.049999999999,901.025,511
"2021-04-11",95,124.95,161,190,213,237,258,280,303,326.55,349,375,402,429,457,491,534,586,658,764,862,490
"2021-04-12",90,116.95,155,181,204,228,251,272,294,316,338,361,387,412,444,480,519,571,637,754,860.025,234
"2021-04-13",89.975,114,148,174,198,220,242,262,284,305,329,351,373,402,431,467,507,554,616,723.099999999999,825.025,291
"2021-04-14",85,109,142,168,190,211,232,251,272.6,294,316,339,363.4,389,418,453,491,538,600.1,703,803.025,733
"2021-04-15",86,107,140,163,186,206,227,247,267,286.55,307,329,352,379.35,409,441,479,523.15,581,675,767,268
"2021-04-16",81,105,138,164,184,205,224,243,262,281,302,326,350,374,400,432,466,507,569,663,762.025,561
"2021-04-17",78.975,100,130,153,174,194,213.7,231,250,269,288,309,331,354,380,410,444,486,545,633,724.025,516
"2021-04-18",77,100,129,152,174,194,212,231,248,268,287,309,332,352,377,405,438,475,531,622,718,573
"2021-04-19",74,96,126,149,170,189,209.7,227,245,263,282,303,322,344,370,399,432,474,534,618.049999999999,699.025,457
"2021-04-20",78,98,126,151,172,191,211,230,249,266,284,304,327,348,375,403,438,478,535.1,627,720,349
"2021-04-21",80.975,102,134,157,176,195,214,233,252,271,289,310,332,356,382,411,445,486,545,641.049999999999,728.025,638
"2021-04-22",78.975,100,131,155,176,194,213,231,250,269,290,312,336,360,387,418,452,496,554,652,743.025,610
"2021-04-23",80,103.95,136,160,183,202.75,222,241,259,278,300,321,342,365,391,423,458,501,563,654,739,520
"2021-04-24",82,104,135,162,184,207,226,246,263,285,304.5,325,347,372,399,431,468,511,568,670,753,597
"2021-04-25",85,106,140,166,189,210,230,250,269,289.55,311,333,357,382,411,442,479,523,584,685.049999999999,779,540
"2021-04-26",85,108,140,167,190,212,232,252,272,292,313,335,358,383,412,445,479,525.15,587.1,688,788.025,468
"2021-04-27",87.975,110,146,172,194,217,238,258,278,299,319,342,366,392,422,453,492,537,599,701,802,706
"2021-04-28",88,111,146,172,194,217,237,257,279,300,321,344,369,396.35,425,459,500,547,610,711,803.049999999999,706
"2021-04-29",93.975,117,150,176,199,219,240,260,281,300,324,347,371,397,427,460,499,546,609,722,799.025,870
"2021-04-30",86,110,145,173.85,197,220,241,262,282,304,325,351,376,404,433,466,506,555.15,625,733,830,230
"2021-05-01",86,113,149,176,199,222,244,266,287,310,330,354,379.4,409,435,468.25,510.200000000001,560,624,739,840,510
"2021-05-02",89,115,150,179,205,228,250,272,293,314,336,360,384,412,441,477,516,565.15,635,747,851.025,541
"2021-05-03",89,117,151,179,204,228,250,272,293,316,340,364,389,416,448,481,523,571,637,742,849,621
"2021-05-04",89,116,153,179.85,204,228,251.7,273,295,317,342,366,393,420,450,484,525.200000000001,575,641,753,859,400
"2021-05-05",94,121.95,156,183,208,231,253,276,300,322,345,369,393,423,455,489,532,585,654,766.049999999999,867.049999999999,690
"2021-05-06",94,119,156,184,210,233,255,277,298,321,345,370,396,425,457,492.25,533.200000000001,585,651,752,865.025,723
"2021-05-07",92,120,155,184,210.8,234,258,282,304,328,351,374,400,428,458,494,538,589.15,655,768,878,364
"2021-05-08",94,120.95,157,186,212,236,259,282,306,331,356,382,408,435,466,503,550,602,674,796,914,517
"2021-05-09",97,124,161,187,213,237,260,285,310,334,357,380,406,433,465,499.25,543,596,668,767.049999999999,875.025,533
"2021-05-10",97.975,124,161,190,216,241,264,286,309,333,356,380,406,435,466,504,546,598,670,780.049999999999,887,415
"2021-05-11",98,125,162,194,221,245,268,291,315,337,360,385,413,444,476,512,555,607,676,785,896.025,403
"2021-05-12",99,124,162,191,219,243,266.7,289,313,337.55,361,387.450000000001,413,444,476,514,555,608,679,786,893.025,777
"2021-05-13",100,129,164,194,221,243,264,288,310,334,359,385,411,439,471,511,553,606,679,798,892.025,378
"2021-05-14",103,128,164,193,219,243,266,290,314,339,364,390,418,449,481,515,556,611.15,683,801,905.025,426
"2021-05-15",100,128,164,196,222,246,270,294,316,342,366,393,420,451,483,525,567,620,694.1,813.049999999999,918,375
"2021-05-16",97,127,163,193,220,245,267,289,312,335,361,387,416,445,478,515,559.200000000001,612,684.1,795,898.074999999999,508
"2021-05-17",100,126,166,197,223,249,274,299,322,344,370,395,424,453,486,522,565,617,695,816.049999999999,942,466
"2021-05-18",100,129,165,197,223,248,273,294,317,341,367,394,422,453,486.299999999999,527,571,624,689,804,899,502
"2021-05-19",101.975,129,166,196,221,247,269,294,318,342,366,391,419,447,481,517,557,614,688.1,816,925,350
"2021-05-20",99,127,165,194,221,247,270,294,319,343,367,392,418,448,482,515,558,614,685,799,915,574
"2021-05-21",102,129,167,195,221,246,271,294,318,343,368,395,422,454,487,523,565,615,688,810,934.025,273
"2021-05-22",102,128,168,198,225,250,272,296,319,343,370,396,421.4,452,485,521,563,620.15,696,811.049999999999,923,346
"2021-05-23",102,125,163,194,220,245,271,296,319,343,367,393,419,448,481,518,560.200000000001,612,687,809,925,424
"2021-05-24",97,125,162,194,220,246,269,292,315,336,360,386,413,445,478,516,561.200000000001,615.15,691,807,915.025,531
"2021-05-25",99,125,163,193,219,245,268,291,314,337,363,389,417,447,480,516,557,612,690,798,905.025,603
"2021-05-26",98,124,164,193,217,244,266,291,313,337,362,390,415,446,479,517,562,615,689.1,797,895,710
"2021-05-27",98,126,164,192,219,245,269,291,315,339,362,388,416,446,477,517,560,611.15,683.1,794,898,436
"2021-05-28",97,125,165,193,219,243,268,291,316,338,364,390,416,445,478,513,557,609,679,789,896,294
"2021-05-29",100,128,164,192,217,240,264,287,312,336,362,386,411,442,473,511,552,602,671,785,887,264
"2021-05-30",99,126,161.9,190,218,242,267,289,313,335,360,386,415,445,477,514,555.200000000001,608.15,680,802,909,4
"2021-05-31",95,123,161,190,217,240,264,286,308,332,355,379,404,435,467.299999999999,504,547.200000000001,599,666,772,879,782
"2021-06-01",100,125,162,189,214,239,262,287,310,333,358,383,410,439,470,502.25,548,597,674,780,892.025,266
"2021-06-02",95,121,155,184,210,233,258,280,304,327,350,374,401,431,458,492,531,583,653.1,764,862.025,273
"2021-06-03",93,119,156,184,209,232,255,280,302,325,349,372,398,425,457,490,533,586.15,653.1,760,869.025,301
"2021-06-04",95,120,157,185,208,231,254,275,298,323,345,370,398,424,456,493,535,591,656,765.049999999999,873,568
"2021-06-05",91,118,156,184,210,232,254,276,298.6,321,342,365,390,416,448,480,521,573.15,643,745,845,287
"2021-06-06",89,115,151,180,206,230,252.7,273,296,319,343,365,389,419,451,487,526,578,647,750,848,371
"2021-06-07",91,118,152,178,202,224,246,269,291,315,338,362,387.4,414,444.299999999999,479,519,573,640,748,847.025,448
"2021-06-08",92,115,153,180,206,229,251,271,294,315,338,360,386,413,442.299999999999,477,516,564,630,735.049999999999,842.025,262
"2021-06-09",89.975,115,149,175,199,222,244,265.65,286.6,306,329,351,375.4,402,432,468,506,556,624,732.049999999999,833,289
"2021-06-10",92,118,151,179,204.8,227,248,270,292,313,337,363,389,418,449,482,524,572,639,745,841,472
"2021-06-11",89,116,156,183,207,230,250,272,294,316,340,364,390,417,447,484,525,579,648,764,869,272
"2021-06-12",97,122,156,184,211,235,256,279,303,323,346,370,395,423,456,492,536,586,654,760,874.049999999999,292
"2021-06-13",97,126,164,193,219,243,266,289,312,334.55,357,383,408,438,470,506,548,601,672,795.049999999999,911,346
"2021-06-14",97,125,165,197,225,251,274,298,321,345,370,400,428,458,493,532,576,629,700,816,916,339
"2021-06-15",104,133,172,203,232,258,283,307,332,358,383.5,412,441,472,507,546,594,648,724.1,848,960.025,176
"2021-06-16",109,136,179,211,240,267,292,317,341,368,393,421,449,481,516,556.25,602,664,742,867.049999999999,982.025,254
"2021-06-17",112,142,187,219,249,276,302,328,354,381,408,436,467,500,537,575,620,681,762,886,1014,585
"2021-06-18",115,143.95,187,222,255,281,311,336,365,391,420,450,482,514,553,599,650,707,791,917,1043,337
"2021-06-19",119.975,152,195,230,260,290,318,344,371,398,426,458,489,521,560,606,657.200000000001,723,811,958.049999999999,1077,301
"2021-06-20",118,149,198,235,267,296,326,354,382,410,439,469,502,540,581,629,679,743.15,831,980.049999999999,1106.075,334
"2021-06-21",121,158.95,206,243,273,304,334,363.65,393,421,454,485,520,555,592,638.25,689,751,849,999,1163.075,334
"2021-06-22",128,162,212,252,286,317,350,380,408,438,470,504,538,576,616,662,714.200000000001,781,871,1018,1165.025,473
"2021-06-23",128,163,214,255,289,323,352,383,413,444.55,478,509,545,585,631,682,740,805.15,905,1059,1198,457
"2021-06-24",135,172,223,264,303,337,370,402,437,469,503,537.450000000001,576,616,661,710,764,835,932,1086,1242,283
"2021-06-25",138,177,225,268,303,339,374,405,437,470,506,542,580,623,667.299999999999,718,781,852,952,1119,1268,323
"2021-06-26",141,177.95,233,276,314,350,384,415,447,481,517,551,589,630,673,724,786,866.15,968,1141.05,1295,301
"2021-06-27",144,186,242.9,285,323,359,393,429,463,501,533,569,609.4,652,702,756,820,895,1009,1178,1339.025,401
"2021-06-28",148,192,250,297,337,374,407.7,443,479,512,550,590,631,676,723.299999999999,782,853,935,1035,1204.05,1371,578
"2021-06-29",156.975,198.95,257,302,341,375,414,448.65,485,522.55,563,603,644.4,690.35,741,798,867,945,1059,1251,1428.025,303
"2021-06-30",155,200,263,310,353,392,431,469,510,550,592,633,673,720.35,772,831.25,901,987,1110,1296,1470.025,337
"2021-07-01",155,205,266,315,360,399,440,478,517,557,598,640,684,732,791,855,927,1014.15,1141,1340,1527.025,516
"2021-07-02",169,215,281,333,376,418,460,499,537,579,620,665,713,763,817,882.25,955,1037,1159,1344.05,1535,388
"2021-07-03",171.975,218,285,338,384,427,471,510,553.6,596,637,682,729,779,832.299999999999,895,966.200000000001,1053,1180,1380.05,1579.05,1
"2021-07-04",172,223.95,291,344,392,437,478,519,563,604,648,696,745,799.35,857,921,993,1094,1227,1449,1656,719
"2021-07-05",181,230,302,359,408,453,498,539,582,629,674,719.450000000001,770,822,882,949,1031.2,1131,1261.1,1469,1666,283
"2021-07-06",193,244,315,372.85,424.8,468,511,556,599,643,689,733,787,842.35,909,978,1055.2,1149,1283,1504.05,1706.05,363
"2021-07-07",196,246.95,320,377,428,477,523,567,614,657,703,753,806,860,925.299999999999,994,1076,1193.15,1331,1546,1771,683
"2021-07-08",189.975,247,325,390,443,490,536,585,629,670,720,770,821,878,942,1015.25,1101,1212,1351.1,1575.05,1788.025,577
"2021-07-09",202,264,336,399,451,499.75,548,595,641,690,736,788,842,899.35,962.299999999999,1038,1129.2,1239.15,1386,1615.05,1855.025,644
"2021-07-10",203,259,341,405,461,510,560,609,659,706,759,814,872,935,1004,1079,1167,1275,1413,1655,1899.05,85
"2021-07-11",223,279.95,358,418,478.8,535,585,636,687,738,792,845,906,967,1034,1114.25,1204,1319.15,1467,1709,1932.15,192
"2021-07-12",219,273.95,367,426,487,539,593,646,697,748,803,862,920,985,1054,1136.25,1233,1353,1513,1750,1962.025,1489
"2021-07-13",224,289.95,373,438.85,499,553,605,658,710,760,818.5,876,939,1003,1070,1152,1250,1370,1540,1785.05,2041.05,735
"2021-07-14",225,293,386,452,511,567,622,675,728,782,838,894,954.4,1025.35,1106,1183,1286,1402,1579,1848,2094.025,943
"2021-07-15",235,302,395,464,525,583,641,696,749,806,862,925,990.4,1072,1148.3,1232,1336,1464,1640,1914.05,2177,845
"2021-07-16",243,309.95,402,475,541.8,602,661,715,768,829,889,947,1009,1076,1154,1241.25,1350,1478,1652,1930.05,2191.025,795
"2021-07-17",247,318,414,487.85,557,617,676,731,792,854,913.5,978,1043,1115,1199,1291.25,1395,1529,1701.1,1967.05,2240.1,754
"2021-07-18",242,316,416,497,566,630,687,744,802.6,863,926,988.450000000001,1055,1125,1211,1303.25,1408,1549,1722.1,1996.1,2305.075,873
"2021-07-19",269.95,333,439,509,575,638,699,763,822,884,948,1011.45,1076,1157,1246,1335,1446,1577.15,1765,2064,2345.025,784
"2021-07-20",261,333,429,507,578,640,701,764,825,890,958,1022,1093.4,1168.35,1253,1351,1472,1607,1796,2116.05,2416,810
"2021-07-21",268,346,441.9,522,593,654.75,719,781,845,912,980,1053,1126,1205.35,1291,1394,1513.2,1653,1851,2142.05,2459.05,1172
"2021-07-22",280,350,454,541,612,683,747,817,877,945,1009,1081,1155,1243,1330,1433,1556,1708,1908,2216,2545,1188
"2021-07-23",280,360,463,545,624.8,690,757,821,880,948,1017,1087,1162,1244,1337,1439,1562,1711.15,1904.1,2247.05,2545.1,1205
"2021-07-24",291,368.95,481,562,634,711,777,846,915,984,1053,1123.45,1200,1285.35,1380,1485,1620,1774,1994.1,2345.1,2648,1149
"2021-07-25",284.975,372,483,572.85,643,712.75,778,854,922,990,1067,1142,1225,1314,1407,1513,1640,1800.15,2009,2370.1,2728.225,1155
"2021-07-26",307.975,382,495,589,666,738,808.7,882.65,951,1023,1097,1170.45,1249,1340,1433,1546,1685,1860.15,2081,2427.1,2768.025,1047
"2021-07-27",309,394,513,605,681,752,828,897,964,1037,1108,1185,1268.4,1357.35,1456,1563,1700,1853,2080.1,2433,2773.125,1281
"2021-07-28",311.975,397,512,606,685.8,761,838,912,990.6,1068,1143,1224,1311.4,1398,1498,1607,1738,1923,2140,2484,2812.125,1559
"2021-07-29",310,398,528,622,705,787,861,928,1000,1081,1159,1238,1328,1425,1530,1635,1769.2,1959,2183.1,2567,2898,1502
"2021-07-30",324,411,537,628,711,790.75,868,947,1031,1104.55,1177,1257,1347.4,1438,1544,1667,1817,1978.15,2199.1,2536.05,2912.025,1990
"2021-07-31",319.975,412.95,538.8,643.85,731.8,816,898,968.65,1046,1124,1202,1293,1384,1479,1580,1706,1845.2,2025,2242,2632,2986.1,1501
"2021-08-01",344,434,551,657,742,821,899,974,1052,1130,1211,1299,1395,1495,1601,1722.25,1867.2,2061,2301,2692.05,3064.025,1618
"2021-08-02",347,432.95,564,668,762,844.75,927,1012,1087,1169.55,1256,1336.45,1432,1530.35,1635,1764,1916,2099,2355,2757.1,3157.05,1624
"2021-08-03",353,450,574.9,676,768,854,934,1016.65,1091,1177,1264,1354,1450,1551.35,1668,1802.25,1949,2129,2388,2811.05,3217.05,1833
"2021-08-04",358,454.95,592,696,795,878,966,1044,1124,1204,1293,1378,1475,1585.35,1704,1828,1975,2165,2425.1,2832,3258.1,2102
"2021-08-05",367.95,460,603,701,800,882,966,1057,1150,1233,1315.5,1403,1502.4,1616,1732,1864,2025.2,2232,2484.2,2886.05,3239.05,2142
"2021-08-06",372,465,606.9,711,808,894,981,1066.65,1152,1238,1329,1432.45,1533,1636,1752,1892.5,2064,2254.15,2500.1,2925.05,3340.1,2084
"2021-08-07",374.975,473,624,732,825.8,914,996.7,1093,1173,1257.55,1354.5,1451.45,1551,1663.35,1785.3,1926,2082.2,2280,2561.1,2998.1,3428.05,1814
"2021-08-08",377,481.95,617,727.85,826,914,1006,1092.65,1183,1266,1357,1462,1567,1681,1807,1954,2119,2332,2600.1,3081.05,3528.075,1995
"2021-08-09",384,490,638.9,753,850,945,1026.7,1121,1207,1295.55,1386,1483.45,1590,1705.35,1840,1982,2146,2362.15,2654.1,3081.05,3502.125,1600
"2021-08-10",389,486,641,766,871,965.75,1053.7,1137,1231,1321,1415,1514,1620,1740,1869,2012,2190,2394.15,2688.1,3109.15,3510.1,2196
"2021-08-11",393.975,497.95,643,763,867,968,1064,1154.65,1250,1341,1437,1536.45,1645,1762,1897.3,2043,2208,2432,2723.1,3200.05,3644.05,2336
"2021-08-12",397.975,517,665,784,884,984.75,1085,1172,1271,1364.55,1467.5,1572,1686,1799,1922,2065.25,2227.2,2443,2736.2,3223,3700.05,2607
"2021-08-13",398.975,510,664.9,786,899,1012,1107.7,1207,1305.6,1400,1503.5,1609,1723.4,1836,1982,2132,2320,2565,2876.1,3327.05,3761.025,2320
"2021-08-14",404.975,514,677.9,798,904,1006,1102,1196,1287.6,1391,1494,1605.45,1717,1838,1976,2127.25,2299.2,2518,2835.1,3305.05,3760.1,1953
"2021-08-15",410.975,525,684,812,919,1025.75,1116,1211,1317,1421,1523.5,1630,1748,1867.35,2004,2153.5,2361,2589.15,2912.2,3394.1,3854,2087
"2021-08-16",427.975,543,698.9,833.85,947,1053,1154,1247,1349,1446.55,1550,1658.45,1766.4,1897,2027,2181.25,2360.2,2614,2931,3420.15,3962.225,1736
"2021-08-17",426,536,699,819,933,1031,1136.7,1238.65,1339,1449,1561,1677,1804,1922,2067.3,2217,2410,2633.15,2920.1,3455.05,3864.025,2608
"2021-08-18",426,558,723,866.85,981.8,1094.75,1198,1301,1397,1506,1610,1717.45,1837.4,1970.35,2115.3,2284.25,2463,2690.15,3040,3576,4084,2344
"2021-08-19",428.975,556,724,863,981,1095.75,1188,1297,1393,1502,1606.5,1715.45,1838,1974,2106,2264,2461.6,2706.15,3020,3548.05,4028.05,2338
"2021-08-20",457,582.95,756,892,1005,1118,1218,1324,1432,1547,1654,1772,1886.4,2025,2165,2338.25,2540,2778,3086.1,3636.1,4109.125,2627
"2021-08-21",467.975,577.95,754,890,1001.8,1116,1225,1328,1435,1537,1650.5,1770.45,1897,2035,2184,2354,2544.2,2785.3,3124.3,3649,4201.025,2036
"2021-08-22",460,573.95,738.9,873,997,1110,1223,1325,1443.6,1549,1662,1777,1895.4,2026,2181,2352.25,2556.2,2800.15,3119.4,3676.05,4167.075,NA
"2021-08-23",486,609.95,789,925,1042,1160,1272,1384.65,1499,1603,1707,1825,1945,2079,2224.3,2418,2606,2855.15,3193.1,3741.05,4225.1,NA
"2021-08-24",460,582,766,913,1035,1154,1271.7,1372,1476,1589,1706,1828.45,1962.4,2095.35,2248,2419,2626,2889.15,3227.1,3786.1,4300.125,NA
"2021-08-25",473.975,613,791,933.85,1057.8,1178,1295,1406,1514,1633,1757,1877,2001,2136,2290.3,2470,2695,2950,3276.1,3848.1,4357.05,NA
"2021-08-26",483,610,790.9,938.85,1060,1182.75,1290,1404,1521,1634,1755.5,1876,2011.4,2143,2304.3,2486,2693.4,2932,3304,3844.05,4336.05,NA
"2021-08-27",483,617.95,798,946,1083.8,1200,1317,1421,1529,1643,1760,1883,2016,2155,2308,2490,2705,2982,3359.1,3943.1,4438.025,NA
"2021-08-28",478,617,809.9,962,1086,1209,1325.7,1447.65,1570.6,1687,1805,1930,2077,2221,2390,2575,2790.2,3040.15,3410.1,4000.05,4524,NA
"2021-08-29",481.975,630,805,954,1090,1209,1323.7,1443,1576,1692,1813,1934,2065,2208,2378,2563,2784.2,3052.15,3394,3963.05,4470.075,NA
"2021-08-30",497,642,827,975,1103,1221,1339.7,1455,1560,1676,1806,1944,2083,2233,2394,2577,2786,3070.15,3471,4075,4595.025,NA
"2021-08-31",498,649,851,1001,1133,1259,1378,1491,1608,1727,1846,1983,2122,2263.35,2426.3,2626,2862,3151,3523,4108.05,4663.025,NA
"2021-09-01",504.975,653,838,1005.85,1131.8,1265.75,1389,1506,1630.6,1753,1888.5,2015,2150.4,2293,2459.3,2641,2863,3148.15,3521,4077,4658.15,NA
"2021-09-02",498,646.95,850,996,1138,1261,1383,1504,1627.6,1746,1874.5,2008,2160,2317,2481,2667.25,2891,3180.15,3553.1,4164.1,4705.075,NA
"2021-09-03",520.95,665,884,1039,1172,1301,1420,1541.65,1665,1789,1921,2064,2201,2366,2546.3,2745,2969.2,3245,3624,4249.1,4850.025,NA
"2021-09-04",536,688.95,882,1044,1194,1322,1446,1568,1691,1816,1952,2090,2223,2380,2560,2762.5,2986,3262.15,3642,4335.2,4895.075,NA
"2021-09-05",556,703.95,901.9,1060.85,1202,1326,1445,1580,1711,1839,1972,2105,2254.8,2419,2604,2794.25,3023,3309,3696.1,4343.15,4962.05,NA
"2021-09-06",526.975,682,887.9,1051,1193.8,1326,1456,1584,1717.6,1851,1983,2126.45,2274,2436.7,2604,2803,3017,3291,3688,4372.05,4934.025,NA
"2021-09-07",543.975,692,886.9,1050.85,1192,1322,1456.7,1584,1711.2,1840,1968,2106.45,2257,2415,2596,2791,3015.2,3323,3734.2,4365.15,4932.075,NA
"2021-09-08",546.925,696.9,928,1087,1232,1373.75,1504,1637,1763,1905,2033,2176,2320,2481,2650.3,2843,3099,3399,3795,4457.1,5079.225,NA
"2021-09-09",543,700,907.9,1075.85,1221,1354,1492,1619,1748,1883.55,2017,2166.45,2319,2490.35,2666.3,2892.25,3133.2,3423,3816.1,4459,5080,NA
