"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",200,239,291,328,360,387,415,444,469,495.55,523,551,584,615,650,690,737,790,868,976,1101.05,1406
"2021-07-18",205.975,247,301,343,378,410,438,464,493.6,521,548,579,611,645,681,724,771,827,909,1034.05,1148.05,295
"2021-07-19",218.975,258,308.9,351,387,420,451,483,513,545,573,604,639,675,715.299999999999,761,809,871,952,1066,1187.025,486
"2021-07-20",222,268,328,372,406,441,473,503,536,568,602,633,665,703,744,790,839,907,993,1131,1251.05,979
"2021-07-21",233,278,342,389,427.8,465,501,535,568,602,636,669,708,747,790,837,889,951,1042,1185,1322.05,868
"2021-07-22",252,297,359,408,450,485,522,556,587,621,656,691,731,773,816,866,923,990,1083,1247,1388,0
"2021-07-23",268,314,376,426,468,505,541.7,578,609,645,681,719,761,804,850,902.25,962,1040.15,1135,1278.05,1423,0
"2021-07-24",269,323,389,439,484,526,564,602,637,671.55,709.5,747,789,836,879,935.25,1004,1078,1174.1,1333,1501.025,1962
"2021-07-25",279.975,338,410,462.85,510,549,588,626,663,703,743,783,826,870,920,976.25,1043,1121,1223,1402,1548,700
"2021-07-26",282.975,339,414,473,519,563,607,646,684,725,764,807.450000000001,851,900,949,1008,1076,1159,1267.1,1453.05,1621.025,1064
"2021-07-27",300.975,362,438,497,550,596,638,682,721,762.55,804,850,895,945,998,1059,1128,1210,1328,1517,1675.05,865
"2021-07-28",327,386,464,522,570,616,658,703,747,789,834,882,929,984,1038,1102,1174,1262.15,1382,1575,1756.05,1260
"2021-07-29",322,385,473,531,587,638.75,685,729.65,772,816,861,909,959.4,1008,1062,1127,1203,1299,1427.1,1634,1817.025,0
"2021-07-30",348,407.95,489,561,614,665,718,766,813.6,862,911.5,960,1011,1064,1126.3,1193,1270,1365,1493.1,1711.05,1899,0
"2021-07-31",357.975,422,511,577,637,692,742,792,840,889,938,989,1041.4,1097.35,1157,1235,1321,1418,1556,1769,1977.125,3115
"2021-08-01",369,436,529,602,665,721.75,773,821,868,917,971,1024,1082,1150,1215,1284,1366.2,1473,1606,1844.05,2074.025,1447
"2021-08-02",381.975,461,557.9,625,687,747,806,856,907,962,1012,1065,1122,1188,1251,1324,1404,1510,1655,1872.05,2105,1143
"2021-08-03",386.975,462.95,567,648,708.8,769,827,881,934,992,1047,1108,1171,1238,1308,1390,1486,1597.15,1741.1,1991,2204.025,1824
"2021-08-04",401.975,490,585,662,730.8,788,846,902,962,1020,1075.5,1138,1200,1270,1346.3,1432.25,1530.2,1642,1790.1,2052,2261,1740
"2021-08-05",430,507.95,609,693,766,825,884,942,1001,1063,1123,1181,1247,1321,1402,1487,1583,1704.15,1859,2116.05,2327,0
"2021-08-06",441,525,633.9,713,785,850,913.7,973,1035,1098,1159,1220.45,1281,1358.35,1439,1527,1626,1753,1918.1,2185,2448,0
"2021-08-07",462,555.95,668,748,824,896.75,958.7,1018,1076,1140,1204,1269,1337.4,1412,1495,1584,1691,1816,1983.1,2263,2527.075,4218
"2021-08-08",460.95,553.95,676,765,850.8,918,981,1050,1114,1174,1243.5,1308,1379.4,1458.35,1538,1626,1739,1876,2046,2330.05,2586.025,1498
"2021-08-09",479.975,572.95,695.9,792,870,939,1008,1074,1142,1211,1278,1349,1422,1499.35,1583,1689.25,1805,1939,2116,2396.2,2691.1,2011
"2021-08-10",494,600.95,722,821,898.8,974,1044,1114,1184,1252,1321,1393,1468,1555,1647,1746,1855,2008,2191,2504.15,2791,1757
"2021-08-11",520.975,616.95,742,841,926,1009,1086.7,1155.65,1228,1293,1364,1435,1519,1598.35,1687,1794,1920,2069,2267,2592,2860,1893
"2021-08-12",536,636,776.9,880,965,1047.75,1121,1193,1267,1344,1418,1494,1577,1665,1761,1867,1989.2,2147.15,2350,2671,2931.05,0
"2021-08-13",541.975,651,794,903,991,1076,1151,1220,1294,1372.55,1450,1538,1626,1715,1814,1921,2043,2200,2406,2750.05,3076.025,0
"2021-08-14",558,670,810.9,915,1012,1098,1173,1249,1327,1403,1488,1564,1649,1742,1843,1960,2090.2,2248,2468,2810.05,3121.1,5268
"2021-08-15",571,694,841,950,1051,1137.75,1216,1293,1370,1448,1535,1611,1700.4,1794,1898,2010.25,2151.6,2329,2547.1,2917.1,3192,1782
"2021-08-16",591.975,695,858,970.85,1060,1149,1231,1311,1393,1477,1560.5,1645,1734,1833,1940,2065,2198.2,2357,2584,2940.05,3283.05,1840
"2021-08-17",607.975,728,880.9,995,1098,1192,1281,1365,1444,1532,1618,1707,1798.4,1901,2009.3,2132,2269,2431,2677,3053.1,3403,1868
"2021-08-18",615,736,906,1016,1119,1218,1307,1395,1483.6,1576,1662.5,1754,1844,1942,2050.3,2188,2335.2,2499,2721,3104,3464.025,2584
"2021-08-19",655,780,933,1054,1163,1261,1347,1436,1529,1623,1712,1804,1898,1999,2112,2235,2384,2572,2815,3210.05,3571.025,0
"2021-08-20",681.975,803,967,1096,1191.8,1283,1372.7,1467,1551,1637,1732,1828,1931,2036.35,2157,2288,2447.2,2651,2906.1,3295.05,3670.025,0
"2021-08-21",674.975,800.95,969,1100.85,1207,1305,1401,1500,1598,1690,1792,1889,1992,2099,2211,2347,2497,2681.15,2936.2,3332.05,3720.1,5104
"2021-08-22",714,840,1015.9,1145.85,1252,1351.75,1452.7,1543,1643,1741,1838,1944,2047.4,2158,2278,2421,2582.2,2785.15,3025,3425.05,3868.05,NA
"2021-08-23",707,840,1012,1140.85,1260.8,1370,1467,1564,1659,1764,1864,1975,2080.4,2201.35,2327,2476,2642,2847.15,3127.1,3570,3950.05,NA
"2021-08-24",712.9,857.95,1038,1177,1291.8,1393,1496,1598,1705.6,1808,1908,2014,2123,2242,2370,2518,2683,2868,3144,3602,3984.025,NA
"2021-08-25",752,890.95,1073,1214.85,1332.8,1441,1551.7,1653,1752,1855,1957,2060,2175,2297,2442,2597,2770,2995.3,3250,3699.2,4107.05,NA
"2021-08-26",758,900,1092.9,1241,1359,1472,1574,1679,1785.6,1885,1984,2088,2199,2322,2468,2621.25,2788,3003,3255.1,3730.1,4171.05,NA
"2021-08-27",771,924,1120,1263,1387,1503,1616,1717.65,1816.6,1915,2027,2127,2243,2378.35,2526,2672,2842,3054,3338,3820.05,4280.075,NA
"2021-08-28",793.975,935.95,1138.9,1280,1403,1514.75,1620.7,1727,1834,1943,2051,2158,2287.4,2412,2554.3,2700,2876,3098.15,3405.1,3847.05,4242.025,NA
"2021-08-29",791.975,936,1139,1276,1416,1543,1652.7,1759.65,1862,1964,2076,2194,2318,2457.35,2595.3,2753.25,2941,3173,3465,3956,4385.025,NA
"2021-08-30",802.975,956,1159,1308,1435,1567,1676,1783,1895,2004,2118,2235,2354,2483.35,2625,2794,2984.2,3204.15,3522.1,4027.1,4482.025,NA
"2021-08-31",833,974,1178,1332.85,1469,1593,1711,1825,1940,2058,2159,2273,2401,2532,2677.6,2832.25,3025,3263,3552.1,4042.1,4548,NA
"2021-09-01",819.975,984,1187.9,1340,1484,1617,1726.7,1840,1951.6,2060,2168.5,2286,2417,2556,2704,2868,3059.2,3297.15,3616,4134.1,4558,NA
"2021-09-02",830,998,1210,1363,1492,1621,1739,1863,1976,2083.55,2206,2326,2449,2588.35,2735.3,2903,3096.2,3351,3658,4171.05,4664,NA
"2021-09-03",833.975,1003,1211,1373.85,1513,1644,1764,1885,2004.6,2128,2244,2368,2506,2652,2798,2962,3172,3413,3735.1,4216,4681.025,NA
"2021-09-04",851.925,1025.95,1243.9,1403,1546,1676,1795,1904,2030.6,2152,2266,2386.45,2528.4,2658.35,2801,2971,3165,3397,3724,4226.1,4706.05,NA
"2021-09-05",836.975,1007,1236,1405,1544.6,1675,1799,1914.65,2029,2137,2254,2375,2504,2655,2809,2987,3175.6,3429,3754.1,4274.05,4744.075,NA
"2021-09-06",869,1054,1254,1424,1556.8,1682,1800,1917,2033,2154,2281,2408,2546.4,2690.35,2835,3011,3207,3445.15,3748,4304,4841.05,NA
"2021-09-07",881,1061.95,1286,1449.85,1593,1722,1843.7,1961,2085.6,2210,2333,2452.45,2586,2720.35,2879.3,3057.25,3276,3516,3870,4387.15,4842,NA
"2021-09-08",851.9,1059,1275,1438,1577,1713,1837,1960,2076,2193.55,2315.5,2446,2576,2718,2879,3060,3265,3511.15,3867.1,4434.15,4918.125,NA
"2021-09-09",884,1030,1274.9,1443,1589.8,1727.75,1860,1972,2101,2224.55,2349,2476,2607.4,2743,2895,3069.25,3272.2,3540,3885.1,4416.2,4913.125,NA
"2021-09-10",872.95,1063,1288.9,1461,1601,1735,1859,1979,2100.6,2223,2344.5,2471.45,2595,2731.35,2883,3063.25,3269,3507.15,3841.2,4361,4860.15,NA
"2021-09-11",907,1074.9,1279.9,1450.85,1597,1742.75,1869,1990,2116,2241,2367,2498,2637,2785,2946,3120,3318.2,3571.15,3895,4456,4936.15,NA
"2021-09-12",893,1053.95,1288,1463.85,1613,1754,1884.7,2008,2126,2246,2368.5,2496,2633,2779,2938.3,3116,3323.2,3583,3918,4457.2,5008,NA
"2021-09-13",895,1068,1301.9,1459,1611,1737,1862,1977,2110,2233.55,2355.5,2486,2629.4,2765,2932,3117.25,3312,3584,3902.1,4457,4942,NA
"2021-09-14",890.975,1066,1288.9,1463.85,1611.8,1744,1870,1987.65,2118,2241,2366,2491,2638.4,2775,2938,3105.25,3316,3567,3920,4479,4963.175,NA
"2021-09-15",873,1079.95,1303,1460,1597,1728.75,1857.7,1971,2089,2206.55,2332.5,2463,2610,2761,2909,3072,3279,3526.15,3863.1,4396.05,4933.125,NA
"2021-09-16",907.95,1078.95,1316.9,1478.85,1630,1759,1878,1998,2122,2233,2349.5,2479,2611,2753,2919,3102,3308.2,3580.15,3931.2,4467,4981.25,NA
"2021-09-17",881.95,1059,1289,1473,1614,1746,1870,1990,2108,2229,2357,2480,2609,2747,2914.3,3104,3291.2,3551.15,3883.1,4436.2,4951.025,NA
"2021-09-18",868.975,1063,1292,1457.85,1606,1741,1871,1996.3,2111,2236,2354,2481.45,2618,2757.35,2917.3,3084.25,3289.2,3557,3888,4436.3,4870.025,NA
"2021-09-19",855.975,1048,1268.9,1439.85,1581,1720,1853,1980,2104,2228,2354,2492,2620,2760,2917,3098,3308.2,3562,3900,4429,4893.075,NA
"2021-09-20",886.975,1069,1285,1450,1589,1715,1835,1954.65,2069.6,2183.55,2306,2444,2580,2722.35,2873,3043,3244,3481.15,3825,4362,4847.125,NA
"2021-09-21",855.975,1012.95,1249.9,1411.85,1550,1681,1799,1916.65,2041,2165.55,2293,2424,2555,2696,2854,3036.25,3225.4,3484.15,3837,4347.15,4871.025,NA
"2021-09-22",850,1029,1248,1414,1553,1683,1799,1913,2031,2149,2261,2375,2511,2663,2824.3,2996,3193,3428.15,3780.1,4304,4825,NA
"2021-09-23",872,1036,1237,1397.85,1546.8,1672,1793.7,1910,2022,2142,2272.5,2405,2530.4,2668,2819,2988,3187,3440,3764,4298,4779.075,NA
"2021-09-24",861,1015.95,1229,1392,1532.8,1656.75,1778.7,1907.65,2017,2123,2239,2348,2473,2613,2776,2946,3158.2,3370.15,3679.1,4230.05,4725.05,NA
"2021-09-25",846.975,1010,1222,1381,1529,1651,1774,1887,2001,2110,2219,2332,2465,2599,2769,2935.25,3132.2,3365,3678.1,4179,4622.1,NA
"2021-09-26",827.975,994.95,1215.9,1372.85,1497.8,1626,1746.7,1858,1969.6,2092,2211,2330.45,2443.4,2579.35,2729,2901.25,3097,3337,3638.2,4168.1,4626.125,NA
"2021-09-27",833,994,1190,1355,1495.8,1617,1735.7,1846,1956,2068,2191,2310,2429.4,2563,2718.3,2881,3064.4,3287,3602.1,4086.05,4555.05,NA
"2021-09-28",821.95,968.95,1173.9,1337,1476,1596,1709,1823,1937,2043,2152,2271,2391,2524,2657.3,2823,3013,3233,3548,4027.2,4444.05,NA
"2021-09-29",807,956,1162.9,1321,1446,1560,1683,1792,1901,2017.55,2126,2250,2377,2512,2654,2817,3000.2,3207,3514,3967.1,4409,NA
"2021-09-30",783,938,1139,1288,1416,1533,1643,1743,1851,1964.55,2062.5,2180,2302,2432.35,2577,2732.25,2923.2,3144,3451.1,3940.05,4353.05,NA
"2021-10-01",777,936,1137,1275,1399,1509,1618,1720.65,1827,1929,2036.5,2143,2258,2386,2528.3,2689.25,2864,3085.15,3376.1,3837.15,4238,NA
"2021-10-02",748,891.95,1083,1233.85,1359.8,1479,1584,1693,1797,1906,2016.5,2120,2229,2357,2505,2652,2836,3040,3325,3769.1,4232.125,NA
"2021-10-03",730.975,879,1087,1233.85,1361,1472.75,1576,1676,1778,1882.55,1984.5,2094,2201,2325,2464,2602,2777.2,2992,3267.1,3705.05,4127.025,NA
"2021-10-04",740,875,1053,1196,1318,1434,1534,1638,1739,1834,1942,2051,2159,2276,2406,2560,2723.2,2910,3186.1,3663.2,4083.025,NA
"2021-10-05",707.975,846,1036,1163,1280.8,1393,1497,1596,1695,1797,1897,2003,2110,2227,2361.3,2497,2679,2899,3165.3,3596,4002,NA
"2021-10-06",700,830.95,1016,1155.85,1279,1381,1474,1572,1671.6,1770,1878,1977.45,2087,2200,2322,2466.25,2625,2831,3085.2,3509.2,3897.05,NA
"2021-10-07",709.925,832,1012,1139.85,1259,1362,1455,1548,1641.6,1743,1833,1930,2033,2146,2269,2416,2578,2789.15,3036.1,3451,3837,NA
"2021-10-08",702,825.95,994.9,1117,1222,1320.75,1411,1506,1593.6,1687.55,1785,1886.45,1992.4,2100.35,2219,2361.25,2529,2710.15,2967.1,3377.1,3756.025,NA
"2021-10-09",672.975,801,967.9,1089,1193.8,1296.75,1397.7,1486,1570,1658.55,1753,1848,1949,2059,2180.3,2313,2466,2647.15,2902,3318.05,3672,NA
"2021-10-10",665,785,950,1067,1171,1264,1358,1447,1542,1638.55,1728,1822,1916.4,2028,2143,2265,2411,2597.15,2839,3250,3654.025,NA
"2021-10-11",644.95,763.95,930,1047,1154,1245,1334,1422.65,1512,1593,1680,1768,1866,1964.35,2079,2206.25,2352,2532,2757,3129.1,3545.075,NA
"2021-10-12",622.975,728,900,1014.85,1114,1214,1306.7,1388,1475.6,1558,1643,1732,1822,1922,2037,2157,2308.2,2490.3,2714.1,3077.2,3415.2,NA
