"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",552,637,749,834,913,981,1045,1107,1169,1225,1285,1345,1417,1485,1559.3,1631.25,1733,1851.15,2002.1,2249,2466.025,NA
"2021-09-21",536,638,737,821,895,958,1019,1079,1139,1199,1251,1312,1375,1444,1521,1600,1699.2,1817,1964,2208.1,2445.05,NA
"2021-09-22",525.975,620,720,793.85,873,940,999,1052,1111,1167,1222.5,1283,1348,1413,1487,1564,1658,1781,1930,2152,2364.025,NA
"2021-09-23",511.975,592,707,785,856,920.75,978,1038,1091,1145,1199,1259,1323,1386,1452,1528,1621,1734.15,1884,2103,2299,NA
"2021-09-24",517,596,698.9,770,837,898,955,1011,1064,1119,1172,1231,1288,1353,1422,1493,1585,1697.15,1843,2061,2259.05,NA
"2021-09-25",505.975,580,676,753,817,877,935,993,1043,1097,1150,1205,1267.4,1326,1395,1466,1550,1658,1793.1,2009,2223.075,NA
"2021-09-26",484.975,560,658,729,793.8,853,906,957,1010,1064,1117.5,1172,1228,1292,1355,1428.25,1509.2,1610.15,1749,1974.05,2159.025,NA
"2021-09-27",472,548.95,642,719,789,844,898,947,990,1037,1087.5,1138,1197,1256,1319.3,1393,1477,1582,1713.1,1926.05,2134,NA
"2021-09-28",458,529,624,690,753,806,858,909,956.6,1010,1058,1111,1167,1224,1289.3,1360,1443,1539,1674.1,1877.05,2071,NA
"2021-09-29",442,516,613,680,737,786,838,888,936.6,981,1028,1075,1129,1188,1246,1311,1388.2,1484.15,1606,1808.05,1996.025,NA
"2021-09-30",429,497.95,591,657,712,764,814,861.65,908,953,998.5,1052,1105,1158,1220,1284,1360,1453,1574,1764,1927.025,NA
"2021-10-01",415,477,570,643,700,751,796,843,883,930,976,1022,1071,1120,1178,1243.25,1316,1404,1526,1701.05,1870.025,NA
"2021-10-02",412,473.95,561,621,672,721,768,812,855,901,947,993,1036,1090,1148,1211.25,1284,1368,1478,1645.05,1818.025,NA
"2021-10-03",382,447.95,533,598,648,693,736.7,777,820,862,903.5,947,994,1048,1100,1162,1231.2,1313,1422,1607,1779.05,NA
"2021-10-04",390,445,518.9,581,632,678,719,762,803,843,882.5,925,970,1015,1063,1123,1188.2,1268,1370,1530,1679.025,NA
"2021-10-05",368.975,426,504,563,609,654,696,733,772,811,852,891,937,986,1035,1091.25,1153.2,1239,1344,1513.05,1684,NA
"2021-10-06",353,408,482,541,590,633,673,710,749,785,822,865,906,955,1004,1060,1124,1198.15,1301,1468,1619,NA
"2021-10-07",344.975,398,474,525,571,613,652,690,725,766,802,836,872,914,962,1016,1077,1156,1248,1393.05,1527,NA
"2021-10-08",325,384,452,505,548.8,586.75,624,659,693,730,769.5,808,847,887,932,985,1047,1120,1216,1367,1516.025,NA
"2021-10-09",312,364,430,482,524,563,598,633,667,701,737,773,810,852,897,945.25,1002,1070,1156,1306,1444,NA
"2021-10-10",308,361.95,420,467,508,543,579,611,643,677,709,747,782,821,862,910,965,1034,1117.1,1264,1404,NA
"2021-10-11",296,346,411,457,494,530,563,597,629,660,688,720,754,792,833.299999999999,876,928,992,1082,1209,1341,NA
"2021-10-12",277,328,388,435,472,508,540,572,603,636,668,699,733,770,811.299999999999,858,907,971,1050,1189.05,1304,NA
