"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-18",278,307,343,370,394,415,435,455,473,490,509,527,547,567,589,614,642,676,719,789,848,337
"2021-06-19",269,301,337,364,386.8,407,427,444,462,479,496,513,531,551,573,596,624,660.15,704,766,825,333
"2021-06-20",257,291,328,355,377,396,416,433,452,468,485,502,519.4,539,560,584,610,642,683,745,801,380
"2021-06-21",256,283,317,344,367,387,404,421,439,455,473,490,508,526,546,569,594,625,665,725,777,383
"2021-06-22",247,275,310,335,356,374,391.7,409,426,442,459,476,492,511,531,557,581.200000000001,612,651,717,771,520
"2021-06-23",245,273,306,330,351,370,386,404,419,434,449,466,483,500,520,539,563,593,634,695,748,531
"2021-06-24",237,265,296,321,339.8,358,374,389,403,418.55,434,451,468,486,506,525.25,550,578,612,670.049999999999,722,446
"2021-06-25",228.975,256,288,312,331,348,364,380,395,409.55,426,440,456,473,491,512,535,564,602,659,714.025,407
"2021-06-26",222,247,281,304,324,340,354,369,383,398,412,427,444,460,478,499,521,548,583,635,689,363
"2021-06-27",217.975,242,274,296,313,330.75,345.7,360,373,386,401,416,431,446.35,463,481,503,529,565,619,670.025,361
"2021-06-28",214,238,268,290,308.8,322,338,352,365,379,392,406,421,439,457,477,496,524,558.1,614,666,326
"2021-06-29",216,239.95,271,294,314,330,345,359,374,389,403,419,433,449,466,486,509,532.15,567,622.049999999999,673.025,474
"2021-06-30",223.975,248,282,304,324,341,359,374,390,405,419,433,448,464,481,501,522,551,584,637,683,602
"2021-07-01",237,263,299,323,343,361,377,393,409,424,439,456,472,489,508,528,552,580.15,621,685,736.025,352
"2021-07-02",254,282,316,344,365.8,385,404,422,439,457,474,491,510,530,550,573,600,630,670,731,786,337
"2021-07-03",271,306,347,375,400,418,439,456,474,491,509,528,547,568,589,613,640,673,714,780,841.025,388
"2021-07-04",298,332.95,373,405,431,455,474,493,512,531,550,569,589,611,635,662,693,726,774,850.049999999999,921.025,363
"2021-07-05",320,360,403,436,462,486,510,532,553,574,596,620,641,665,689,716,747,786,834,916,990,478
"2021-07-06",345,382,429,462,492,516,542,564,587,610,633.5,656,679,703,731,762,795,837,894,981,1056,823
"2021-07-07",366,407,459,495,525,551,576,600,624,647,671.5,699,724.4,751,779,813,848,890,951,1037,1127.025,882
"2021-07-08",390,431,485,526,558,587,616,642,667,692,717,744,769.4,798,829,864,902,951,1013,1108,1191.025,852
"2021-07-09",419,466,523,565.85,599,630,657,684,710,736,763.5,790.450000000001,818,848,880,915.25,955,1003,1064,1170,1264.025,944
"2021-07-10",439,490.95,548,594,634,668,695,723,750,776,805,835,864,894,930,966.25,1012,1066,1134,1244,1346.025,722
"2021-07-11",466,519,582,631,671.8,704,735,767,795,825,858,887,918,951,988,1029,1078,1134,1207,1317,1427,835
"2021-07-12",500,550,622,670,709,745,777,810,843,871,904,936,969.4,1003,1042,1087,1134,1195,1267,1389,1502.025,854
"2021-07-13",519.975,572,652,708,752,790,827.7,862,896,930,964,997,1033,1070,1110,1153,1206,1270,1344,1470.05,1590,1104
"2021-07-14",556.975,612,692,746,793,834,873,907,942,978,1016,1050,1086.4,1126,1167.3,1214,1265,1331,1420,1560,1690.025,831
"2021-07-15",586,648,734,793,839,881,919,954,990,1026,1064,1105,1144,1185,1227,1279,1339,1408,1495,1629,1769,1695
"2021-07-16",614,681,767,830,882.8,930,975,1015,1054,1092.55,1130,1172,1216,1263,1309,1363,1425,1494,1591,1737,1866.075,1233
"2021-07-17",645,719.95,808,876,930,981,1024,1070,1111,1154,1195,1237,1284,1332,1381,1435,1495.2,1570,1670,1826,1965.025,1044
"2021-07-18",688,763,858,925,984,1036,1083,1127,1174,1213,1254,1297,1342,1393,1447,1511,1577,1668,1772,1928,2073,1422
"2021-07-19",728.975,804.95,902,973,1029,1082,1132,1179,1227,1272,1320.5,1367,1412,1461,1518,1582,1653,1749,1868,2038,2191,1390
"2021-07-20",751,837,938,1014,1081,1138,1189,1240,1290,1339,1387,1436,1488,1545,1601,1669,1741,1834.15,1948,2141,2321,1963
"2021-07-21",796,889,995,1078.85,1147,1203,1253,1303,1355,1406,1453,1506,1560,1620,1678,1749,1827,1922,2050,2245.05,2440,2086
"2021-07-22",835,930.95,1050,1132.85,1204,1267,1320,1377,1433.6,1485,1538.5,1596,1653,1713,1777,1850,1930.2,2033,2163,2364.05,2553.075,2303
"2021-07-23",860,969.95,1096,1181,1254,1320,1382,1443,1499,1556,1615,1671,1731,1794,1866,1944,2030,2136,2265.1,2469,2650,2088
"2021-07-24",931.975,1031.95,1167,1256,1327,1395.75,1455,1522,1575,1630,1693,1750,1812,1878,1950,2025,2116,2228,2366,2605,2830.025,1753
"2021-07-25",972.975,1072.95,1209,1308,1379,1449,1514.7,1578,1639,1703,1767,1834,1896,1967.35,2041,2128.25,2226,2334,2492,2735,2934.025,1862
"2021-07-26",1027,1136,1273,1380,1470,1548,1621.7,1684,1753,1819,1882,1947,2019,2093,2174,2261.25,2363,2489,2645,2882.05,3088,2098
"2021-07-27",1045.975,1174,1329,1435,1523,1597,1667,1732,1804,1873,1942,2012,2084,2163,2244,2331,2446,2579.15,2752,2986,3198,2884
"2021-07-28",1110,1234,1389,1500,1590,1666.75,1747,1823,1893.6,1962,2036,2105,2180,2259,2350,2444,2552,2690,2867.1,3157.1,3407.025,2879
"2021-07-29",1171.975,1296,1444,1570.85,1663,1754,1835,1907.65,1985.6,2060,2135.5,2207,2285.4,2363,2454,2556.25,2678,2819,2986,3277.05,3522.05,3363
"2021-07-30",1212.975,1347.95,1520,1646,1745,1836,1923,2006.65,2082.6,2163,2241.5,2320,2401,2492,2591,2708,2830.2,2964.15,3153,3414.05,3693.05,2649
"2021-07-31",1271.975,1419.95,1592,1714,1817.8,1908.75,1992,2077,2162,2240,2322,2407,2498,2589,2688.3,2802,2932,3083,3274,3581,3839,2489
"2021-08-01",1329.975,1475,1661,1800.85,1905.8,2009,2104,2191,2279,2362,2442,2526,2617,2706,2810.3,2934,3073,3236.15,3435,3743.05,4004.1,3331
"2021-08-02",1394,1541.95,1724,1859.85,1982,2092.75,2188,2279,2364,2452,2539,2632,2725,2822,2929.3,3039,3169,3328,3539,3898,4191.025,2997
"2021-08-03",1429,1579,1780.9,1920,2047,2153,2252,2352,2445.6,2540,2626,2719.45,2819,2920,3028.3,3160,3309.2,3487,3707.1,4052.05,4406.075,3688
"2021-08-04",1459.95,1648.95,1856,2003.85,2130.8,2237,2339,2434,2531.6,2622,2713.5,2823,2928.4,3036,3153,3278,3425.2,3602,3811.1,4172.05,4530.05,3890
"2021-08-05",1579,1753,1962.9,2121.85,2244,2358,2464,2565,2664,2759.55,2855,2957,3064,3176,3300,3435.25,3589.2,3776,4023,4364,4718.025,4257
"2021-08-06",1597,1787,2012.9,2165,2293.8,2411.75,2527,2635,2739,2841,2943,3052,3158,3282,3406,3542.25,3708,3913,4155,4535.05,4869.075,3534
"2021-08-07",1676.95,1864,2087.9,2255.85,2395,2527,2647,2747.65,2848,2962,3068,3175.45,3285.4,3406,3530,3668,3837.2,4034,4289.1,4705.05,5116,1468
"2021-08-08",1710,1900,2151.8,2328.85,2472,2597,2721,2840.65,2944.6,3056,3164,3279.45,3389,3516.35,3646,3791.25,3971,4185.15,4447.1,4854.1,5195.05,1910
"2021-08-09",1811.975,1992.95,2237,2417.85,2567.8,2705,2819.7,2937.65,3050,3165,3270.5,3391,3519,3634,3775.3,3938.5,4113.2,4323.15,4605.3,5058,5470.05,7266
"2021-08-10",1842.925,2048.9,2325,2517,2669,2802,2934,3050.65,3163,3270,3378.5,3499,3623,3753,3896,4055,4246,4482,4776.1,5206,5622.1,4872
"2021-08-11",1918,2138,2389,2582,2749,2884.75,3015,3137,3259.6,3382,3507.5,3636.45,3748.4,3887.35,4040.3,4209,4393,4621,4908.1,5360.05,5763.025,4446
"2021-08-12",1952.9,2178,2463,2661,2831,2976.75,3106,3239,3369,3501,3619,3754,3884,4027,4170,4327.25,4513,4734.3,5053,5528.15,5950.175,5295
"2021-08-13",2019,2238.95,2523.9,2729.85,2902.8,3058.75,3191,3329.65,3458,3603,3732,3866,3996.4,4148,4292,4462,4671.2,4921.15,5236,5806.05,6256.125,3662
"2021-08-14",2106,2336,2632,2851.85,3022,3163,3306,3443,3581,3719.55,3846.5,3978,4124,4279,4450.3,4631,4840.2,5086.15,5412.1,5947.05,6369.075,3979
"2021-08-15",2164,2401.85,2699,2910.85,3102,3253,3397.7,3534.65,3680,3811,3945,4088.45,4242,4402,4575,4761,4989.2,5233,5551.1,6066,6531.075,3822
"2021-08-16",2198.975,2464,2752,2981.85,3161,3320,3464.7,3599.65,3742.6,3891,4025.5,4169,4326,4491,4686,4889,5105,5352,5688.1,6235.05,6749.075,4300
"2021-08-17",2283.95,2512.95,2833.9,3049,3248,3407.75,3563,3698,3848,3993,4134,4270.45,4426,4589,4758,4952.25,5175.4,5453,5812,6416,6958,5033
"2021-08-18",2271,2554,2884.9,3122,3307,3464,3621.7,3778.65,3921,4075,4220.5,4369.45,4530,4686,4870.3,5077,5287.2,5566,5934,6474.1,6951.125,4395
"2021-08-19",2401.975,2659,2946,3185,3402,3574.75,3739,3894.3,4045.2,4185,4325,4465,4620.4,4790,4984,5191.25,5440,5727.15,6076.2,6648.05,7116.025,6052
"2021-08-20",2437,2715,3032.8,3265.7,3457.8,3620,3805,3959,4110.6,4265,4430,4592.45,4757,4934,5136.3,5345.25,5604,5894.15,6257,6844.1,7356.05,4087
"2021-08-21",2494.975,2767.95,3112,3342,3542,3725,3892,4053,4208.6,4365,4520,4683,4857,5029,5217,5431,5673.4,5975,6408,6995,7522.05,3597
"2021-08-22",2520.925,2784.9,3128.9,3388,3601.8,3786.75,3968,4128,4276,4430,4585,4761.45,4928.4,5108.35,5304.3,5519.25,5759,6063,6433,7050.1,7588.075,NA
"2021-08-23",2495.875,2787.7,3164,3412,3639,3837,4023,4187,4350,4529.55,4689,4858.45,5022,5202,5380.3,5599.25,5870.4,6184.3,6595.1,7186.34999999999,7751.025,NA
"2021-08-24",2576.975,2874.95,3222.9,3490.85,3700,3885,4068,4254,4416.6,4572,4741,4922,5081.4,5270,5465.3,5682.25,5936,6231,6659.2,7294.05,7897.15,NA
"2021-08-25",2638,2922,3283.9,3559.85,3778,3952,4138.7,4308,4467,4634,4791.5,4967.45,5134.8,5340,5543,5779.25,6048,6359.45,6764.1,7443.15,8008.125,NA
"2021-08-26",2632.925,2955,3335.9,3605,3826,4022,4197.7,4367,4542,4716,4876.5,5056.45,5241.4,5441,5652,5886.25,6138.2,6433,6840,7436.15,8011.34999999999,NA
"2021-08-27",2711,3019.95,3395,3663,3881,4058,4241.7,4413.65,4586,4762.55,4942,5126,5328,5535,5744,5972,6247,6567.15,6990.1,7617.2,8160.075,NA
"2021-08-28",2686.975,3015.9,3385,3666.85,3902,4112,4302.7,4493,4669,4838,5017.5,5188,5382,5562.35,5774,6002,6281.2,6605,7017,7638.15,8212.075,NA
"2021-08-29",2694.975,3048.95,3446,3734,3951.8,4165.5,4348.7,4526,4709,4863,5034,5212.45,5406,5598,5825.3,6045,6298,6632.3,7042.1,7753.15,8363.1,NA
"2021-08-30",2695.975,3048.85,3438.9,3733.85,3963.8,4161.75,4352,4539,4705,4868,5048,5234,5427,5625.35,5834,6072,6338.2,6659.15,7096.1,7764.05,8347.1,NA
"2021-08-31",2800,3084.95,3463.8,3750,3976.8,4195,4380,4568,4746.6,4922.55,5104.5,5283,5475,5666.35,5879.3,6111,6390,6717.15,7157.2,7779.25,8425,NA
"2021-09-01",2828.9,3102.95,3490.9,3750,3989,4193,4390.7,4586,4772.6,4940,5123.5,5311.45,5504,5692.7,5902,6148,6432,6744.15,7165.1,7830.05,8442.05,NA
"2021-09-02",2772.9,3074.95,3484,3794,4032,4244,4435,4618,4805.2,4973,5155,5329.45,5515,5695.35,5908,6153,6434.6,6744,7129.2,7793.3,8551,NA
"2021-09-03",2809.925,3114.95,3505,3796,4009.8,4224,4416.7,4614,4798.6,4977,5166,5343,5542,5755,5952.6,6197.25,6480,6840.15,7266,7971,8599.1,NA
"2021-09-04",2775.95,3111.95,3500.9,3779.55,4021.8,4247.75,4445,4630,4805,4978,5160.5,5338.45,5519.4,5724,5957.6,6202.25,6460,6802,7240,7917.1,8501.025,NA
"2021-09-05",2793,3099.95,3509.9,3778.85,4002.8,4206,4386.7,4573,4756,4930,5096,5283,5468,5684,5893,6132.25,6401,6730.15,7152.1,7769.2,8394.025,NA
"2021-09-06",2809,3112.75,3494.8,3769.55,4008,4193,4368,4550,4746,4923,5098.5,5284,5474,5666,5871,6117,6421,6758,7189,7846.2,8461.05,NA
"2021-09-07",2788.95,3110.95,3500,3764,3981,4180,4361.7,4543.65,4714.6,4890,5067.5,5236,5415,5621,5846,6099,6377,6704.15,7149.1,7797.05,8371,NA
"2021-09-08",2744,3043,3446,3723,3945.8,4159.75,4352,4536,4713,4871.55,5053.5,5239.45,5430,5629.35,5850.6,6085,6360,6683.15,7130,7834,8402.2,NA
"2021-09-09",2741.95,3062,3435.9,3697,3915,4110.75,4293,4469.65,4645.6,4824.55,5002,5180,5372,5577,5788,6021.25,6288,6635,7040.1,7719.2,8301,NA
"2021-09-10",2711,3022,3396,3680,3902,4111,4294,4466.65,4644.6,4804.55,4968,5156,5347,5538,5746.3,5984.25,6258,6590.15,6996,7669,8238.15,NA
"2021-09-11",2733.975,2991.95,3356,3633,3859,4062,4230,4417.65,4607,4774.55,4947.5,5111,5291.4,5491.35,5703,5928,6185,6500,6941,7569.15,8136.05,NA
"2021-09-12",2682.975,2975,3352,3607.85,3839.8,4050,4229,4393.65,4573.6,4726.55,4899,5072,5249,5444,5662,5886,6143.2,6454.15,6875.1,7519,8096.025,NA
"2021-09-13",2669.975,2929,3281,3550.85,3767.8,3957.75,4131,4307.65,4470,4628.55,4785,4982,5156,5345,5533,5776,6030,6343,6736,7430.1,8025.1,NA
"2021-09-14",2608.9,2882.95,3265.9,3532.85,3733.8,3946,4124,4288,4454.6,4615,4780.5,4934.45,5096,5281.35,5487,5723,5971,6266,6652.2,7284,7810.025,NA
"2021-09-15",2536.95,2815.9,3171,3436,3654.8,3855,4026,4186,4351,4528.55,4688.5,4860,5040,5218.35,5428,5635,5892.4,6189.15,6576.2,7170.2,7755,NA
"2021-09-16",2520.975,2815.95,3138,3392,3590.8,3799,3974.7,4133,4292.6,4450,4621,4792,4960,5137.35,5332.3,5562.25,5795,6117,6508.2,7148.05,7704.125,NA
"2021-09-17",2473,2756.9,3106.9,3348.85,3560.8,3750,3915,4072.65,4245,4398,4554.5,4704.45,4869,5032,5228,5447.25,5700,6004,6391,6998,7475.25,NA
"2021-09-18",2443,2732.95,3046,3293.85,3511,3680,3839,4001,4153.6,4312,4475,4623,4773.4,4953.35,5149.3,5347,5596.2,5886,6249.1,6838.1,7403.2,NA
"2021-09-19",2383.95,2640,2972.9,3209.85,3413,3586.75,3754,3911,4057.6,4210,4356,4504,4677,4850,5042,5240,5478,5763,6169,6723,7223,NA
"2021-09-20",2349.95,2609.95,2918.9,3162,3358.8,3534.75,3696,3840,3988,4140,4293,4442.45,4611,4779,4965,5153.25,5382.2,5662.15,6040.1,6625,7133.1,NA
"2021-09-21",2263,2565,2877,3093,3271,3437,3593,3746,3892,4043,4198,4349,4507,4664,4845,5045.25,5252,5518.15,5876,6413.05,6891.05,NA
"2021-09-22",2238.95,2483,2791,3005,3196,3358,3520.7,3666.65,3809,3955,4098,4241.45,4399,4551.35,4725,4911,5134.2,5416,5756.2,6308.2,6804.05,NA
"2021-09-23",2177.975,2418.95,2734.8,2960,3127,3291,3447,3586,3720.6,3850,3984.5,4130,4277,4427.35,4598.3,4794.5,5016.2,5260.15,5591,6106.05,6595.125,NA
"2021-09-24",2137,2385.85,2668,2869,3043,3197,3340.7,3473.65,3613,3746,3878,4008,4155.4,4305,4465.3,4655,4860.2,5116,5450.1,5967.15,6422,NA
"2021-09-25",2093.95,2327.9,2619.9,2814,2974.8,3136,3281,3419.65,3549,3684,3809,3930,4076,4232.35,4396,4569.25,4770.2,5007.15,5319.3,5844.15,6289.05,NA
"2021-09-26",1999.975,2237.9,2533,2716,2881,3040,3182,3321,3452,3576,3700,3838,3974,4128.35,4298,4449,4655,4903.15,5205,5705.3,6142.075,NA
"2021-09-27",1982.975,2207.9,2463,2651.85,2808,2953,3091,3225,3349,3468,3590.5,3719.9,3854,3991.35,4138,4295.25,4501.4,4728,5026.1,5478,5906.05,NA
"2021-09-28",1927,2136.95,2415.9,2599.85,2752,2891,3020,3143.65,3262,3389,3509,3637,3762,3903,4046.3,4210,4388.4,4622,4919,5360.05,5785.075,NA
"2021-09-29",1865,2082.95,2328.9,2513.85,2671.8,2819,2943.7,3070,3187.6,3307,3423.5,3542,3669,3805,3953,4101,4291.2,4508,4788.1,5238.05,5635,NA
"2021-09-30",1786.975,1991.95,2243,2417,2561,2691,2816.7,2944,3058,3171.55,3293,3408,3530,3658,3794,3944.25,4121,4334,4605.1,5044.2,5469.025,NA
"2021-10-01",1741.975,1915.95,2157.9,2334,2490,2623,2752,2868,2978,3090,3199,3313,3430,3554,3703,3851,4020,4228,4509,4924.15,5314.025,NA
"2021-10-02",1684,1860,2103,2268,2410.8,2538,2656.7,2766,2871,2981.55,3094,3205,3315,3434,3558.3,3702.25,3875,4072,4335.1,4740,5090.1,NA
"2021-10-03",1637.975,1810,2046,2222,2358,2475,2588,2701.65,2809,2915,3020,3124,3228,3352,3473.3,3615,3780,3976,4232.1,4594.05,4932.025,NA
"2021-10-04",1613.925,1775.95,1977.9,2126.85,2266,2383,2492.7,2595.65,2698,2795.55,2897,3000,3103,3218.35,3349,3489,3649,3835,4089,4454.1,4807.05,NA
"2021-10-05",1552.975,1705,1905.9,2061,2186,2293.75,2401,2492,2595,2696,2793,2892.45,2998,3099,3220.3,3356,3512.2,3696,3938,4294.2,4621.15,NA
"2021-10-06",1493,1653.95,1848,2005.85,2126,2239,2339,2435,2526.6,2626,2727,2826,2929,3030,3148,3271,3413.2,3592,3818.1,4137,4453,NA
"2021-10-07",1427,1573,1778,1916,2039,2145,2245,2339,2427.6,2514,2609,2699.45,2802,2908,3029,3144,3281,3450,3680,4031.1,4348.075,NA
"2021-10-08",1383,1532.95,1722.9,1865,1979,2083.75,2177,2269,2353,2447,2538,2627.45,2718,2814,2914,3035,3170,3340.15,3549,3888.05,4189.025,NA
"2021-10-09",1341,1488.9,1664.9,1808,1916,2014,2100,2184.65,2267.6,2355,2437,2528,2620,2716,2820.3,2929,3059,3214,3425.1,3751.1,4079.125,NA
"2021-10-10",1284.95,1424,1592,1717,1825,1920,2007,2095.65,2179,2263,2344,2430,2521,2611,2711,2816,2945,3105.15,3305,3616.1,3919.025,NA
"2021-10-11",1247.975,1395.95,1549,1676,1779,1868,1945,2029,2109,2188,2263,2342,2427,2521,2618.3,2721,2841,2981,3178,3456.05,3720.025,NA
"2021-10-12",1168,1300,1472,1598,1698,1789.75,1881,1955,2029,2107,2182,2258,2336,2425,2519.3,2613,2731.2,2874.15,3056.1,3330.05,3576.15,NA
