"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-22",1407.95,1656,1992.9,2248,2494,2679.75,2855,3035.3,3204.6,3385,3583,3769,3976.4,4186.35,4433.3,4708.25,5018.2,5383.3,5890.1,6659,7405.05,0
"2021-07-23",1486.975,1746.95,2120,2379,2601.8,2796,2993.4,3192,3374,3552,3744,3928.9,4136,4359,4595,4880,5175.2,5549.6,6068,6860.15,7594.1,0
"2021-07-24",1551.925,1819,2186.9,2443,2668.8,2882.75,3095,3304.65,3498,3697.55,3878,4086.45,4298.4,4529,4777.3,5056,5390,5785.15,6305.1,7132.1,7951.37499999999,0
"2021-07-25",1593,1881.95,2245,2543,2806,3023,3232.7,3434,3639.2,3844.55,4053,4262,4489,4707.7,4963.3,5252,5605,6033.45,6595.3,7501.15,8321,0
"2021-07-26",1642,1957.95,2350,2636.85,2915.8,3147,3362,3570.65,3795,4008.55,4210.5,4433,4654.4,4905.7,5171,5467.25,5825,6247,6765.1,7766.05,8734.125,0
"2021-07-27",1720,2043.95,2429,2735.85,3004.8,3250,3460.7,3680,3885.6,4112,4356,4602,4853.4,5098.35,5390,5707,6108.2,6522,7139.1,8029,8944.025,0
"2021-07-28",1789,2113.8,2543.9,2864,3128,3369,3627.7,3852.65,4070.6,4289,4521,4751,4994,5267,5553.3,5859,6228.2,6664.15,7293.3,8205.2,9123,30623
"2021-07-29",1795,2142.85,2574.9,2925,3189,3441.75,3694.7,3941,4183,4412.55,4660,4888.45,5157,5426.35,5733.3,6106,6486,6970,7555.1,8484.05,9457.49999999999,0
"2021-07-30",1893,2213.95,2640.8,3011.7,3312,3560,3828,4059.65,4311.6,4545,4774,5019.9,5289.4,5565,5878,6210.25,6592.6,7104.15,7746.3,8768.05,9619.175,0
"2021-07-31",1955,2299,2763,3093.85,3400,3679,3934.7,4188,4420.6,4656.55,4901.5,5151,5410.4,5703,6017.3,6382.5,6797,7343.15,8000.1,9046,10064.025,0
"2021-08-01",2021.925,2383.85,2806,3156.85,3473.8,3767.75,4022,4291,4526,4798,5048.5,5290,5546.4,5855,6211,6543,6972,7497.15,8198,9277.2,10328,0
"2021-08-02",2082,2428,2904.9,3270.85,3570,3852.75,4139.7,4388.65,4651.6,4913,5168,5442.45,5717,6047.35,6383,6738,7188.4,7732.3,8427.1,9496.15,10467.025,0
"2021-08-03",2049.975,2467.85,2963.9,3330.85,3632.8,3910,4191.7,4436.65,4682,4931.55,5194,5461.45,5749,6056.35,6389.3,6757,7210.2,7748.15,8510.3,9575.1,10753.025,0
"2021-08-04",2078.775,2476,2965.4,3322,3669,3963,4247,4500,4760,5025.1,5305.5,5577.45,5877.4,6203.7,6549,6932,7417.2,7965.15,8684,9786.2,10695.05,40090
"2021-08-05",2164.975,2555.9,3035,3420.55,3748.8,4022,4306,4583.65,4843.6,5114,5380.5,5674,5964,6279.7,6613.9,7019,7462.2,8047.15,8801.1,9877.05,11036.075,0
"2021-08-06",2091,2490.95,3033.9,3439,3775,4063.5,4357,4623,4889,5159.2,5424,5715,6010.4,6329,6694,7071.5,7503,8059.15,8765.2,9988.05,11154.1,0
"2021-08-07",2110.95,2525.85,3034.9,3439,3780,4085.75,4365,4641.65,4909.2,5186,5469,5756.9,6061.4,6394.35,6759.3,7130.25,7569,8105,8877.1,10029.15,11238.325,0
"2021-08-08",2161.975,2553.9,3097.8,3480,3816,4135,4433,4715,4984.6,5253.55,5530,5805,6127,6464,6791.3,7205.25,7678.4,8237.6,8936,10102,11317.05,0
"2021-08-09",2134.975,2553.85,3079.9,3494,3824,4120.75,4415,4691.65,4981.2,5256,5542,5823.45,6136.4,6480.7,6834.3,7252,7728,8292,9098.3,10280.05,11403.05,0
"2021-08-10",2231,2615.9,3138.8,3519,3853.8,4171,4451,4734,5013,5292,5562,5861,6170,6491,6817,7242,7700.4,8242.3,9003.1,10181.35,11305.075,0
"2021-08-11",2164.975,2564.95,3065.9,3461,3780,4111,4405.7,4666.3,4944,5213,5502.5,5781.45,6102,6434,6802.3,7166.5,7639.2,8228.6,9017.1,10244.05,11308.075,45491
"2021-08-12",2167,2588.95,3073.9,3474.7,3822.8,4122,4405,4673,4953,5201.55,5477,5785.45,6097.8,6445,6777.3,7172.5,7649,8214.75,8948.3,10087.1,11102.225,0
"2021-08-13",2110.975,2533.8,3048.9,3434,3785.8,4093,4391.7,4646.65,4911.6,5191,5477.5,5760,6055,6372.35,6738.3,7133.25,7601.2,8148.15,8863.2,9981.15,11154.05,0
"2021-08-14",2135.975,2532.95,3044.9,3440.55,3763.8,4062,4330.7,4612,4893,5137,5394,5679.9,5956,6281.35,6620.3,7003,7486.2,8026.45,8709,9892.2,10841.475,0
"2021-08-15",2111.975,2456.95,2994.9,3386.85,3722,4013,4277,4541.65,4792.6,5069,5333,5606,5906.4,6221.35,6573,6962,7382.2,7961,8662.5,9768.05,10843.225,0
"2021-08-16",2099.9,2442.95,2951.9,3337,3665.6,3958.5,4223.7,4492,4763.8,5027,5294,5566.45,5816,6137.35,6466,6838.25,7257,7759.3,8502.1,9614.05,10677.075,0
"2021-08-17",2095.95,2458.9,2934,3312.85,3616.8,3913,4181.7,4433,4682,4918,5192,5461.45,5736,6051,6394.3,6751,7171.4,7657.6,8397.2,9460.05,10454.025,0
"2021-08-18",1957,2353.9,2823,3205,3506.8,3786.75,4040,4288,4558,4815,5079,5345.45,5613.4,5905,6238.6,6605,7044,7515.15,8197.3,9324.49999999999,10366.1,42863
"2021-08-19",1991.925,2350.95,2798,3173.85,3473.8,3729.75,4000,4243,4479,4718.55,4989,5242,5536.4,5844,6164,6511.25,6915,7430,8099.2,9191,10072.5,0
"2021-08-20",1901.975,2253,2704.9,3064.85,3349.8,3609.75,3876.7,4127,4356,4591,4826.5,5064,5335,5609,5921.6,6295,6694,7208,7853.1,8803.2,9699.34999999999,0
"2021-08-21",1907.9,2238.95,2672.8,3007,3297,3540.75,3773,4007,4247,4485,4716.5,4966,5243,5487,5804,6158.25,6546.4,7038,7650.2,8683.1,9591.025,0
"2021-08-22",1846,2175,2590,2921,3200.8,3448.75,3687,3908,4142,4359,4587.5,4847,5096.4,5351.35,5634.3,5988.25,6390.2,6873.15,7516.1,8492,9375.075,NA
"2021-08-23",1747,2074.95,2519,2846,3103.6,3343,3580,3803,4023.6,4254.55,4483.5,4718.45,4953.4,5201.35,5499.3,5823.25,6192.2,6634,7248.1,8148.3,9056.1,NA
"2021-08-24",1766.975,2050,2471.8,2756.85,3011,3251.75,3460.7,3699,3914.6,4138.55,4347,4584,4815,5076,5362,5677,6041.2,6486.15,7088.3,8010.05,8899.1,NA
"2021-08-25",1680.975,1980.95,2366.9,2663.85,2917.8,3145.75,3364,3577,3781,3993,4221.5,4440.45,4663,4911.7,5180,5485,5816,6227.15,6803,7722,8589.225,NA
"2021-08-26",1623.975,1913,2336.9,2621.55,2851,3066.75,3284,3475,3704.6,3905.55,4098,4308,4527.4,4768,5035,5339.25,5699.4,6149,6683.2,7506.1,8273.3,NA
"2021-08-27",1593.95,1874,2239,2525,2767.8,2967,3162,3360.65,3548,3729.55,3935.5,4144,4364.8,4598,4852.3,5154.25,5456,5871.15,6407.1,7218,7940,NA
"2021-08-28",1495.975,1771.85,2127,2413,2651,2852,3041.7,3224,3399.6,3587.55,3796,4004,4208,4432,4673.3,4933.25,5241,5636.15,6107,6917.05,7603.175,NA
"2021-08-29",1463.975,1727,2050,2301.7,2528.8,2734,2927.7,3108,3282.6,3464,3652,3826,4031.4,4241,4472.3,4743,5071.2,5461.3,5967,6704.05,7362.025,NA
"2021-08-30",1428.975,1649.95,1992.9,2234,2437,2623,2814.7,2989.65,3175,3344,3518.5,3711,3913,4117,4329,4595.25,4873.2,5231,5695,6426,7130.125,NA
"2021-08-31",1341.925,1580.95,1900.9,2147.85,2353.8,2532.75,2708,2875,3043,3211,3365,3531,3713,3914,4132,4367,4654.2,4994,5456.2,6170,6831.1,NA
"2021-09-01",1309.975,1522.95,1830.9,2050,2249,2427,2583.7,2760,2925.6,3087.55,3246,3407,3588,3791,3999,4221.25,4480,4836,5247.2,5891.05,6557.05,NA
"2021-09-02",1242.975,1467,1745,1972,2172.8,2329,2501,2651,2814.6,2957,3112.5,3272.45,3441.4,3616.35,3806.3,4046,4310,4637.15,5043,5725,6346,NA
"2021-09-03",1165.975,1389.95,1671,1872.85,2050,2211.75,2366.7,2516.65,2662,2807,2966.5,3111.45,3277,3463,3670,3879,4137.2,4428.15,4846.1,5458.15,5976.05,NA
"2021-09-04",1151.95,1364,1619.9,1825,1991,2153,2291.7,2431.65,2571.6,2717,2855.5,3008,3161,3336,3504,3717,3942.2,4220.15,4567.1,5157.1,5706.15,NA
"2021-09-05",1075.95,1266,1536,1722,1888,2025,2167.7,2302,2435,2568,2706.5,2843.45,2992.4,3136,3318.3,3539,3760.2,4037.15,4399.1,4967,5551,NA
"2021-09-06",1023.975,1209,1466.9,1647.7,1798,1941,2074,2205,2335,2459,2595,2725.45,2870.4,3012,3171,3366,3585,3855.15,4203,4773.15,5282.025,NA
"2021-09-07",983,1169,1396.9,1576,1724,1860,1990,2119,2237,2355,2481.5,2614,2738.4,2888,3053,3224,3435,3696,4027.1,4582.05,5064.1,NA
"2021-09-08",902,1094.95,1335.9,1496,1642,1773,1895,2008,2130,2250,2371.5,2488,2613,2751,2897.3,3066.25,3254,3496,3804.2,4314.15,4780.075,NA
"2021-09-09",877.975,1052,1275,1438,1568.8,1696.75,1814,1929.65,2028.6,2131.55,2251.5,2370.45,2494,2632,2773.3,2924,3113.2,3336,3654.1,4152.15,4599.25,NA
"2021-09-10",856.975,1030.95,1231,1378,1502,1621,1727,1829,1935,2034,2146,2256,2372,2499,2638,2793,2962,3177.15,3466,3940.05,4404.025,NA
"2021-09-11",799,952,1150,1299,1425.8,1532.75,1640,1738,1838.6,1941.55,2041,2158,2265,2386,2521,2669,2855,3061,3346,3792.05,4201.05,NA
"2021-09-12",776.975,919.95,1104,1237,1358,1460,1567,1671,1763,1861.55,1955,2066,2168,2284,2402.3,2555,2724.2,2912,3167.2,3571,3960,NA
"2021-09-13",721.975,855,1040,1180,1284,1386,1485.7,1584,1675.6,1764,1857.5,1945.9,2047,2159,2282,2422,2569,2756,3007,3392.1,3763.025,NA
"2021-09-14",697,823,994,1110.85,1207.8,1305.75,1397.7,1489,1573.6,1655,1744,1828,1931,2033.35,2143,2258,2411,2594.15,2832.1,3182.05,3540.025,NA
"2021-09-15",663.975,787,936,1048,1149,1245,1334,1417,1497.6,1582.55,1661,1742,1837,1940,2049.3,2162,2311.2,2475,2697,3032,3369,NA
"2021-09-16",613.975,720,884,993,1087.8,1173.75,1261,1341,1420,1502,1583,1669,1755,1842,1941,2048,2172,2329,2547,2870,3176.025,NA
"2021-09-17",589.975,692,829,929,1020,1104,1183,1259,1334.6,1411,1484,1570.45,1655,1747,1841,1942,2065.2,2222.15,2424,2734.05,3043.1,NA
"2021-09-18",559.975,671.95,796.9,895,985.8,1066,1147,1222,1293,1357,1428,1511,1587,1669,1765,1866,1986,2124,2294,2607.05,2922.025,NA
"2021-09-19",530,630,759,858,935.8,1013,1083,1147.65,1213,1277,1349,1418,1492,1574,1666,1764,1877.2,2014.15,2198,2479,2746.025,NA
"2021-09-20",509,595,722,807,883,953,1018,1079,1142,1208,1269,1334,1408.4,1485.35,1566,1664.25,1774,1902,2084.1,2362,2640.075,NA
"2021-09-21",490,574,683,768.85,838,902,963,1019,1083,1145,1204,1264,1331,1404,1478,1562,1665.2,1787,1949,2218.05,2488.2,NA
"2021-09-22",446.975,530.95,650,729,797,858,916,976,1033,1089,1149,1211,1276.4,1345,1420,1506,1589,1701,1861,2118.05,2326.1,NA
"2021-09-23",430,500.95,606,681,745.8,804,860,915,971.6,1030,1083,1140.45,1200.4,1268,1342,1421,1513,1622,1763,2001,2194,NA
"2021-09-24",405,472,562,639,700,754,810,864,914,966,1018,1074.45,1131.4,1195,1259,1332,1415,1520.15,1656,1884,2084,NA
"2021-09-25",371.975,440,541,612,670,723,775,827,871,922,972,1023,1076,1135,1202,1274,1349.2,1455,1582.1,1790.05,1984.125,NA
"2021-09-26",356.975,420,508,575,631,685,732,776,817,861,906,954,1004,1059,1120,1182.25,1260.2,1356,1479.1,1660,1875,NA
"2021-09-27",339,401.95,486.9,550,603,649,693,735,778,822,867,913,961,1011.35,1065,1131,1201,1283,1397,1585.1,1746.1,NA
"2021-09-28",324,387.95,461,517.85,567,612,653,693,735,776,818,862,905,951,1006.3,1067,1138,1218,1329,1515.1,1681.025,NA
"2021-09-29",307,363,436,493,539,584,624,661.65,699,736,775,816,861,907,957.299999999999,1012,1078,1167,1277,1448.05,1607.075,NA
"2021-09-30",290,340,411,461,506,551,589,626,658,693,731,767,808,852,903,957,1023,1097.15,1194,1348.05,1494,NA
"2021-10-01",272.975,319,386,435,478,514,550,585,617,652,687,721,759,799,843,896,951,1024,1126,1260,1391.025,NA
"2021-10-02",257,301,361,410,453,488,523,557,588,622,654.5,690,727,765,807,857,913,980.15,1073.1,1210,1333.025,NA
"2021-10-03",239,281.95,344,388,425,459,490,521,552,583,614,647,681,716,756,804,856.200000000001,919,1002,1127.05,1251.025,NA
"2021-10-04",227,270,323,361,399,431,460,490,517.6,546,577,608,640,675,711,755,803,863,940.1,1076.05,1195,NA
"2021-10-05",217,260,307,347,380,411,439,465,490,518,546,576,606,637,675,713,757,814.15,889,1005,1122,NA
"2021-10-06",207,243,290,327,359,388,413,441,466,493,518,546,575,606,638.299999999999,677,718,771,842,950.049999999999,1050,NA
"2021-10-07",196.975,230,273,306.85,336,362,389,412,437,464,490,516,541,570,600,637,679,727,796,907,1003,NA
"2021-10-08",185,219,261,293,321,346,369,391,414,436,458,482,506.4,536,568,602,641,687,748,852,945,NA
"2021-10-09",169.975,201,241,272,298,324,347,369,389,411,433.5,457,481,507,537,567,603,652.15,721,817,910,NA
"2021-10-10",162,187.95,227,256,281,303.75,326,347,367,387,408,430,453,477.35,504,533,569,611,667,762,848.025,NA
"2021-10-11",150,180,215,242,265,287,308,328,349,367,388,408,429,452.35,477.299999999999,508,541,581,634,716,797.025,NA
"2021-10-12",142,168.95,201,227,249,268,287,307,325,344,364,384,405,428,450,477,509,548,596,672,745,NA
