"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-26",477.975,533,597,643,685,718,751,781,810,838,866,897,927,961,996,1040,1084,1138,1203,1321.05,1416.025,758
"2021-05-27",465,509,567,607.85,646,677,704,729,755.6,783,811,838,864,898,930,967,1006,1060,1121.1,1221.05,1299.025,644
"2021-05-28",426,475,534,575,606,636,662,688,709,733,760,788,815,842.35,874,911,953,1000,1063,1158.05,1255.025,661
"2021-05-29",406,450,505,542,577,603,630,654,677,700,725,751,776,803,829,863,902,942,997,1080,1162,448
"2021-05-30",385,417,470,508,536,563,589,612,632,656,681,702,726,750.35,777,809,846,888,941,1020,1086.025,448
"2021-05-31",361.975,401,447,480,506,531,555,577,598,619,640,664,686,709,737,766,800,840,889,969,1031,425
"2021-06-01",338,374,416,448,476.8,499,522,544.65,564,584,602,624,645,666,694,722,756,792,841,917.1,980.025,514
"2021-06-02",317,357,396,428,450,472.75,492,512,531,549,568,588,608,632,655,679,709.2,743,785,863.05,922.025,652
"2021-06-03",300.975,335,371,399,422,444,464,484,502,521,540,558,577,597,618,642,670,704,751,811,864.025,768
"2021-06-04",286.975,317.95,357,382,404.8,424,444,460,478,494,512,531,548,568,587,613,638,670,709.1,773,838.025,439
"2021-06-05",278,309,343,368,390,410,428,444,461.6,478,494,510,528,548,567,590,615,645,685.1,747.05,808.025,481
"2021-06-06",268,300,334,359,379,399,418,434,449,467,484,501,519,536,557,579,602,634,674.1,735,794,498
"2021-06-07",271,297,332,357,378,397,413,430,446,461,476,492,510,530,550,569,595,625,661,722,774,435
"2021-06-08",269,294,327,353,374,393,409.7,426,443,459,475,490,509,531,551,574,602,632,673,727.05,782,675
"2021-06-09",268.975,294,334,359,378,396,414,431,447,462,479,496,514,531,551,573,599,629.15,665,724,781.025,739
"2021-06-10",268.975,293,327,353,374,395,413,430.65,448,464,481,497,515,532.35,553,577,601,633,671,728,789.074999999999,494
"2021-06-11",274,303,338,361.85,382,400,419,438,453,469,486,503,521,539,560,582,608,637,676,736,790.025,411
"2021-06-12",270,299,332,359,380,398,414,434,450,466,482,499,517,536,555,578,603,633,670.1,734,789.025,459
"2021-06-13",268,296.95,332,358,379,399,416.7,435,450,464,480,497,513,531,551,572,595.2,628.15,666,727.05,787.025,462
"2021-06-14",270,296,331,358,377,397,414,428,444,460.55,476,493,510,527,546,569.25,594,623,657.1,719,773,412
"2021-06-15",266,294,325,350,370,389,407,423,439,455,472,487,505,522,541,563,586,616,651,713,772,499
"2021-06-16",259.975,287,324,347,367,386,403,418,434,449,466,481,498,518,538,559,582.2,610,647,706,759.025,547
"2021-06-17",255,283,318,342,361,380,398,413,429,444,460,476,493,511,530,551,575,604,638,693,745,444
"2021-06-18",253,281,314,338,358.8,377,394,409,425.6,440,454,471,488,506,524,545,567,593,628,680,731,337
"2021-06-19",250,280,311,335,354,371,387,402,416,429,444,461,477,493,512,534.25,558,587.15,628,681,732,333
"2021-06-20",246,273,306,328,348,365,381,396,411,427,440,456,471,488,504.3,524,546,572,608,661,715.025,380
"2021-06-21",241.975,267,300,322,341,358,375,390,404,419,433,448,464,480,497,515,539,567,603,659,708,383
"2021-06-22",237,263,293.9,317,336,353,368,383,399,412,424,439,455,471,489,508,527.2,556,587,641,692.025,520
"2021-06-23",235,259,290,312.85,332.8,349.75,366,381,396,410,423,438,452,467,483,500,522,547,578.1,626,677.025,531
"2021-06-24",229,255,285,307,325,341,357,370,385,398,412.5,428,442,457,473,491,511,537,572,626.05,670,446
"2021-06-25",228.975,252,284,304,321,338,353.7,365.65,379,392,404,418,434,448,466,484,505,530,563,612,657.025,407
"2021-06-26",219,245,275,297,315,331,345,360,372,386,400,413,427,441,457,476,496,521,553,602.05,648.025,363
"2021-06-27",220,245,274,295,313,328,343,355,369,382,396,411,424,440,457,474,493.2,518,550,598,642,361
"2021-06-28",218,243,278,299,317,331,346,360,374,387,400,413,426,440,455,474,497,520,553,605.05,653,326
"2021-06-29",229,252,282,305,322.8,339,356,370,384,397,411,426,440,454.35,470,488.25,510,537.15,571,630,678,474
"2021-06-30",245,269,301,325,342,357,372,387,402,416,430,445,461,477,494,513,536,564,598.1,661.05,720,602
"2021-07-01",256.975,283,315.9,342.85,363,381,397,413.65,431,444,459,474,490,507,526,547.25,572,600,638,701.05,754,352
"2021-07-02",276.975,307,342.9,368,390,410,430,446,463,479,495,511,530,551,570,592,617,647,689.1,750,804,337
"2021-07-03",293.975,326,364,394,419,439,457,475,493,510,528,546,565,584,606,630,658,689,732.1,803.05,862,388
"2021-07-04",321,350,389,421,447,471,492,511,531,550,568,588,608,630,649,676,703,736,782,852,914,363
"2021-07-05",338,372,416,447,473,497,519,540.65,560,582,606,626,646,671.35,697,722,756,792,837,908.05,975,478
"2021-07-06",360.975,398,446,481,508.8,533.75,557,580.65,602,624,646,667,690,715,739,765,799,836,890,979.05,1047.025,823
"2021-07-07",381,420,468,506.85,535,559.75,587.7,611,634,658,680,703,726,752,779,811,844.2,888,939,1015,1098.025,882
"2021-07-08",401.975,447.95,504,542,576,603,628,653,677,702,725,750,774.4,801,831,863.25,901,944,1000.1,1098,1179,852
"2021-07-09",433.975,480,533,571,604,633,662,688,714,740,770,795.45,822,853,885,916,956,1004,1066.1,1156,1255.075,944
"2021-07-10",452,502.95,566,607,640,675,701,728,757,786,814,840,869,897,929,965,1006,1058,1122,1219,1310,722
"2021-07-11",486,533,598,644,681,716,746,777,805,831.55,861,892,922,956,991,1031,1072,1121.15,1192,1296.1,1398,835
"2021-07-12",513,561,625,673,714,749,784,815,844,877,907,937.45,972,1004,1041,1084,1130.2,1190,1267,1388,1484,854
"2021-07-13",531.975,591,659,709.85,754,792.75,827,859,892,926,955,990,1023,1059,1096,1142,1191.2,1252,1323.1,1439,1542,1104
"2021-07-14",579,632,704,755,797,838,875,910,942,972,1007,1041.45,1078,1118.35,1163,1206,1256.2,1321,1403.1,1528.05,1643.025,831
"2021-07-15",604.975,670,744,794,844,885,925,962,998,1033,1069,1106,1143.4,1187,1232,1278,1338.2,1407,1495,1613.05,1741.025,1695
"2021-07-16",639,708,790,848,892,934,976,1017,1055,1094,1131,1168,1209,1246,1289,1339,1394,1465,1555,1696.05,1834.025,1233
"2021-07-17",661.975,742,823,887,936.8,986,1028,1073,1109,1145,1178,1219,1263,1309,1359,1412.25,1475.2,1551,1644.1,1793.05,1924.075,1044
"2021-07-18",707,786,869.9,935,991,1038,1081,1125.65,1167,1205,1245.5,1288,1337,1385,1434,1489,1551,1632,1726.1,1866,2011.025,1422
"2021-07-19",754.975,830.9,924.9,994,1047,1097,1146,1190,1232,1273,1318,1368,1416.4,1467,1520,1577,1644,1723,1837.1,2009.05,2135.075,1390
"2021-07-20",752.975,836,952.9,1032.85,1093,1144.75,1199,1247,1289,1337,1379,1426.45,1475,1528,1591.3,1653,1720,1797,1906,2075.05,2226,1963
"2021-07-21",818,897.95,1003,1079,1142,1200,1249,1299,1355,1405.55,1452.5,1503,1554,1604.35,1660,1721,1797,1886.15,2004,2191.05,2365,2086
"2021-07-22",855.975,954.95,1055.9,1135,1201.8,1258,1314,1368,1421,1469,1517,1574,1626,1678.35,1739.3,1804,1884,1981.15,2102.1,2302.05,2467,2303
"2021-07-23",889.975,978.95,1101.9,1183,1252,1311,1364.7,1420.65,1476,1530,1586,1635,1694,1753.35,1814,1878,1965.2,2073,2212,2402.1,2588.025,2088
"2021-07-24",941,1037,1161,1247,1324,1387,1451,1510,1569,1619,1672,1732,1795,1852,1922,1999,2094,2198,2327.1,2524,2703.075,1753
"2021-07-25",975.975,1090,1216.9,1308,1388,1460,1516,1572,1630,1685,1746,1804,1867,1933.35,2007,2085,2180,2286.15,2437.1,2644.05,2836.075,1862
"2021-07-26",1026.975,1140.95,1275,1364,1448,1516,1584.7,1649,1710,1765.55,1821,1888,1949,2020,2098,2186,2277,2384.3,2534,2742,2927,2098
"2021-07-27",1081.975,1193,1343,1442,1517,1592,1668,1729.65,1795,1855,1924,1986,2046,2120.35,2198,2278,2382,2497.45,2663,2910.05,3113.125,2884
"2021-07-28",1110,1237.95,1391,1502,1595,1675.75,1743.7,1818,1887,1949,2013,2080,2145,2218.35,2299,2393,2502,2629,2787,3031,3284.125,2879
"2021-07-29",1185.8,1311.95,1448.9,1563,1658.8,1743,1821,1887,1952,2024,2092,2164,2233,2313,2395,2484,2591,2721,2907,3170.2,3406.075,3363
"2021-07-30",1242,1359.85,1515,1629.85,1725,1816,1893,1968.65,2043,2109.55,2188,2267.45,2338,2419,2510.3,2599.25,2721,2851,3020.1,3283.05,3543.1,2649
"2021-07-31",1294.975,1436.95,1589.9,1712,1802,1889.75,1966,2049,2125,2196,2270.5,2347.45,2428.4,2507,2600.3,2703,2822,2983.15,3146.2,3445,3674.125,2489
"2021-08-01",1340.975,1489.95,1672,1805,1899.8,1984.75,2066,2149,2236,2314,2399,2476,2561.4,2642,2728,2839,2961,3111,3316.2,3614,3887.1,3331
"2021-08-02",1386.975,1528.95,1714.9,1850,1962,2061,2153.7,2243.65,2325.6,2405.55,2488.5,2573,2667,2758.35,2857.3,2982,3111.2,3269,3485,3799.05,4080.175,2997
"2021-08-03",1456.95,1609,1788,1934,2051,2151,2243,2331,2412,2500,2585,2662,2746.4,2838.35,2943.3,3058,3205,3346,3543,3847.15,4116,3688
"2021-08-04",1515,1681.85,1867,2017.85,2126.8,2227,2326.7,2417.65,2510,2603.55,2695,2788,2885,2990.35,3086,3199.25,3336,3496.15,3684.1,4007.1,4359.05,3890
"2021-08-05",1578.925,1727.95,1935.9,2075,2186,2296.75,2398,2496,2591,2685,2784,2882,2985,3092.35,3202.3,3327.25,3470,3657.15,3882,4236,4548.025,4257
"2021-08-06",1662,1807,2021.9,2167,2293.8,2402.75,2500.7,2602,2699.6,2795,2900,2989.45,3085,3197,3311.3,3442,3589,3778.15,4005,4352.05,4680.025,3534
"2021-08-07",1708,1879.95,2099,2250,2366,2492,2591,2695,2791,2897,2993,3100,3201.4,3303,3416,3552.25,3712,3886.3,4129.3,4510.05,4847.125,1468
"2021-08-08",1767,1944,2165,2326.85,2463.6,2583,2704,2809,2910,3001,3102.5,3213,3318.4,3437,3566.3,3702,3849.2,4053.15,4315.1,4696,5041,1910
"2021-08-09",1819.925,2027.95,2255,2411.85,2552,2665,2780,2880,2986,3088,3188,3293,3397,3522,3659.3,3815.25,3971,4150,4409.1,4805.05,5169.075,7266
"2021-08-10",1871.95,2042.9,2286,2464.85,2604,2734,2866.7,2981,3084,3189,3294,3411,3534,3663.7,3788,3940,4112,4315.6,4592,5017.1,5330,4872
"2021-08-11",1944,2130,2364,2566,2709,2847,2975,3082.65,3208,3322,3429,3540.45,3663,3787.35,3927,4087.25,4255,4443.15,4729.1,5149.1,5545.025,4446
"2021-08-12",2016.95,2216.95,2461.9,2643,2790,2931,3072,3198,3317.6,3435,3537,3649.45,3776,3903,4063,4216.25,4386.4,4590.15,4870.1,5332.2,5725.125,5295
"2021-08-13",2030.95,2256,2534,2743.7,2911,3040,3170,3303,3429,3547,3670,3800,3933,4066.35,4203,4376,4547.2,4766.15,5053.2,5511.2,5948.175,3662
"2021-08-14",2127,2339.95,2613.9,2814.85,2989.8,3133.75,3273,3398.65,3526,3660,3778.5,3903,4034,4169.35,4327,4493,4691.2,4935.15,5223,5740.05,6163.3,3979
"2021-08-15",2163.95,2399.9,2686,2893,3054,3207,3335,3458,3584.6,3709,3848,3983.45,4141.4,4291,4456.3,4635,4828.4,5061,5351.1,5890.15,6255.05,3822
"2021-08-16",2265,2497,2745.9,2956.85,3130.8,3280,3430.7,3571,3709.6,3843,3965,4110.45,4256,4398,4568,4740.25,4927.2,5199.15,5525.7,6008.1,6427,4300
"2021-08-17",2311,2569.9,2875.9,3083.85,3255.8,3401.75,3557,3699,3826,3962,4102,4246.45,4397.4,4548,4723,4898.25,5095,5341.15,5670.2,6159,6595.025,5033
"2021-08-18",2363.8,2620.95,2927.8,3143,3326.8,3475.75,3613,3758.65,3900,4041.1,4178,4321,4476,4632.35,4804.6,4986.25,5192,5424.15,5720,6246.05,6722.2,4395
"2021-08-19",2393.975,2636.95,2975.9,3178.85,3386,3553,3716,3861,4003,4135.55,4283,4422.45,4576.4,4734.35,4916,5098.25,5300,5580.15,5909,6450.05,6914.025,6052
"2021-08-20",2454.875,2726.95,3071.9,3319,3519,3682.5,3835,3979.65,4112,4252,4406,4551,4697.4,4857,5044,5236.5,5455.2,5732.3,6077.1,6584.35,7119.2,4087
"2021-08-21",2527,2803.95,3121,3360,3555,3731.75,3882,4034,4180.6,4328,4475,4621.9,4792,4951.35,5125.3,5323.25,5529.4,5803.15,6160.2,6691.15,7243.025,3597
"2021-08-22",2627.775,2875,3196,3428.85,3619,3797,3945,4105,4264.6,4416,4570,4722,4881.4,5050,5247,5441.25,5662,5916.15,6289,6911.05,7408,NA
"2021-08-23",2624.925,2871.9,3226.9,3476,3679,3865.75,4037,4189,4340,4491.1,4646,4819,4967,5129,5327,5532,5754.2,6011,6401.4,6932.3,7457.075,NA
"2021-08-24",2619.925,2912,3247.8,3517.7,3722,3908.75,4070,4230,4388,4533,4699.5,4868.45,5029,5201,5385,5598.5,5837,6127,6504.1,7039,7551.225,NA
"2021-08-25",2712.975,3007,3337.8,3589,3801,4000,4156,4327,4492,4653,4817,4998.45,5180.4,5344.35,5530,5742.25,5970.2,6257.15,6664.1,7282.05,7917.025,NA
"2021-08-26",2749.9,3023,3385.9,3664.85,3895,4063,4231,4391.65,4554,4705,4859,5027,5216,5411,5618.3,5839.5,6107.4,6406,6784.1,7356.3,7973.125,NA
"2021-08-27",2824.9,3085.95,3429,3693,3907.8,4100,4284.7,4442.65,4618.6,4768,4932.5,5101,5268.4,5446,5634,5866.5,6100.2,6381,6750.1,7397,7926,NA
"2021-08-28",2810.975,3102.85,3453,3721,3938.8,4126.75,4307.7,4469,4634.6,4789,4983,5146.9,5335.4,5513.35,5695.2,5907,6183,6511,6905.4,7507,8060.15,NA
"2021-08-29",2911,3143,3520,3791.85,3999,4196,4377,4554,4738,4906.55,5070.5,5244,5405.8,5585.35,5793.6,5997.25,6254.2,6560.3,6976.1,7573.1,8155.125,NA
"2021-08-30",2905.925,3186,3532,3805.85,4018,4214.75,4400,4561,4738.6,4908.55,5082.5,5241,5429,5644,5849.3,6104,6369.2,6667.15,7066.1,7712.4,8294.1,NA
"2021-08-31",2914.925,3230.9,3593.9,3848,4077.8,4280,4452.7,4636,4810,4973.55,5130.5,5309,5487,5689,5895.6,6125,6406.2,6718.15,7109.1,7712.05,8330.025,NA
"2021-09-01",2979.875,3280.8,3644.9,3919.85,4135,4322,4512,4692,4856.2,5022,5195,5383.45,5558,5739.35,5940,6165.25,6418.4,6716,7117.4,7784.3,8359.05,NA
"2021-09-02",2956,3253.95,3609,3869.85,4102,4302.5,4491.7,4674.3,4877.6,5048,5210.5,5383,5575.4,5765,5972.5,6182.5,6460.2,6791,7156,7829.2,8372,NA
"2021-09-03",2991.975,3310.95,3679,3928.85,4161.8,4358,4542.7,4725,4901,5081,5241,5414.9,5589,5775,5999,6232,6503,6850.15,7257.1,7839.15,8481.075,NA
"2021-09-04",2976.95,3265.95,3633.8,3918.85,4170.6,4382,4594,4769,4926.6,5098.55,5265,5436,5603,5789,5997.3,6225.25,6491.4,6780.45,7189.2,7856,8465.175,NA
"2021-09-05",2972.95,3292.7,3661.9,3916,4135,4339,4523,4685,4860.6,5035,5221,5402,5569,5757,5964.3,6215,6497,6844.05,7249.1,7894.2,8451.025,NA
"2021-09-06",2933.95,3240.9,3675,3944,4162,4365.75,4552,4742.3,4908,5080.55,5245.5,5437.45,5636.4,5827,6059.3,6297,6515.2,6862.3,7241.1,7810.05,8457.05,NA
"2021-09-07",3004.975,3304,3702.9,3948,4180,4369.75,4552,4728,4913,5081.55,5267,5439,5632,5820.35,6026.6,6249,6511,6840.15,7243,7925.15,8446.025,NA
"2021-09-08",3003.9,3273.95,3669.9,3938.7,4154.4,4362,4520,4704,4873.6,5051,5220,5370,5546.4,5750,5944.3,6190.25,6459,6785.15,7193.2,7868.15,8420.05,NA
"2021-09-09",2943.925,3252.95,3637.9,3899.85,4128,4320.25,4513.7,4688.65,4859,5035.1,5208,5372,5568,5774,5990,6211.75,6483.4,6844,7249.1,7866.25,8410,NA
"2021-09-10",2906.925,3228.85,3620.7,3899,4116.6,4323.75,4508.4,4689.65,4849.6,5023.55,5194,5365.45,5555.4,5761.35,5972,6215,6466.2,6770.3,7198.1,7932.05,8527.1,NA
"2021-09-11",2944.75,3230,3607.9,3890,4109.8,4298.25,4486.7,4660,4833,4998.55,5172,5358,5514.4,5702,5884,6110.5,6354.4,6654,7060,7667.05,8262.05,NA
"2021-09-12",2860.95,3182.95,3574.7,3829.85,4065.8,4264,4446,4614.65,4781.6,4952.65,5136,5304,5480.8,5668,5875,6077.25,6317.2,6631.15,7023.1,7646,8290.125,NA
"2021-09-13",2869,3152.75,3535.6,3827,4056,4252,4432.7,4610,4778,4939,5101.5,5269.45,5457.4,5647.35,5859,6076.5,6360.4,6677.15,7090,7697.05,8219.275,NA
"2021-09-14",2861,3151,3534.9,3816.85,4041,4210,4393,4550,4719,4891.1,5046,5220,5390,5566.35,5763.3,5974.25,6230,6521.15,6903,7544,8104.05,NA
"2021-09-15",2818.925,3114.7,3440,3692,3921.8,4109,4295,4466.65,4643.6,4805.55,4958,5122,5293.4,5475,5681,5914.25,6172.2,6478.3,6851.1,7488.1,8075,NA
"2021-09-16",2820.9,3054,3425.7,3671.55,3882,4082.75,4250.4,4408,4578.6,4727,4884.5,5054,5227.4,5412.35,5608.3,5834.25,6080.2,6383.3,6784.1,7430.05,7948.15,NA
"2021-09-17",2778.95,3077.95,3391,3631,3835,4020,4219,4387,4534,4701,4842.5,5013.9,5171,5343,5515,5726.25,5979.2,6263.15,6660.3,7252.45,7714.1,NA
"2021-09-18",2681.925,2941,3310.7,3568,3775,3964,4141,4302,4460.6,4613,4765,4944.45,5100,5269.35,5462.3,5693.25,5947,6222.45,6606.1,7202.2,7757.025,NA
"2021-09-19",2697.925,2936.95,3258.9,3526,3713.8,3901,4063.4,4230.65,4381,4539.55,4687,4848,5011,5187.35,5391.2,5614,5852.2,6155,6517.4,7062.15,7549.05,NA
"2021-09-20",2600.95,2892.95,3241,3479.85,3662,3828.75,3982,4138,4288.6,4471,4627.5,4776,4928.4,5118.35,5312.3,5527,5764,6039.15,6371.1,6914.35,7423,NA
"2021-09-21",2538,2777,3101,3311,3506.8,3699.25,3876.7,4042,4193.6,4338,4493.5,4647.45,4816,4984,5160,5371,5600,5870.15,6197.5,6752.15,7225.2,NA
"2021-09-22",2528.975,2784,3081.9,3305.85,3495,3667,3825.7,3987,4131,4264,4409,4567,4707.8,4866.35,5057,5268.75,5494,5772.6,6123.2,6664.1,7116.075,NA
"2021-09-23",2462,2704.95,3016.8,3212.85,3414,3591.75,3728.7,3884,4042.6,4186.55,4323.5,4469,4635,4796.35,4975.3,5167.25,5391.4,5677,6031,6547.05,7097.025,NA
"2021-09-24",2351.95,2619,2920,3139,3347,3511.75,3660,3822,3974.6,4104.55,4241.5,4389,4535,4683,4858.3,5037.25,5252.2,5496.6,5838.1,6342.05,6821.025,NA
"2021-09-25",2383.975,2609.75,2904.9,3123.85,3287.8,3444.5,3588.7,3742.3,3877,4016.55,4161,4305,4446.4,4600.35,4776.3,4961,5171.2,5412,5735,6226.05,6605.025,NA
"2021-09-26",2332.95,2558,2865,3073,3248.8,3399,3535,3669,3807.6,3937.55,4071.5,4221.45,4363,4507.7,4682,4872.25,5053.4,5308.15,5623.6,6135.05,6633.075,NA
"2021-09-27",2247.975,2445.9,2737,2946.85,3111,3266.75,3408.4,3533,3662,3795,3939.5,4060,4188,4325.7,4509,4684,4879.2,5124.3,5453.1,5946.55,6444,NA
"2021-09-28",2156,2368.95,2687.9,2872,3051.8,3194.75,3338.4,3460,3595.6,3723,3853,3986.45,4119.4,4259,4405.3,4583.5,4784.2,5013.15,5304.1,5792.1,6179,NA
"2021-09-29",2117.875,2331.9,2610,2806,2975.8,3127.5,3267,3389.65,3504,3620.55,3730.5,3864,4005.4,4141,4293,4468,4657,4888.15,5209.1,5631,6098.025,NA
"2021-09-30",2107.925,2286.9,2546,2751,2919.8,3078,3221,3340,3453,3560,3688,3809.9,3935,4085,4214.3,4384,4564,4784.3,5082.2,5555,5981.05,NA
"2021-10-01",2011,2218,2458,2644,2807.8,2935,3059.7,3190.65,3310.6,3432.55,3542,3667.45,3805,3936,4088,4241.25,4440,4657,4938.5,5341.25,5749.1,NA
"2021-10-02",1947.9,2137.95,2393.9,2568,2725.8,2863.75,2981,3115,3230,3343,3457,3563,3674,3805,3946.3,4107.25,4273.2,4486,4752,5191.05,5591.15,NA
"2021-10-03",1891.85,2105.9,2339.9,2530.85,2673.8,2802,2925,3047,3148,3256,3370,3483,3596,3736,3867,4022.25,4198.2,4420,4684,5105,5461.025,NA
"2021-10-04",1832.925,2044.9,2291.9,2450,2595,2710.75,2815.7,2931.65,3040,3143,3256,3365,3478,3597,3721,3885,4045,4244,4499,4912,5264.025,NA
"2021-10-05",1835,2000.9,2212,2380,2520,2647,2760.7,2865,2963.6,3070,3173,3273.45,3382,3505,3636,3773,3928,4103,4350.1,4748.1,5101.025,NA
"2021-10-06",1735.875,1919,2142.9,2300,2426,2550,2666,2769,2875,2974,3075,3183.45,3289.4,3402.35,3511.3,3645.5,3804,3991.15,4247,4600,4948.075,NA
"2021-10-07",1679.95,1841.95,2070.9,2222,2356.8,2469,2583,2683.65,2784,2881,2986,3089,3184.4,3301,3403,3529,3685,3856.3,4073,4430.15,4720.1,NA
"2021-10-08",1608.925,1786.95,1985.8,2146,2271.6,2388,2492.7,2598.65,2692,2787,2890,2982,3090,3200.35,3322,3447,3591,3768,3983.1,4346.1,4679.05,NA
"2021-10-09",1570,1725,1937,2087.85,2204.8,2305,2406.4,2509,2605,2686,2771,2868.45,2968,3066.35,3175.3,3295.25,3434.2,3604.15,3825,4151,4466,NA
"2021-10-10",1520,1673.95,1862,1998.85,2112,2221.75,2316.7,2415,2510,2592,2684.5,2773.45,2865,2969,3077,3189,3338,3510.15,3743.1,4078,4387.025,NA
"2021-10-11",1438.925,1599.95,1786,1930,2032,2125,2213.7,2300.65,2388,2480,2574,2658,2747,2848,2955.3,3066.25,3197,3357,3566.1,3874.05,4149.125,NA
"2021-10-12",1422.975,1557.95,1759.9,1877,1982.8,2077,2169,2253,2337,2422,2510,2590,2681,2770,2872,2977.25,3102.4,3261,3466.3,3781.05,4007.025,NA
"2021-10-13",1372,1506,1683,1809,1912,2006.75,2094,2180,2263,2341.55,2419.5,2504,2583,2670,2765,2868,2995,3143,3319.2,3623.05,3869.05,NA
"2021-10-14",1296,1439,1608,1718.85,1820,1911,1996.7,2078,2152,2230,2308,2389,2470,2562,2658,2760,2877,3019,3209.2,3504.1,3741,NA
"2021-10-15",1265.95,1395,1552,1675.85,1767,1859,1934,2008,2087,2156,2229.5,2304.45,2396,2481,2561,2664,2782,2915,3087.2,3391,3675.025,NA
"2021-10-16",1215,1335.9,1476,1597,1696.8,1782,1859,1936,2008,2078,2158,2227.45,2299,2375,2463,2562.25,2664,2793.15,2947.1,3212.05,3460.1,NA
"2021-10-17",1160,1279,1438.9,1545,1639.8,1724,1792,1861,1930,2000,2067,2140,2215,2299,2376,2465,2579,2704,2863,3101.05,3389,NA
"2021-10-18",1135.975,1242.95,1376.9,1484,1572,1652.75,1727,1788,1860,1926.55,1987,2060,2131,2202,2287.6,2375,2476,2599.45,2754,3017,3261.05,NA
"2021-10-19",1080,1185.95,1326,1430,1507.8,1582,1653,1723,1786,1848,1916,1985.45,2049,2116,2191,2283,2389,2501,2641.1,2870,3096.025,NA
"2021-10-20",1046,1153.95,1293.9,1391,1475,1545.75,1606.7,1673,1733,1792,1854,1918,1982,2053,2123,2199,2288.2,2391.15,2539,2767.05,2962.05,NA
"2021-10-21",997.975,1112.9,1241,1333,1408,1477,1541.7,1602,1659,1720.55,1779.5,1838,1901,1974,2040,2116.25,2211,2322,2451,2677,2871.025,NA
"2021-10-22",963.975,1068,1187,1271,1347.8,1412,1477,1536.65,1589,1647.55,1702.5,1765,1826,1890,1963,2038.25,2129,2237,2372,2597.05,2777.1,NA
"2021-10-23",906,1011,1130,1216,1292,1361,1424,1476,1525,1578,1637.5,1689,1749,1813,1880,1951.25,2030,2132,2269,2463.1,2651,NA
"2021-10-24",881.975,975,1102,1186.85,1258.8,1318,1371,1423,1476.6,1531,1585,1637,1690,1745,1812,1883,1963,2060,2182.1,2381,2559.1,NA
"2021-10-25",859,942,1046,1128.85,1197.8,1258,1310,1360,1407,1462,1516.5,1565,1620,1677.35,1737.3,1809,1886.2,1981,2111,2292,2468.1,NA
"2021-10-26",811.975,892,1009.9,1081.85,1144,1196,1251,1302,1352,1401,1452,1506,1556,1605,1666.3,1724.25,1801,1888,1991.1,2205.1,2393,NA
"2021-10-27",777,872,972,1045,1106.8,1160.75,1207,1256,1304,1350,1397,1441.45,1486,1540,1597.3,1657.25,1731,1809.3,1925.1,2100.05,2238,NA
"2021-10-28",763,848,941,1009,1067,1115,1163,1205,1249,1295,1337,1381.45,1431,1480,1532,1584,1653,1731,1837.1,2001.05,2168,NA
"2021-10-29",723.925,799,888,951,1007,1058,1110,1153.65,1197,1238,1283,1330,1373,1425,1473,1528.25,1590,1670,1773.1,1930,2081.05,NA
"2021-10-30",690.95,758,854,919,977,1021,1063,1108,1149,1191,1235.5,1277,1317,1361,1415,1469,1527,1602,1699,1852,1988.025,NA
"2021-10-31",661,723,811,869,918,968,1011,1052.65,1092,1132,1169.5,1209,1250,1297,1345,1395,1457.2,1538,1632,1775,1896.025,NA
"2021-11-01",634,701,792,850,895,936,975,1011,1053,1089,1127,1167,1205,1247,1292.3,1343.25,1403,1467.15,1562,1698.05,1820.075,NA
"2021-11-02",601.975,668,748.9,806,851.8,890,930,970.65,1009,1042.55,1078,1118,1157,1196,1236.3,1284,1343,1410,1489,1627.05,1770.025,NA
"2021-11-03",581,640,711.9,765.85,810,852,890,926,964,996,1031.5,1066,1103,1138,1181.3,1227,1285,1350,1428,1551.05,1676.05,NA
