"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-02",413,486.85,580,655,711,757,801,847,898,939,983,1036,1084,1140,1199,1260,1335,1427.15,1543.1,1726,1911.025,0
"2021-07-03",445.975,523.95,619.9,688,747,798,849,897,945,998,1052,1105,1156,1206,1271,1342,1419,1522.15,1663.1,1874,2056,0
"2021-07-04",492,564,669,747.85,810,869,921.7,976,1031.6,1091,1143,1191.45,1251,1313.35,1384,1463,1555,1657,1797,2018,2201,0
"2021-07-05",513,595.9,700,783,850.8,913.75,973,1026,1086,1142,1197,1258,1319,1388,1459.3,1549.25,1643.2,1757.15,1905,2150.3,2383.175,0
"2021-07-06",548.95,634.95,749,843,914,979.75,1043,1112,1174,1235,1298,1362,1421.4,1491,1562,1648,1762,1873,2026.2,2289,2531.025,0
"2021-07-07",581.975,686,814,899,981,1058,1125,1187,1255,1316.55,1385,1453,1529,1600.7,1679,1785,1895,2020,2199.1,2449.05,2733,7890
"2021-07-08",626,736,871.9,975,1064,1143,1210,1282,1347,1416,1489,1557,1641,1727,1816.3,1915,2027,2159,2324,2645,2913.05,0
"2021-07-09",658.975,779,923,1036,1125,1206,1284,1368,1443,1515,1595,1677.45,1765,1853,1943,2040,2173.2,2327,2541.2,2861.05,3142.05,0
"2021-07-10",733.975,846,998,1106,1204.8,1285,1371,1449,1527,1596,1673.5,1757.45,1846.4,1934,2040,2156.25,2287.4,2450,2679.4,3036,3344.025,0
"2021-07-11",759.95,888,1051,1178,1282,1379,1467,1554,1635,1725,1820.5,1907.45,2004.4,2106,2208,2327.5,2472,2651,2869.1,3227.05,3558.275,0
"2021-07-12",806,944,1106.9,1232,1346.8,1457,1552,1635,1731.6,1821,1910.5,2012,2112,2211.35,2322.3,2451,2601.2,2793.15,3014.2,3406.05,3765,0
"2021-07-13",861.975,1008.95,1200,1339,1450,1561,1661,1759,1850,1939,2035.5,2127,2232,2340.35,2470.3,2592,2762,2952,3213.1,3632.05,3961.125,0
"2021-07-14",926.975,1049.95,1250,1405,1534.8,1643.75,1745,1846,1950,2047,2148,2258,2365,2474.35,2614,2768,2946,3160.15,3413.1,3848.05,4302.1,13285
"2021-07-15",970.975,1132,1350,1489.85,1621.8,1743.5,1857.7,1968.65,2090,2182,2290,2406,2516,2638,2776,2942,3122,3335,3599.2,4063.05,4461.275,0
"2021-07-16",1044,1203,1413.9,1575.85,1721.4,1849.75,1971,2079,2194,2298,2409,2523.45,2649,2776,2926.3,3090.25,3285.2,3504,3772.2,4291.2,4720,0
"2021-07-17",1063.975,1254,1476.9,1665,1816.8,1949,2069.7,2200,2322,2433,2551.5,2684.45,2812,2953.35,3101,3269.25,3468.2,3693,4007.3,4510.1,4942.275,0
"2021-07-18",1124.975,1314.95,1552.9,1725,1884,2032,2170.7,2296,2423,2548,2688,2808.45,2932.4,3064,3240,3417.25,3641.2,3909,4226,4720,5166.15,0
"2021-07-19",1158.85,1390.9,1652,1833.85,2005,2151,2299.7,2442,2572.6,2697.55,2836,2970.45,3125.4,3280.7,3443,3636,3856.2,4124.15,4491.1,5075.15,5650.25,0
"2021-07-20",1246.975,1454.95,1738,1944,2127,2292,2426.7,2555.65,2695,2838.55,3005.5,3152,3297,3463,3649,3842.5,4084,4361.15,4703,5322.15,5804.05,0
"2021-07-21",1357.975,1574.95,1866.9,2072.85,2244,2401.75,2546,2693.65,2833.6,2967.55,3114,3274.9,3432,3607.35,3790.3,4009,4261,4540.15,4919.1,5595,6079.075,21123
"2021-07-22",1398.975,1623.95,1919.8,2114.55,2307.8,2471,2638,2802.3,2946,3112,3259,3427.45,3594,3773,3967.3,4191,4458.4,4739.3,5149.1,5815,6437.075,0
"2021-07-23",1470.925,1701.9,2003.9,2249,2436,2613.75,2793,2962.65,3124.6,3268,3430,3590.45,3761.4,3944,4159,4400.75,4662,4996.45,5429.3,6091.2,6747.025,0
"2021-07-24",1553.975,1780,2100,2360,2547,2735.75,2909,3087,3255,3417.55,3573,3754,3940.4,4138,4349,4622,4887,5189,5688.2,6372,7095.075,0
"2021-07-25",1573,1828.9,2154,2424,2637,2825,3021,3196,3376.6,3564.55,3740,3911,4097.4,4301.35,4549,4782,5096.2,5467.6,5883.1,6546.1,7278.125,0
"2021-07-26",1617,1871,2268.9,2520,2760.8,2946,3149.7,3319.65,3502,3686.1,3865,4035,4223,4451,4698.3,4948.25,5225,5608.15,6096.2,6920.15,7586.1,0
"2021-07-27",1695.875,1985.8,2346.9,2609.7,2860.8,3063,3270.7,3447.65,3615.2,3801.55,3996.5,4195.8,4399,4612.35,4866,5147,5484.2,5813,6336.2,7118.25,7879.275,0
"2021-07-28",1754.825,2031.95,2402.9,2677,2907,3132,3335,3544.65,3763,3957.55,4133,4348,4547,4777,5015.3,5292.5,5609.2,6077.15,6570.1,7381.05,8106.39999999999,30623
"2021-07-29",1841.95,2116.95,2489,2798.85,3039.8,3272,3506,3710.3,3914.6,4111,4311.5,4521,4719.4,4955.35,5218.6,5506,5849,6257.15,6766.3,7576.05,8345.075,0
"2021-07-30",1858.875,2178.85,2609,2886.55,3144.6,3373,3570.7,3799,4015.6,4216.55,4436.5,4672.45,4921,5158.35,5427.3,5744.5,6077.6,6488,7090.3,7942.05,8780.05,0
"2021-07-31",1923.925,2275,2670,2972,3242.8,3470,3702,3933,4144.6,4344,4548,4760.45,5011.4,5284.35,5561.3,5915.25,6271.2,6711.6,7334.3,8157.25,9076.225,0
"2021-08-01",2028.975,2340.75,2748,3078,3356.8,3609.75,3859.7,4055,4280.6,4497,4735,4987.45,5207.4,5453,5741.3,6036.25,6415.4,6864,7456,8394.05,9265.175,0
"2021-08-02",2057.975,2464.95,2892,3196.7,3469,3729,3971.4,4181.65,4402.6,4639.55,4880,5128.45,5379,5656.7,5927.9,6273.25,6643.6,7079,7714.3,8688.55,9612.075,0
"2021-08-03",2008,2403.95,2865.3,3179.85,3453,3732.75,3980,4200.65,4408.6,4645.65,4884,5161,5409.8,5671.35,5979,6297.25,6667,7186,7788.2,8761.3,9632.15,0
"2021-08-04",2064,2413.9,2895.9,3233.85,3560.8,3817.75,4054.7,4284,4534.6,4749,4995.5,5271,5512.4,5791.7,6151,6515.5,6898.2,7402.05,7978.1,8897.6,9763.15,40090
"2021-08-05",2194.95,2517.9,3010.8,3359.85,3633.8,3892,4128.4,4389.65,4612.2,4849,5079,5330.45,5620.8,5916.4,6223.6,6548.5,6960,7427.15,8064.4,9166.05,10239.05,0
"2021-08-06",2192,2546.95,3021,3371.85,3672,3963.5,4219.7,4488.3,4724.6,4970,5228.5,5480,5718.4,6032.35,6354.3,6706,7128.4,7628.6,8293.2,9321,10253.275,0
"2021-08-07",2200.925,2574.8,3030.9,3378.85,3669.6,3952,4232.7,4494.65,4741,4999.1,5261.5,5537,5789.4,6096.35,6409.9,6771.25,7191.2,7651.15,8338.4,9365.45,10453.15,0
"2021-08-08",2192.825,2588.95,3126.9,3483,3786.8,4077.5,4342.7,4614.3,4831,5048.55,5316.5,5585.45,5853.4,6134,6459.3,6814.25,7211.2,7710,8444.4,9580.4,10517.25,0
"2021-08-09",2240.8,2639.9,3117.7,3458.55,3783,4090.75,4350,4597.65,4839,5102.1,5360.5,5602.45,5853.4,6146.75,6470.3,6823.5,7208.2,7729,8471,9538.05,10503.075,0
"2021-08-10",2230.7,2622.7,3099.8,3451,3735.6,4043,4325.4,4564.3,4829,5082.55,5335.5,5623,5899,6243,6582.3,6914.25,7352.2,7914.15,8557,9589.5,10577.125,0
"2021-08-11",2266.95,2633,3159,3527.85,3860,4126,4404.7,4671.3,4909.6,5168.1,5431,5706.45,6036,6323.7,6662,7032.25,7479.6,7958.15,8672,9793.15,10783.125,45491
"2021-08-12",2264.975,2681.8,3152.9,3559.85,3879,4166,4421.7,4661.65,4920,5149,5409.5,5697,5977.2,6295.35,6635.3,7000.25,7434.8,7917.45,8615.9,9625.05,10787.2,0
"2021-08-13",2361,2758.95,3218.9,3603,3918,4183.75,4445.5,4719,4962,5217,5488,5734.45,6007,6315.7,6637,7001.5,7448,7940.35,8587.2,9647,10750.075,0
"2021-08-14",2281,2675.9,3168.6,3544,3863,4153.75,4421,4673.65,4943.6,5210.55,5454.5,5730.45,6001.4,6315,6622,6984,7407.2,7930.15,8579,9685.3,10625.075,0
"2021-08-15",2305.975,2676.95,3140.9,3476.4,3782,4057,4323,4592,4877.2,5126,5374,5651,5919.4,6253.7,6593,6965,7360,7824,8474.7,9541.05,10587.35,0
"2021-08-16",2321.95,2703.9,3181.9,3537.55,3848.8,4100,4383.7,4645,4873,5124.55,5383,5640,5933.4,6238,6533.3,6901,7323.2,7801.3,8485.3,9422.25,10424.025,0
"2021-08-17",2277.875,2689.85,3156.7,3541,3841.8,4116,4373.7,4627,4872,5120.55,5350,5602,5877,6153,6473.3,6838.25,7216,7681.15,8285.3,9417.3,10367.225,0
"2021-08-18",2220.975,2603.65,3052.9,3390.85,3735.8,4027.5,4297,4523,4764,5023,5266,5494,5765.4,6053.7,6369.3,6760.25,7159,7623.15,8313,9433.2,10350.3,42863
"2021-08-19",2207.825,2605.95,3088.7,3456.7,3744.8,4040.75,4295,4565.65,4810,5049,5295,5541,5799,6073.35,6379,6747,7160.8,7648.6,8280,9353,10200.1,0
"2021-08-20",2232.925,2570.9,3067.9,3370,3664.8,3923.75,4171,4407.65,4650.6,4858.55,5110,5357.45,5637.8,5930.35,6266.3,6615.5,7004.4,7490.15,8094.1,9210.1,10063.075,0
"2021-08-21",2139.9,2494.8,2943.7,3278.85,3562,3823,4055.1,4299,4543.4,4748,4986.5,5225,5458.4,5725.35,6046,6427.25,6807.6,7290.9,7931.1,8955.4,9845.15,0
"2021-08-22",2086.875,2400.7,2854.8,3209.85,3491.8,3780.75,4037.7,4283,4504.6,4727,4969,5218.45,5508,5792.35,6091,6384.5,6812,7307.6,7928.1,8818.25,9614.025,NA
"2021-08-23",2033.975,2418.75,2826.7,3148.4,3434,3698.75,3931,4172.95,4412,4633,4852,5081,5332,5598.35,5918,6237,6592.2,7040.3,7654.5,8639.35,9496.15,NA
"2021-08-24",1986.95,2382.8,2814.7,3115.7,3393,3640.75,3885.7,4092.65,4313,4537.55,4778,4995,5227,5492.05,5780,6110,6462,6915,7535,8483.1,9299.2,NA
"2021-08-25",1958.95,2302,2729.9,3035.85,3289,3538.5,3760.7,3972,4193,4399.55,4611.5,4811.45,5078.6,5310,5591.6,5926.75,6255.2,6712.15,7281.1,8151.1,9097.15,NA
"2021-08-26",1898.875,2242,2612,2908,3180,3446.75,3670,3906,4111,4314,4545.5,4763,4998.2,5240.35,5504.6,5791.25,6163.6,6558.15,7131.3,7975.35,8794.125,NA
"2021-08-27",1924.95,2206.9,2610.9,2891.7,3149.8,3385,3609.7,3847.3,4044.6,4256.1,4466.5,4674,4897,5114,5384,5683.25,6003,6409.15,6912.1,7763.15,8591.025,NA
"2021-08-28",1849.9,2148.95,2546,2815.7,3061,3275.75,3481.4,3697,3883,4090.55,4294,4528,4747.4,4983,5238.3,5532,5848.2,6264.15,6774.3,7573.05,8459.025,NA
"2021-08-29",1765.8,2071.95,2452.8,2719.85,2948.8,3176,3396,3587,3765,3960,4164,4361,4594,4817.35,5039,5303.25,5616,6051.3,6592.2,7450.1,8273.025,NA
"2021-08-30",1744.925,2022.95,2344.8,2640,2887.8,3094.75,3296,3474.65,3666,3865,4056,4255,4463,4672,4905,5197.75,5505.2,5898.15,6346.2,7140.05,7939.025,NA
"2021-08-31",1660.975,1952.95,2293,2560.85,2776.8,3002.5,3202.7,3389.65,3567.6,3745.55,3935,4126,4339,4558,4789,5050,5379.4,5735.45,6178.1,6965.15,7679.05,NA
"2021-09-01",1620.975,1897,2246.8,2485,2702,2895.75,3095,3245,3414,3587,3746,3934,4146.8,4383,4621,4849.25,5155.4,5538.3,6042,6714.05,7462.025,NA
"2021-09-02",1553.875,1817,2144,2394,2586,2786.75,2953.7,3122,3290,3451.55,3632.5,3805.45,4009.4,4201,4429,4681.25,4960,5301,5752.2,6419.1,7117.1,NA
"2021-09-03",1497.925,1744.9,2055.9,2303,2496.8,2684.75,2854,3030.65,3196,3356,3518,3685.45,3870,4060,4273.3,4484.25,4749.2,5081.3,5532.1,6278.05,6925.075,NA
"2021-09-04",1446.8,1668,1985.8,2216.7,2423,2622.75,2788.7,2953,3105,3265,3410.5,3558.45,3730.2,3931.35,4133,4362,4617,4952.15,5378.1,6045.15,6609.225,NA
"2021-09-05",1357.975,1609.9,1881.9,2120,2328,2494.75,2645,2809,2962,3124,3269.5,3423,3583,3753.35,3945.3,4167.25,4424.2,4733.15,5142,5841.05,6443.34999999999,NA
"2021-09-06",1328.975,1531.95,1822,2032.85,2242.8,2409,2558.7,2707.65,2858,3021,3170,3317.45,3495.8,3667,3858,4082,4327,4621.6,5013.1,5619,6133.075,NA
"2021-09-07",1247.975,1472,1751,1957.85,2128.8,2278,2427.7,2578,2731.6,2872,3008,3164.45,3304.8,3479.35,3660.3,3872.5,4095,4369.45,4733,5325.1,5926.025,NA
"2021-09-08",1203,1413.95,1678.9,1877,2066.8,2220,2368.7,2498,2628,2754,2891,3055.45,3199,3350,3521,3720.25,3940.4,4212,4606,5156,5689.1,NA
"2021-09-09",1142.825,1355.9,1598,1778,1943.8,2099,2230.7,2371.65,2505,2630,2770,2912,3054,3210,3371.3,3569,3769.2,4027,4346,4852.4,5394.025,NA
"2021-09-10",1181.975,1345.95,1562.9,1741,1893,2046.75,2165.7,2288,2421.6,2550,2672,2811,2949.4,3078,3252.3,3440,3636,3893.15,4230,4746.2,5242.175,NA
"2021-09-11",1080.95,1269,1502,1671,1810.8,1949,2074.7,2206,2325,2435,2551,2683,2817,2959,3117.3,3282.25,3467.6,3731,4056.1,4564,5084.175,NA
"2021-09-12",1023,1205,1436.9,1612,1753,1885,2008,2121,2235,2363,2473,2586.45,2713.4,2844,2984,3155,3365,3582,3891.1,4344.15,4753.125,NA
"2021-09-13",988,1153.9,1354,1507,1649,1774.75,1896,2010,2122,2234,2344,2455,2585,2707,2846,3000.75,3190,3393,3682.1,4131.25,4597.025,NA
"2021-09-14",947,1117.95,1309.6,1466,1602,1710.75,1826,1933,2036.6,2146,2251,2366,2502,2616,2748,2897.5,3074.2,3293,3564,4016.05,4443.125,NA
"2021-09-15",918.975,1053.9,1239.9,1387,1500.8,1617,1720.7,1829,1927,2023.55,2130,2230,2339,2462.35,2597,2740,2899.2,3091,3365.1,3762.2,4177.15,NA
"2021-09-16",858.95,1007.9,1188,1337.85,1449.8,1551.75,1654.7,1740.65,1835,1926,2017.5,2118.45,2232,2356,2473.3,2614.25,2779,2971,3211.1,3613,3975.025,NA
"2021-09-17",817,974.9,1157.9,1282,1390,1486.75,1586,1680,1763.6,1850,1939,2034.45,2134,2245,2361.3,2477,2623.2,2811,3049.1,3422.05,3777.075,NA
"2021-09-18",796.95,912,1086,1204.85,1310,1416.75,1512,1601.65,1682,1759,1851.5,1949,2047,2145.35,2260,2374,2507,2695,2919,3269.15,3648,NA
"2021-09-19",731,875.95,1048.8,1169,1264,1357,1441,1521,1600,1677,1760,1848,1950,2048.35,2155,2268,2420.2,2590.15,2817.1,3197.1,3530.125,NA
"2021-09-20",693,811.95,963,1084,1193.8,1294,1375.7,1460.65,1537,1614,1691,1778,1870,1963,2062,2178,2314,2478,2693.1,3022.05,3354,NA
"2021-09-21",685.95,802,954.9,1060,1150,1230,1309,1382.65,1459,1538,1615.5,1693,1776,1865,1958,2072,2192,2335.15,2537.1,2851.05,3139,NA
"2021-09-22",637.975,743.95,887,981.85,1064.8,1143,1222,1299,1376,1444,1519,1598,1672,1768,1855,1958,2079.2,2209,2395.1,2670.05,2953.025,NA
"2021-09-23",600,705.95,830,933,1022,1096.75,1168.7,1238,1312,1382,1448,1525,1594,1667,1757,1855,1967,2088,2276,2580,2823.075,NA
"2021-09-24",590,675,806.9,896,973,1043.75,1110,1172,1235,1297,1365,1439,1518,1600,1692.3,1784,1886,2013.3,2181,2461.05,2705.075,NA
"2021-09-25",554.95,646.95,764,857.85,939,1000,1062.7,1125,1188,1246,1309.5,1374,1448,1526,1598,1691,1787.2,1908.15,2059,2297.05,2538.1,NA
"2021-09-26",517.975,606,721,800,869.8,938,1007,1064,1124,1187,1241,1301.45,1359.4,1431,1504,1587,1683.2,1802,1960,2215,2421.25,NA
"2021-09-27",493.975,586,686,770,834.8,895,952.7,1006,1055,1111,1167,1228,1284.4,1352,1424,1505,1584,1676,1828,2064,2258.025,NA
"2021-09-28",455.975,534,651.9,725,783.8,840.75,895,947.65,1001,1055,1110,1167,1226.4,1294,1362,1442,1526,1631,1771.1,1989.1,2177.05,NA
"2021-09-29",447,520,616.9,694,758,814.75,868.7,921,973,1024,1076,1132.45,1185,1244,1305,1376.25,1467,1568,1696,1913,2109.075,NA
"2021-09-30",425.975,507,594,660,715.8,771,825,881,927,974,1021,1065,1114,1173,1242,1304,1381.2,1472.15,1604,1793,1999.125,NA
"2021-10-01",406,472,560,626,681,738,785,831,878,919,966,1011,1064,1117,1175,1247.25,1318.2,1406,1527.1,1712,1850,NA
"2021-10-02",389,452.95,530,593,646,693,742.7,781,825,869,915,952,1006,1053,1108,1171,1244,1328,1436.1,1620.05,1761,NA
"2021-10-03",371,421,492,554,603,648.75,695,738.65,777.6,819.55,863,902.45,955,1002,1055.3,1114,1178,1257,1364.1,1527,1685.025,NA
"2021-10-04",342.975,399.95,470,528.85,577,618,657,697,737,776,813,854,905,949,995,1052,1110,1190,1292,1442,1605.025,NA
"2021-10-05",334.975,396,457,508,555,596,633,673,712,749,782,820,859,900,951.3,1006,1064.2,1143,1240,1393.05,1546.025,NA
"2021-10-06",308,363.95,431,481,522,559.75,596,630,663,698,731.5,767,809.4,851,894,941,998,1072,1163,1305,1433.025,NA
"2021-10-07",289,347,412,458,497,531,568,599,631,663,698,732,773,812.35,855,902,955,1024,1107.1,1241,1377.1,NA
"2021-10-08",293,335,387,434.85,469,503,533,564.65,591,620,652,684,718,758,803,848.25,900,961,1041,1177,1307.05,NA
"2021-10-09",263,308,367,408.85,445,477,507,537,568,596,628,661,692,729,764,808,856,916.15,992.1,1113,1248.025,NA
"2021-10-10",249,292,346,384,419,447,477,505,533,563,590,619.45,651,685,717,757,804.2,860,942.1,1053,1172,NA
"2021-10-11",235,279,324,365,399,427,454,481,506,529.55,556,585,614,645.35,677,714,754,809,883.1,987.05,1090.15,NA
"2021-10-12",220.975,261,307,344,373,400,423.7,445,472,495,522,549,577,605,639,677,717,766,831,939,1033.025,NA
"2021-10-13",207,247.95,291,327,353,379,403.7,427,453,477,501.5,526,550,576,609,645,685,729,790,896.05,986.025,NA
"2021-10-14",195,232,274,307,333,358,382,405.65,428,451,476,500,525,549,577,609,643,690.15,752,852.05,929.025,NA
"2021-10-15",190,222,261,292,317,341,365,386,408,430,453,476,498,522,546.3,575,609,650,702,795.05,891.025,NA
"2021-10-16",174,204,243,271,296,320,341.7,361,381,402,423,444,465,489,512,540,576,619,677,752,831.025,NA
"2021-10-17",173.975,200,235,260,283,303,324,343,361,380,399,420,442,464,490,515,545,583,631,702,772.025,NA
"2021-10-18",158,183.95,216.9,242.85,265,285,304,323,342,359,377,396,416.4,438,461,487,517.2,555,599,675,751.025,NA
"2021-10-19",146,172,207,231,252,270,287,304,323,340,357,375.45,393,415,437,462,491,523,566,645,708,NA
"2021-10-20",140,167,196,218,239,258,275,292,308,324,341,357,375,394,414,441,467,498.15,546,618,676.025,NA
"2021-10-21",132,156.95,188,210,229,245,262,277,293,307,322,338,356,373.35,394,416,442,472,513,580,635.025,NA
"2021-10-22",129,151,178.9,200,218,233,248,260,275,289,304,319,335.4,353.35,372,393,419,449,489,552,617,NA
"2021-10-23",119,140.95,167,187,203,219,234,247.65,260,273,288,303,318,334,351,371.25,395,423,458.1,523.05,578,NA
"2021-10-24",110,129,155,173,189,203,218,230,244,257,269.5,283,297,312,328,345,365.2,391,425,481.05,526,NA
"2021-10-25",106,123,147,163,178,191,205,218,231,244,257,270,282,295,310,327,350,377,413,464,508.025,NA
"2021-10-26",98,118,141,156,169,182,194,206,219,230,242,255,268,281,297,315,335,359,391,438.05,486,NA
"2021-10-27",96,112,133,150,163,175,186,197,209,220,232,242,254,266,280,295,311,334,361,410.05,460.025,NA
"2021-10-28",89,106,126,141,153,165,175,186,196,207,218,228,240,251,263,278,295,317,345,391,434,NA
"2021-10-29",84,98,118.9,134,146,157,167,177.65,187,197,207,217,229,241,252,268,284,302,325,369,403,NA
"2021-10-30",79,94,112,125,137,146,156,166,175,184,193,203,214,225,237.3,251,267,288,311,347,380,NA
"2021-10-31",74.975,90,106,119,130,139,148,156,165,174,183,193,203,213,223,235,250,268,291,326.05,359,NA
"2021-11-01",70,81.95,99,110,119,129,137,146,154,162,171,179,189,199,209,221,235,253,276,308,343.025,NA
"2021-11-02",67,79,93,104,114,123,131,139,146,154,163,170,178,188,198,208,222.2,239,259,294,328,NA
"2021-11-03",62,72,87,98,107,116,123.7,131,139,147,154,163,170,180,189,200,213,228,246,276.05,305,NA
