"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-02",1605.975,1926.95,2402,2749,3067.6,3336.75,3585,3824,4087.6,4322.55,4597.5,4882.45,5173.4,5450,5758,6140.5,6602.2,7098.15,7787.1,8875.8,9830.025,3572
"2021-01-03",1519.95,1895.75,2354,2680.7,2938,3230,3475.7,3715,3961,4215.1,4464,4732.9,5009.4,5306.35,5606,5947.75,6382.2,6904.3,7510.1,8539.35,9689.05,4710
"2021-01-04",1528.95,1839.85,2249,2548.85,2827,3088,3334.7,3591,3821.4,4072.1,4306,4558.8,4791,5063,5350.3,5725.25,6174,6649.05,7280.1,8365.3,9242.1,5013
"2021-01-05",1461,1760.95,2193.8,2524,2780.8,3012,3235.7,3474,3692.2,3935,4188.5,4421,4683.4,4952.35,5260.6,5618,6001.6,6497.45,7086.7,8110.05,9013.77499999999,6310
"2021-01-06",1447.875,1760,2165.9,2446,2716.8,2939.75,3149.1,3371.65,3591.6,3827,4048.5,4267.45,4523.4,4793,5073,5366,5736,6172.15,6782.2,7723.25,8721.67499999999,6442
"2021-01-07",1359.975,1686.9,2061.7,2341.85,2585.6,2801.5,3026,3237,3445,3659.55,3911,4134.45,4362,4603,4882.3,5201.25,5581.2,6023.15,6647,7725.1,8544.075,4680
"2021-01-08",1415.925,1661.9,2017.9,2293,2542.8,2750,2931.4,3134.65,3343,3552,3770,4002.45,4247.4,4510,4794.3,5089.25,5453.6,5905.3,6497,7364.05,8258.075,3251
"2021-01-09",1292.825,1549.85,1904.9,2194.85,2446,2670.75,2867.7,3048.65,3248,3457.55,3668,3886.8,4094.4,4330.35,4606,4916.25,5246.2,5641,6253.4,7226,8017.69999999999,3554
"2021-01-10",1232.975,1507.9,1862.9,2127,2367.6,2567,2752,2939.65,3134.6,3323.1,3508,3713,3906,4150.7,4387.3,4672.25,5012,5408.15,5960.3,6779.05,7539.15,5049
"2021-01-11",1177.975,1429.95,1735,1994.7,2215,2417,2624.7,2789,2981,3171.55,3379,3570,3795.4,4043.35,4284,4564,4898,5278.15,5830.1,6677.1,7537.15,3847
"2021-01-12",1155.975,1379,1698,1941.7,2161,2352,2538.7,2720,2886.6,3072.55,3260,3453.35,3662,3880.35,4101,4366,4650,4997.15,5510.5,6257.05,7077.1,4604
"2021-01-13",1088.975,1337.95,1640.9,1878.85,2092,2272,2437.7,2637,2800,2971.55,3136.5,3322.9,3510.8,3711.35,3943,4204.25,4526.2,4895,5379,6217.3,6946.05,4686
"2021-01-14",1060,1295.95,1598.9,1831.85,2041,2194.5,2371.4,2531.65,2685,2851,3018,3182,3362.8,3543,3754.3,4006.25,4314.4,4651,5141,6026.05,6779.15,3865
"2021-01-15",1045.975,1266.95,1553,1760,1973.6,2141,2289.7,2432,2596.2,2775,2943,3127,3303,3500.7,3681,3894.25,4160.6,4478.3,4890,5708.15,6333.075,3093
"2021-01-16",971.925,1180.85,1460,1671.85,1863,2026.75,2181.4,2329.3,2483,2644,2786,2958,3124,3327.35,3517,3763.25,4041.2,4349.15,4733.3,5390.35,5988.325,2576
"2021-01-17",954,1172,1437.9,1646,1803,1967.5,2111,2255,2395.6,2530,2681.5,2844,2999.8,3189.35,3388.6,3602.25,3843,4166.15,4631.2,5257.15,5849.125,3147
"2021-01-18",939,1127,1380.8,1577.85,1723,1881.75,2033.4,2171,2308,2438.55,2589,2748.45,2907.4,3080,3251,3450,3711.2,4020.6,4428.1,5098.05,5749,3194
"2021-01-19",856.975,1048.9,1277,1485.85,1640,1782,1922,2057,2185,2323.55,2472.5,2608,2767,2926.35,3093.3,3301,3539.4,3828.15,4255,4923.1,5488.125,3293
"2021-01-20",878.825,1044.95,1277.9,1455.85,1613,1747,1885.7,2008,2140,2271,2415,2562,2699.4,2862,3036.6,3240.25,3483,3762.3,4126,4700.5,5264.15,4565
"2021-01-21",783.975,1003,1228,1400,1546,1688.75,1818,1940,2055,2177,2308.5,2441,2591,2728,2895.3,3079.25,3283,3549,3934,4510,5024.075,3721
"2021-01-22",794.975,956.95,1165.9,1340.85,1484,1620,1765.7,1881,1997,2117,2251.5,2381,2511,2646.35,2799,2972.25,3172.2,3428,3752.1,4298.1,4788.125,2441
"2021-01-23",769.975,927.9,1139.9,1293.85,1435,1561,1674.7,1802,1922.6,2037,2161,2291,2418.4,2562,2704,2882.25,3088,3370.3,3677.1,4215.25,4686.05,2208
"2021-01-24",731.975,891,1088,1253,1377,1497.75,1616.7,1718.65,1839.6,1966,2084,2210,2330.4,2462,2619.3,2791.25,2990.2,3232,3538,4038.15,4468.175,2637
"2021-01-25",717,861.95,1064,1199,1325,1452,1567.7,1675,1782,1888,2006,2121,2242.4,2388.7,2530,2707.25,2906.2,3114,3417.2,3878,4286.05,2437
"2021-01-26",669.975,826,1017.9,1176,1287,1395.75,1500.7,1605,1711,1804.55,1905.5,2033.45,2140,2270,2404,2556,2738,2948,3256.1,3699.05,4105,2969
"2021-01-27",645.975,783.9,979.9,1102,1224.8,1331.75,1427,1529.65,1634,1726,1826,1929,2050.4,2168,2289,2438,2611.4,2824,3099,3555.2,4012.2,2837
"2021-01-28",626.95,756.95,931,1062,1171,1281,1380,1480.65,1564,1663,1759.5,1868,1975,2089,2228,2374.25,2547,2741.15,2988,3426.1,3848.125,2362
"2021-01-29",584.975,727.9,896,1012,1123,1212.75,1309,1403,1496,1590,1692,1798,1902,2010,2135.3,2273,2444,2657,2896.1,3306,3690.44999999999,1695
"2021-01-30",579.975,694,846.9,970.85,1070.8,1163,1251,1338,1431,1517,1607,1701,1809,1913.35,2029.6,2171.25,2319.2,2503.15,2751.1,3136,3420,1846
"2021-01-31",537,645.95,795.9,923,1023.8,1120,1207.7,1296,1382.6,1468,1556.5,1652.45,1754,1861,1962.3,2092,2250,2430.3,2661.1,3060,3384.075,1460
"2021-02-01",524.975,635,785.9,898,999.8,1086,1164,1248.65,1326,1412.55,1497,1578,1668.4,1767,1883,1996.25,2143.2,2291,2518.2,2904.15,3256.1,2015
"2021-02-02",515.95,628,772,879,978,1048,1131,1204.65,1276,1361.55,1435.5,1510.45,1596,1692.35,1796,1918,2060.2,2232,2453.2,2850.05,3218.175,2288
"2021-02-03",480.95,588,717,826.85,919,1008,1086,1163.65,1244.6,1321,1397,1481,1567,1662,1768,1883,2011,2180,2402,2768.1,3112.025,2511
"2021-02-04",480.975,568,698,794,881.8,966,1047.7,1120,1195,1266,1338,1414.45,1497,1589,1677,1778,1896,2052.15,2264.1,2642.25,2936.3,2164
"2021-02-05",467,559,688,784,869,940,1009,1077.65,1141.6,1216.1,1282,1361,1441,1519,1620,1733,1854,2000.15,2205.1,2532.15,2848,1439
"2021-02-06",418,521.95,636.9,731,804,873,938,1005.65,1071,1138.55,1214.5,1284.45,1366,1449,1538,1638,1759.4,1900.15,2091.1,2395,2661.025,1291
"2021-02-07",421.975,508,613,704,778,847.75,911.7,975.65,1041.6,1108,1165,1233,1306,1396.35,1476.3,1568,1681,1824.15,2009,2294.1,2550.025,1384
"2021-02-08",383,467,578,667,739,809.75,872.7,933,993,1054.55,1119,1184,1254.4,1334,1419.3,1512,1608.2,1740.15,1925,2185.05,2426,1750
"2021-02-09",381,457.95,574,653.85,726,792,851.7,909,968,1025.55,1094,1159.45,1227,1299,1369.3,1463,1571.2,1705,1866,2138,2355.225,1980
"2021-02-10",358.975,442,543,621,690,752,811,870,929,992,1050,1108.45,1172.4,1239,1315,1400,1497.2,1604,1752.1,2006.05,2240,1844
"2021-02-11",340,420.95,522,601,664,727,787.7,842,899,952,1007.5,1065.45,1123,1191.35,1259,1340.25,1436,1551,1698,1971.15,2203.05,1422
"2021-02-12",338.975,409.95,506,580.85,647,706,762,811,860,920,979,1037,1097,1163,1238,1315,1416,1535,1703,1917.05,2140.05,1171
"2021-02-13",345,421,515,584,647,703,755.7,808,863,916,973,1033,1097,1163,1236,1311,1404,1517,1670.1,1913.05,2148.025,1034
"2021-02-14",357,432,529,607,672,733,793,850,904.6,959,1011,1068.45,1128,1193,1273,1357.25,1452,1568.15,1724,1985.15,2237.05,1067
"2021-02-15",365.95,445,546.9,626,693,751,808.7,868.65,926,979,1037.5,1105,1166,1233.35,1307,1389,1487,1593.15,1755.1,2004,2237,1305
"2021-02-16",363.975,451,559.9,647,717.8,781,842,903,961.6,1021,1080,1140,1211,1280,1356,1439,1540,1672,1849.2,2110.05,2392.05,1291
"2021-02-17",407,481.95,592,670,736,799,863.7,923,986,1046,1112.5,1172,1241.4,1316,1395.3,1486.25,1601,1729,1903.1,2161.1,2408.025,1483
"2021-02-18",395,479,590,676,758,825,898,961.65,1020.6,1080,1148,1208,1281,1358,1442.3,1540,1640.4,1766,1951,2253.1,2549.075,1386
"2021-02-19",410.975,501,608,700,773,838,904.7,967,1020.6,1081,1143.5,1219.45,1301,1379,1463,1549.25,1645.2,1774.15,1960.2,2252,2532,1118
"2021-02-20",404,503.95,623,715,794,862.75,929,996,1055.6,1125.55,1192,1262,1336.4,1410.35,1497,1593,1704,1847.3,2034,2324.1,2615.025,985
"2021-02-21",416,514,631,719,807,875,944,1004,1067,1133,1195,1266.45,1343.4,1421,1513.3,1615,1725,1868.3,2047.1,2355.1,2645.025,1165
"2021-02-22",431.975,523.9,661,751.85,834,912,983,1059,1121,1184,1257.5,1337,1406,1492.35,1580,1683.25,1794,1948.3,2127,2433.2,2731,1491
"2021-02-23",445,535,668,769,849.8,928.75,1001,1069,1141,1209,1281,1356,1435.4,1515,1598.3,1711,1839,1983.15,2170,2473.05,2777.025,1360
"2021-02-24",483.95,565.95,689,778,856,933,1003,1072,1138,1202,1275.5,1349,1424,1512.35,1615.3,1715.25,1832,1987,2192,2510.05,2830.05,2031
"2021-02-25",469.975,569,689.9,794.85,869.8,940,1012,1079,1153.6,1233,1305.5,1387.45,1465,1554,1650,1750,1873.2,2020.15,2226.3,2536,2815.05,1369
"2021-02-26",478.975,578,700,802.85,893,970,1054,1127,1196,1271,1338,1416,1500,1579,1675.3,1788.25,1920.2,2072,2286,2606.1,2900.1,951
"2021-02-27",480.975,572,712,816,903,985,1058.7,1129.65,1211,1285,1361,1449,1536,1628,1727,1836,1954,2096,2303.5,2611.1,2892.1,923
"2021-02-28",497.975,597.95,741,840.7,930.8,1011,1088,1162,1234.6,1299.55,1373,1455,1546,1644,1734,1836.25,1963,2119.15,2328,2681.15,2982.15,1235
"2021-03-01",529,626,751,852.85,936,1026,1102.7,1177,1252,1330,1407.5,1485,1574.4,1674.35,1776,1878.25,2018,2170.15,2367.4,2727.05,3026.25,1615
"2021-03-02",491,597.9,742,848.85,952,1040,1117,1196,1274,1352.55,1431,1517,1604,1712.35,1816.6,1938.5,2071,2234,2446,2788.1,3127.25,1385
"2021-03-03",511.975,618.95,771,867,963,1049.75,1136.7,1215,1295,1374,1452,1535,1627,1736,1844.3,1962,2108.2,2263,2505,2862,3196.025,1095
"2021-03-04",520.975,625,782,892.85,990,1069,1148,1227,1302.6,1389.55,1469.5,1550,1641,1753,1869.3,1984,2110,2279.3,2530,2893.05,3241,2087
"2021-03-05",525,658,801,900,1000.8,1089,1176,1254,1335,1419,1516.5,1598,1694,1793.35,1898,2019,2169.2,2353.15,2591,2957,3332,725
"2021-03-06",549,657,814,929,1030,1110,1194,1277,1365,1445.55,1530,1621,1721,1822,1924,2048.25,2203.2,2384.15,2620,3010.25,3364.025,921
"2021-03-07",539,648.95,802,917,1025,1110,1194,1278,1372.6,1460,1552.5,1634,1723.4,1837,1943,2063.25,2211,2394.15,2618,3005.05,3358.15,1270
"2021-03-08",564.975,692,825,941.85,1053.8,1156,1247.7,1330.65,1411,1490,1580.5,1680,1780,1882.7,1996,2110.25,2251,2422.15,2666.1,3069.15,3452.025,1192
"2021-03-09",562.95,680.9,838,955,1061,1159,1255,1342,1425,1517,1595,1691,1798,1906.35,2021,2145,2288.2,2479.45,2734.1,3141.1,3459.37499999999,1238
"2021-03-10",557.975,675.95,828.9,953,1061,1159.75,1254.7,1335,1427.6,1522,1609,1702,1799.4,1911.35,2031,2156.25,2309.4,2484.15,2724.1,3149.05,3528.05,1323
"2021-03-11",572,699.9,866.9,991,1100,1199.75,1285,1375,1468,1559.55,1654,1745,1844,1951,2060.3,2192,2348.6,2523.6,2775.1,3158,3497.2,1186
"2021-03-12",604,712.95,873,998,1116.8,1215,1300,1390.65,1478,1564.55,1659,1759.45,1869,1984.35,2107,2246,2412,2609.15,2849.2,3283.05,3676.1,1190
"2021-03-13",574.95,700.95,881,1016.85,1134.6,1222,1320.7,1407.65,1507,1594,1693,1791,1893,1994,2111.3,2238,2409,2596.3,2863,3272.2,3707.025,592
"2021-03-14",616,736.95,908,1035,1149,1251.75,1345,1444.65,1545,1648,1734.5,1829.45,1937.4,2043,2174,2319,2469.2,2676.45,2955,3355.1,3775.175,1482
"2021-03-15",637,760.95,923.9,1063,1171,1274,1376.7,1468.65,1560,1657,1743,1840.45,1953,2058.7,2185,2344,2512.2,2734.15,3004.1,3440.2,3845.125,1119
"2021-03-16",612,744.95,914,1053,1161,1268,1352.7,1453,1541.6,1638,1742,1839,1938.4,2040,2168.3,2325.5,2495.4,2701.15,2979,3375.1,3763.125,1862
"2021-03-17",616.925,748,930,1065.85,1168.8,1268.75,1368,1475,1568,1672,1771,1880.45,1992,2118,2252.3,2402,2564.2,2784.15,3015,3476,3895.05,1681
"2021-03-18",626.975,755,926,1059,1168.8,1278,1383,1478.65,1589,1681,1770,1881,1997,2107,2235.3,2387,2558,2749.3,3019.1,3456,3885.075,1440
"2021-03-19",631.925,772.9,958.9,1090.85,1202.8,1314,1419,1520,1611.6,1707,1810.5,1910,2012,2136,2264,2405.25,2580.2,2787.15,3044.2,3522,3963.05,1051
"2021-03-20",649.975,789,950,1085,1222,1322,1419,1525,1623,1722.55,1818,1930,2025.4,2145,2268,2401.25,2566,2782.3,3091,3520.15,3966.125,963
"2021-03-21",657.9,800.9,971.9,1108.85,1244.8,1350.75,1456.7,1546,1637,1733,1839,1950,2054,2169,2310.3,2459.25,2626.4,2849.15,3109.1,3537.3,3929.05,1198
"2021-03-22",638,794,977,1117.85,1246,1359.75,1459,1560,1660.6,1767,1874,1982.45,2089,2219,2351.3,2498,2662,2855.15,3154.1,3592.25,4005.05,2086
"2021-03-23",678.975,819.9,980,1125,1248,1368.75,1470.7,1573.65,1687.6,1796,1897,2001.45,2120.8,2243.35,2380,2535.25,2692.2,2901.15,3199.5,3685.05,4101.25,1632
"2021-03-24",653.925,800.9,992.9,1135,1247.8,1367.75,1474.7,1579.65,1679,1784.55,1896,2000,2121,2254,2394,2560,2715,2923,3242,3684,4097.05,2174
"2021-03-25",683,825.9,1002.9,1144,1261,1381.75,1474,1578,1677,1792,1898.5,2008,2121.4,2245,2372,2533.25,2715.2,2935,3231.1,3750.05,4253.05,1849
"2021-03-26",662.95,814,1014,1144,1269.8,1386,1483,1587,1703,1804.55,1914.5,2019.45,2138.4,2265.35,2398,2543.25,2715,2928,3216.4,3660.05,4060.05,1668
"2021-03-27",713,827,1006,1150.85,1284,1388.75,1499.7,1606,1714,1818,1935,2037.45,2149,2273,2411.3,2553,2736.2,2968.15,3256.3,3724.4,4185.25,1427
"2021-03-28",714.975,846.95,1030.9,1173.85,1299,1414.75,1512.7,1611,1711,1822,1939.5,2048,2164,2299.35,2433,2590.25,2753,2976.3,3283.1,3740.15,4185.025,1738
"2021-03-29",708,838.95,1020,1173.85,1300,1414.75,1516.7,1617,1715,1825,1932,2038,2146,2288.35,2439,2581.25,2772.2,2985.15,3281,3727.05,4211,1736
"2021-03-30",699.975,841,1031,1178.85,1301,1407.75,1520.7,1627.65,1725.6,1835.55,1939.5,2047,2163,2285.35,2437,2583,2779,3009.15,3316.3,3761,4158.175,2780
"2021-03-31",671.975,831,1011,1158.85,1287,1388.75,1490.7,1598.65,1696,1816.55,1927,2037,2151.4,2273,2419.3,2584,2761,2976,3265.3,3736.05,4214.025,2441
"2021-04-01",713.9,835,1023.9,1163.85,1289.8,1399,1505,1607,1707.6,1819.55,1931,2049,2166.4,2287,2415.3,2569.25,2759,2988.15,3244,3729.15,4215.1,2195
"2021-04-02",676.95,812.9,1020,1167,1282,1402,1508,1615.65,1717,1827.55,1939.5,2054,2174.4,2297.35,2429.3,2611,2790.2,3008.15,3306,3759.3,4179,1651
"2021-04-03",672.95,842,1041,1178.7,1292,1410,1513.7,1620,1721.6,1829,1943.5,2056,2173,2310,2447.3,2614,2790.2,3023,3287,3736.05,4235.025,1783
"2021-04-04",676.875,821.8,1025.9,1168.85,1296,1411,1522,1627,1737.6,1839,1941.5,2046.45,2164,2291,2437,2597,2763.2,2998.15,3297.3,3823.05,4280.075,2288
"2021-04-05",701.975,828.95,1017,1149.85,1272.8,1385.75,1495.7,1594,1695,1804.55,1921,2038,2154,2279,2422,2580.25,2756.2,2970.15,3285.1,3752.1,4227.025,2597
"2021-04-06",675.975,808.95,998.9,1145,1267.8,1382,1496.4,1595.65,1699.6,1792.55,1901,2006.45,2127,2249.35,2392.3,2540,2713.2,2958.15,3296,3774.1,4177.05,2973
"2021-04-07",660,808.95,1010,1158,1274,1392,1499,1594,1696,1795,1906,2026.45,2147,2285,2408,2563,2737,2960.15,3270.1,3789.15,4171.075,2862
"2021-04-08",680,827,995,1136,1252,1365,1473,1576,1681,1791,1895,2000,2107,2240,2378.3,2525,2712.2,2945.15,3214.1,3619,4017.025,2718
"2021-04-09",667.975,822,1009,1141,1270,1378.75,1488,1587.65,1688.6,1799,1900,2015,2119,2253,2381,2537.25,2713.2,2919.3,3205.1,3621.2,4124.2,2097
"2021-04-10",681,814.95,1000.9,1136.85,1257,1364,1465,1570.65,1674.6,1770,1871,1991,2106,2234,2368,2503,2708.2,2940,3212.1,3658.1,4072.2,2089
"2021-04-11",649.925,782,976.9,1114.85,1236,1346.75,1448.7,1536.65,1651,1754,1854,1963.9,2079.4,2190.35,2316,2476.25,2664.2,2876,3177.1,3587.15,4018.125,2224
"2021-04-12",641.975,803,967,1109,1233.6,1341.5,1452,1555,1657.6,1749,1848.5,1947.45,2050.8,2175,2323.3,2467.5,2660,2875.15,3195.5,3633.05,4073.3,2343
"2021-04-13",644,772.9,957.9,1099,1219,1318,1427,1523,1634,1725,1824,1923.35,2035.4,2166,2310,2446.5,2650.6,2865.15,3170.1,3602.05,4032.025,2886
"2021-04-14",650,774.95,960.9,1091,1207,1313,1414,1517,1610,1714,1817,1923,2028,2163,2305,2456,2637.2,2842,3128.1,3599.15,4026.175,2757
"2021-04-15",657.95,780,960,1087.85,1203,1310.75,1415,1509,1609,1700,1792,1900,2015,2136,2265,2407.25,2586,2785.3,3045,3513.1,3934,3184
"2021-04-16",633,781.95,954.9,1089.85,1197,1306,1418.7,1509,1600,1704,1815,1924,2034,2163.35,2302.3,2432.25,2602.2,2815.15,3121,3539.05,3937.64999999999,1799
"2021-04-17",629.975,753.9,928.9,1067.85,1184,1289,1389.7,1476,1573.6,1665.55,1762.5,1869,1976.4,2099.35,2230,2375,2542,2750,3026.1,3467,3858.05,1577
"2021-04-18",618.875,742.95,934,1050.85,1166,1263,1358,1448,1550,1653,1755,1845,1956.4,2064,2199,2351.25,2526,2739.15,2980.1,3410.4,3814.125,1896
"2021-04-19",621.975,729,891,1020,1131,1242,1348,1439,1531,1631.55,1737,1837,1940,2062,2177.3,2311,2468.2,2651,2928.3,3333.05,3788.025,1883
"2021-04-20",588.975,718,887.9,1015,1130.8,1235,1333.7,1427,1517.6,1605,1699.5,1803,1903,2015,2132.3,2267.25,2431.2,2635,2909,3333.05,3740.1,2767
"2021-04-21",592.975,711.95,881,1010.85,1126,1230,1327.7,1422,1500,1591,1685,1772,1877,1986,2096,2233,2389.2,2575,2810.2,3246.05,3635.025,2345
"2021-04-22",566.975,698.95,860.9,1003.85,1110,1200.75,1293.7,1377,1466.6,1545,1636.5,1732,1841,1949.35,2064.3,2205.25,2363,2573,2818.2,3196.1,3583.125,2220
"2021-04-23",564.95,684,861.9,988.85,1097,1192,1278.7,1371,1450,1530,1627,1719.45,1813,1920,2039,2154.25,2312.2,2484.15,2729,3144,3498.37499999999,1522
"2021-04-24",587.975,698,847.9,973,1080,1169,1267,1363.65,1454,1549,1651,1749.45,1841,1948,2062.3,2197.25,2360,2525.3,2803.2,3203.35,3627.125,1689
"2021-04-25",548,680.9,833.9,949,1049.8,1139,1232.7,1319,1417,1508,1603,1699,1803.4,1918,2029.3,2171.25,2327.2,2482.15,2723.1,3140.05,3523.025,1923
"2021-04-26",550.975,671.95,823,944,1036,1134,1220.7,1304,1397,1481.1,1576.5,1661,1749.4,1858,1969.3,2093.25,2248,2442.15,2694.1,3061.15,3438,1822
"2021-04-27",554.975,670.95,816,927.85,1032.8,1116,1200,1282.65,1363,1445,1525.5,1610,1703.4,1800.35,1915.3,2038.25,2177.2,2351.3,2591.1,2969.1,3301.075,2703
"2021-04-28",538.975,650.95,796,914.85,1015,1111,1198,1285,1367.6,1451,1527,1620,1714,1803,1918.3,2050.25,2200,2360.15,2594,2959.1,3253.125,2181
"2021-04-29",516.925,641.95,789.9,895,992,1077,1154.7,1239,1318,1402,1485,1576,1665,1764.35,1873,1998,2139.2,2328.15,2572,2922.15,3271.25,2059
"2021-04-30",512.975,630,770,873.85,975.8,1058,1136,1217.65,1302.6,1386,1457.5,1536,1618.4,1724,1820,1943,2089.2,2264.15,2475,2815.05,3170.2,1399
"2021-05-01",519.975,617.95,756,860,948,1039,1121.7,1201,1284.6,1360,1441,1530,1613,1713.35,1828.3,1938.25,2083.2,2247,2481.3,2802.05,3127.05,1614
"2021-05-02",491,597,741,845,928.8,1015,1098.7,1179,1256,1341,1425,1501,1579.4,1676.35,1785,1902.25,2032.2,2186.15,2403,2790,3139.1,1616
"2021-05-03",508.925,597,733,837.85,929,1007,1086,1158.65,1235,1314,1389,1475,1557.4,1641,1739.3,1856,1993.2,2148,2352.1,2684,2986.1,1657
"2021-05-04",472.95,567.9,703.9,812.85,901.8,981,1059,1133.65,1206,1276.55,1353.5,1429,1511,1594.35,1689,1799.25,1921.2,2082.15,2317.1,2621.35,2950.025,1507
"2021-05-05",465.975,553,684.9,786.85,871.8,957.75,1043,1113,1178,1256,1328,1408,1480,1577,1675,1786,1922.4,2072.15,2278,2586.1,2859.025,2397
"2021-05-06",462,544,676,775,857,929,1003,1069.65,1143,1206,1281,1367,1445,1537.35,1624,1735,1854.2,2003,2206.1,2536.05,2889.05,1261
"2021-05-07",448,541.95,658,746,834,907,970.7,1034.65,1097,1167,1236,1313,1394,1478,1560.3,1663,1784,1923.3,2113.2,2361,2725.1,1279
"2021-05-08",456.975,540.95,644,743,825.8,903,970,1030,1098,1168,1231.5,1303,1378.4,1456,1540,1638,1753,1902,2113.1,2412.1,2683.075,1218
"2021-05-09",426.975,508.95,622,716,798,870.75,939,1008,1075,1135,1202.5,1265,1338.4,1419,1509,1607,1718.2,1867,2043.1,2319.1,2582.05,1106
"2021-05-10",414.975,499,599.8,691.85,766,839,904.7,970,1032,1086.55,1156,1221.45,1290,1367,1459,1560,1676,1811.6,1992.1,2290.05,2520.175,1154
"2021-05-11",405.975,490.9,610.9,695,768.8,834,897,960.65,1019.6,1082,1141,1206,1276,1351,1432,1526.25,1630,1745.15,1934.1,2222,2477.1,1661
"2021-05-12",385.975,468,581,663,736,798,870,931,990,1047.55,1106,1170.45,1245,1308,1389.3,1472.5,1584,1714.15,1871.1,2137,2430.075,1395
"2021-05-13",381,456,561,638,704.8,766,827,889,945,1004,1062,1127,1194,1267,1344,1432,1540.2,1670,1826.2,2098.1,2327.1,1091
"2021-05-14",363,441,538,617,684,747,800,857,911.6,978,1031.5,1095.45,1160,1229,1305.3,1387.25,1484,1612,1776.1,2052.05,2293.025,1006
"2021-05-15",359.975,434.95,534,613,677.8,737.75,795,851,908,960.55,1016,1076.45,1140,1205,1276.3,1352,1445,1565.15,1713,1959,2167.2,852
"2021-05-16",349,410,511,578,635.8,691,746.7,796.65,853,906.55,957,1005,1062.4,1129,1201,1293,1385.2,1496,1645,1900.05,2141.025,1065
"2021-05-17",330,395.95,492.9,563,627.8,684,740,789,835,893.55,948,1007,1061.4,1123,1194,1277,1362,1479,1611,1852.05,2063.05,1151
"2021-05-18",332.975,396,481,546.85,606,660,710.7,755,806,856.55,913,967,1028,1087.35,1150,1223,1309,1414,1540.1,1755,1990.025,1295
"2021-05-19",317.975,383,466,533,585,634,688,739,787,837,889,941,1000,1058,1122,1197.25,1282.2,1381.15,1510,1734.1,1929.05,1240
"2021-05-20",297,363,446,516,573,625,669,718,768,817,865,916,969,1021,1077.3,1150,1233.2,1336.15,1487,1695.1,1873,938
"2021-05-21",296,350,430.9,491.85,541,586,637,684,728,778,823.5,873,917,970.35,1033,1096,1179,1265,1388,1599.05,1767.075,732
"2021-05-22",268.975,334,418,482.85,530,574,617,661,701,745,793,842,890,949,1004,1072,1139,1232,1355.2,1537.05,1704.025,803
"2021-05-23",270.975,334,408,469,516,563,608,653,696,740.55,786,828,874,920.35,973.3,1034,1105,1193.15,1310.1,1513,1687.05,601
"2021-05-24",272.975,327,393,446.85,495,539,577,620,661,704,744,785,829,875,931,994,1065.2,1154,1255,1432,1601.025,843
"2021-05-25",247.975,302,377.9,429,472.8,515,551,590,627,667,706,749,798,843,897,952.25,1020,1097,1208,1383.05,1565.1,809
"2021-05-26",239,294.95,360.9,408,452,493,529,574,611,648,684,724.45,767,814.35,863.3,919.25,988.2,1056,1169.1,1344,1490,775
"2021-05-27",238,277,343,392,433,472,507.7,542,578.6,615,650,687,726,768,812.3,874,935,1009.15,1113.1,1266,1419.025,508
"2021-05-28",218,265,334,383,424,459.75,493,526,560.6,595.55,628,665,703,745,791,842.25,904,983,1084,1246.05,1392,471
"2021-05-29",207.975,251,311,358,396,433,471,504,535,571,605.5,640,676,716,757,808,866.2,931,1015.1,1171.1,1303.05,393
"2021-05-30",210.975,249.95,306,349,386.8,418,451,482,515,542,576,611,644,683,725,775,832.2,904,997,1132,1289,389
"2021-05-31",192,231,283,328,365,398,428,459,488.6,518,551,582,615,650,689,731,791,857,943,1080,1216,318
"2021-06-01",186.975,228,281,319,349,378,408,438,469,499,529,559,589,624,664,708,758.2,826,907,1047,1165.075,574
"2021-06-02",180.975,214,261,299,332,361,389,416,445,473,503,534,565,600,639,680,731,792,863,990.05,1102,472
"2021-06-03",168.975,207,258,292,326,354,381,407.65,435,463,489,517.45,551,582,618,655,701,754,825.1,950.05,1076.075,407
"2021-06-04",158.975,193,237,273,303,333,358,382,407,431,458,485,514,544,574,613,659,715,784,894,1006.15,214
"2021-06-05",157,187,229,260,290,317,343,369,394,418,443,468,500,527,560,593,632,681,749,856,952.025,263
"2021-06-06",147,180,219,249,275,302,325,349,371,393,417,442.45,469,497,526,560,592,642,704,791,888,264
"2021-06-07",138,171,208,241,267,292,315,336,360,378,400,424,447,473,501,531,566,613,679,777,875,319
"2021-06-08",133,163,202,233,257,279,298,317,339,362,384,404.45,428,452,480,507,547,594,656,756.05,847,347
"2021-06-09",132,160,192,220,241,263,283,302,321,342,362,383,406,429,455,483,519.2,564,622.1,719,802.049999999999,346
"2021-06-10",116,142,178,205,227,249,269,289,307,324,342,362,383,406,433,459,492,534,587,671,762,223
"2021-06-11",115,135,167,192.85,215,233,251.7,269,287,305,324,344,366,388,411,438,471,508,556,637,704.049999999999,197
"2021-06-12",106,133,166.9,190,210,227,242,259,277,293,312,328,348,367,390,415.25,443,480.15,527,600,676.025,164
"2021-06-13",100,123,153.9,174,193,210,226,242.65,259,277,294,310,326,347,368,390,417,451,496,566,635.025,208
