"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-22",329,415,542,633,717,795,877.7,955.65,1025.6,1099,1178,1264,1343.4,1445.35,1545,1667.25,1793,1944.15,2159,2467.1,2807.1,767
"2021-07-23",343,431.95,562,661,745.8,831.75,905,980,1052,1126,1201,1284,1384.4,1481,1589,1698,1838.2,2006,2250.3,2609.05,3011.1,777
"2021-07-24",354.975,451,584.9,683.85,778.8,857,939.7,1019,1098.6,1183,1268,1363,1463,1557.35,1671,1791.25,1921,2124,2374,2778,3141.05,1274
"2021-07-25",376.975,472,612,721,818,903,992,1082,1177,1262,1352,1449,1547,1647,1772,1903.25,2058.2,2246.15,2502,2936.15,3353.025,2107
"2021-07-26",380,496.95,638,759,869,964,1065,1156.65,1246.6,1344,1438,1532.45,1626,1738.35,1861,1995.25,2165.2,2367,2657.1,3127.1,3498.025,2788
"2021-07-27",405.975,511.95,679.9,802,900,1010,1105,1197,1283,1381,1486.5,1596,1699,1805,1929,2081.25,2266,2486.15,2759.3,3196,3586,2610
"2021-07-28",439,540.95,703,838,947,1059.75,1159,1252,1347,1448,1550.5,1656.45,1780.4,1894.35,2030,2177.25,2357.4,2584.15,2899.3,3374.15,3866.025,2227
"2021-07-29",447,580,740.9,863.85,980.8,1095.75,1196.7,1301,1395,1489.55,1604,1721,1849,1970.35,2117.3,2276.25,2499,2734,3054,3515,3971.025,1377
"2021-07-30",477.95,611.95,778,921,1040.6,1170,1275,1376.65,1478.6,1578,1701,1818,1945,2088.35,2230.3,2395.25,2599.2,2867,3175.1,3690.1,4169.075,1186
"2021-07-31",494.95,636,817.8,967.85,1105,1219,1329.7,1436.65,1550.6,1665,1777,1901.45,2034.4,2180.35,2349.3,2525,2721,2969.15,3288.1,3859.15,4303.15,1934
"2021-08-01",525.975,673.95,860,1007.7,1139,1264.75,1381.7,1495.65,1626.6,1754,1880.5,2010.45,2139,2280,2436,2617.25,2835.4,3113,3507.2,4101.15,4644.25,2789
"2021-08-02",538.95,690,885,1028,1172.6,1293.75,1431,1550.65,1677,1808.1,1931.5,2061.45,2217,2368.35,2548.3,2742.25,2963,3244.3,3632.5,4228.05,4798.175,3976
"2021-08-03",572.95,727,942.7,1109,1247,1375,1503,1626,1752,1876,2011.5,2147.45,2302.4,2492.7,2668.3,2851,3088,3343.15,3748.2,4369.1,4991.2,2866
"2021-08-04",596.95,738,982.9,1137,1289,1428,1558,1692,1825,1957.55,2101,2252,2402,2573,2762,2959,3206.2,3549,3954,4582.05,5250,3396
"2021-08-05",633.975,803.95,1037,1200,1358,1503.75,1659,1805,1941.8,2079.55,2238.5,2393,2541,2706.35,2886,3109,3367.2,3674.15,4076,4718.65,5364.15,1405
"2021-08-06",601,789.95,1024.9,1221,1390,1545,1689,1837,1997.6,2136,2273.5,2428,2598.4,2761,2966.9,3196,3486,3804.15,4231.5,4991,5643.05,886
"2021-08-07",660.975,835,1066,1273,1453,1603,1747,1907.65,2043,2201,2369.5,2530.45,2701.8,2895.35,3107,3344,3645,3982.15,4433,5070,5705.175,2700
"2021-08-08",685.925,879.95,1138,1358.85,1522,1697,1853,2017.65,2181.2,2342,2511.5,2697,2889,3087,3313.3,3562.25,3835.2,4209.15,4621.2,5372.3,6168.15,3775
"2021-08-09",645.975,855.9,1129.9,1344,1530,1693,1853.7,2010,2175.6,2309,2480.5,2646.45,2835.2,3047.35,3267,3532.5,3829.2,4167.75,4684.2,5513.15,6227.125,5634
"2021-08-10",751,959.9,1237.8,1457,1637.8,1817,1965,2152,2314.6,2488,2677,2848.45,3033,3240.7,3473.3,3733.25,4070.8,4474.3,5016,5813.2,6572.1,3443
"2021-08-11",770.95,981.9,1256.9,1503.85,1688,1883,2047.7,2216.65,2378.2,2548.1,2717,2903.9,3104,3324,3579.3,3843.25,4163.4,4539,5115.1,5997.35,6824.1,3124
"2021-08-12",811.975,1008.95,1294.9,1535.85,1739,1921.75,2093,2259.65,2439,2618.1,2807.5,3020.25,3215,3429,3672.3,3964.25,4306.4,4689,5277.2,6222.1,6974.275,1923
"2021-08-13",828.95,1005.85,1316.8,1569.4,1793.8,1984,2178.4,2362,2537.6,2742,2946,3143,3355.4,3592.35,3870,4148,4510,4909.15,5496.2,6381.1,7280.1,1967
"2021-08-14",841.95,1051.9,1362,1603.85,1827,2020,2212.7,2403.3,2588,2781.1,2986.5,3196.45,3412,3651.35,3926.3,4229.5,4585.6,4997.15,5585,6523,7470.15,3101
"2021-08-15",862.975,1091.95,1426.9,1659.85,1888,2097,2284.7,2477,2686.6,2897,3096,3301,3544,3771.35,4037.3,4318,4689.2,5162.3,5737.3,6670.65,7479.49999999999,4920
"2021-08-16",890.825,1123,1419.9,1717,1967.8,2177,2389,2587.3,2773.6,2973,3175.5,3384.45,3612.4,3846.7,4152,4449.5,4823.2,5273,5894.3,6828.05,7837.37499999999,7079
"2021-08-17",941.975,1183.95,1508.8,1774,2014,2231.5,2449.7,2645.65,2857.6,3071.55,3310.5,3546.45,3775,4048.7,4337.6,4660,5023.2,5477,6121.5,7034.25,8089.075,3415
"2021-08-18",920.925,1180.75,1512,1779.7,2022.8,2265,2469,2661,2881.6,3086.55,3309,3536,3782.4,4052,4364.3,4716,5116,5598.75,6245,7344.1,8349.2,3060
"2021-08-19",950.95,1189.9,1542,1826,2093.8,2320,2557.4,2762.65,2962,3187.55,3429.5,3670.45,3883,4145.7,4442.6,4835.5,5231.4,5772.15,6484.4,7614.05,8656.125,2602
"2021-08-20",960.925,1201.95,1583.8,1888.85,2128,2378.75,2609.4,2812.3,3031.2,3265.55,3503,3725,3997.4,4305.35,4631.3,4970,5396,5952.45,6664.4,7741.25,8814.175,1257
"2021-08-21",1041.95,1277,1663,1942.85,2185.8,2449.5,2699.4,2916.65,3105,3323.1,3537,3788.45,4077.4,4362.35,4663.3,5021,5457.2,5953.15,6688.1,7781.15,8847.025,2463
"2021-08-22",1068.9,1307.9,1680,1988.55,2254.8,2495.75,2715,2952,3180,3412,3647.5,3908,4171,4454.35,4810.9,5171.25,5611.2,6143.15,6862,8010.15,9204.325,NA
"2021-08-23",1060,1330,1687,2011.7,2281.8,2516,2770.7,2994,3230,3468.55,3718.5,3954.9,4257,4579,4904.6,5240.25,5672.4,6216.15,6914.2,8089.1,9197.2,NA
"2021-08-24",1093.9,1357.9,1760.8,2061.55,2361.8,2621.75,2853,3083.3,3322,3567.55,3827,4095.45,4375.4,4673.35,5002.3,5383,5805.2,6367.05,7053.4,8231.25,9402.64999999999,NA
"2021-08-25",1067.95,1367.9,1794.9,2094,2369,2638,2861,3092,3336.2,3573,3838,4115.45,4436.4,4729.35,5085,5459,5916.2,6477,7180.5,8411.05,9403.275,NA
"2021-08-26",1107.85,1356.9,1758,2097,2368.4,2615.75,2877.7,3126.65,3383.4,3651.1,3917,4204.35,4532,4862.35,5268.8,5666,6117.2,6687.15,7468.1,8649.2,10040.2,NA
"2021-08-27",1173,1425.95,1824,2142,2449,2710.5,2948.7,3213.6,3486.6,3747.55,3995,4277,4557.4,4904.35,5263.3,5696.75,6152.6,6749.75,7588.2,8815.25,9962.025,NA
"2021-08-28",1122,1423.95,1814.9,2142.55,2415,2699.5,2965.7,3203,3470.6,3730.55,4002.5,4280,4556.4,4898.7,5241,5668.25,6136.4,6726.35,7499.3,8626.4,9801.59999999999,NA
"2021-08-29",1043.875,1350.7,1806.9,2140,2451,2732.5,2995,3274.65,3545.6,3802,4072.5,4334.9,4618.8,4962.35,5318.6,5735,6221.2,6886.75,7741.50000000001,8986.05,10187.1,NA
"2021-08-30",1158.975,1472,1863,2190,2466.6,2773.75,3015.7,3280.65,3550,3836,4121,4367.9,4676.8,4972.35,5367.3,5764.5,6234,6805.6,7519.4,8872.05,10179,NA
"2021-08-31",1146.95,1492,1912.8,2247.85,2514,2774,3016,3278.65,3536.6,3792,4060.5,4341.45,4682.4,5019,5413,5824.75,6342.2,6953.3,7767.2,8988.3,10175.65,NA
"2021-09-01",1140.825,1460.95,1894,2251,2547.8,2838.75,3104.7,3356.65,3637,3896.65,4170,4455.9,4712.4,5035,5430.2,5857.25,6359,7017.15,7819.7,9231.25,10682.125,NA
"2021-09-02",1178.95,1471.9,1926.7,2278.85,2588.8,2876.5,3155.7,3406,3671.6,3924,4207,4511,4830.2,5189.7,5545,5987.25,6448,7071.45,7981.1,9291.3,10395.05,NA
"2021-09-03",1173.875,1479.9,1917.5,2237,2543,2825.75,3094.4,3360.65,3617,3911,4175,4469.45,4790,5123.35,5512.6,5947.25,6418,7048.15,7844.2,9228.05,10546.025,NA
"2021-09-04",1135.925,1437.85,1860.6,2243,2548,2810.25,3087,3370,3644.6,3921.1,4221,4550.45,4840,5163.35,5533.6,5969,6458.2,7125.15,7880,9253.4,10580.125,NA
"2021-09-05",1148.925,1480,1889.8,2200.85,2511.8,2805.75,3093.7,3358,3648.2,3918.55,4183,4474,4785.4,5131.4,5496.6,5883,6348.6,6883.15,7714.7,9033.05,10668.425,NA
"2021-09-06",1169,1533,1964.9,2298.7,2590,2866.75,3156,3439.65,3696,3956.55,4228.5,4497.9,4811.4,5161.7,5534.3,5998.25,6467.2,7086.15,7943.6,9329.25,10705.05,NA
"2021-09-07",1143.95,1480,1913.9,2251.55,2564.8,2846.75,3108.7,3348,3616,3889,4161.5,4471,4809,5119.35,5522.3,5942.5,6451.6,7095,7885.5,9186.15,10332.5,NA
"2021-09-08",1110.975,1397.95,1855.9,2233.85,2562.6,2818,3077.7,3367.65,3650,3925.55,4243,4524.9,4824,5172.35,5549,5961.25,6496.8,7056.05,7906.2,9217.15000000001,10561.2,NA
"2021-09-09",1161.925,1469.95,1926,2268,2567.4,2865,3146,3406,3680,3942,4217,4506.9,4813.4,5125.35,5502.9,5896.5,6373.6,6991.15,7830,9102.95,10369.2,NA
"2021-09-10",1139,1444.95,1900.7,2224,2537.6,2820.5,3052.7,3328,3612.2,3860.55,4130,4432.45,4738.2,5044.35,5420.3,5829.5,6315.2,6905.45,7819.1,8987.15,10134.075,NA
"2021-09-11",1180.95,1488.9,1894.9,2230.85,2512,2754,3025,3269,3544.2,3774,4036,4314,4612.4,4964,5318.3,5757.5,6266.4,6879.15,7663.2,8895.25,10156.075,NA
"2021-09-12",1134.975,1447.85,1884.9,2198.7,2492,2745,3016.7,3291.65,3554.2,3824.55,4084,4338,4625.4,4974,5328,5743.5,6185.4,6744.45,7504.7,8942,10294.175,NA
"2021-09-13",1110.975,1426.95,1861.9,2179.7,2479,2749.75,2986.7,3242,3481.6,3750,4010.5,4269,4588.4,4902,5274.2,5644.75,6073,6631.3,7463,8669.05,9795.15,NA
"2021-09-14",1107.775,1364.9,1762.5,2099.55,2399.8,2690,2953,3207,3471.6,3734,3982.5,4293.15,4585.6,4878.35,5228,5608,6126.4,6692.3,7494.3,8771,9972.1,NA
"2021-09-15",1058,1364.75,1777.9,2114.85,2391.8,2664,2928.7,3169.6,3389.6,3617,3862,4137.45,4417.4,4735.7,5091.3,5507,6002.2,6601.75,7366.3,8628.35,9652.3,NA
"2021-09-16",1064.975,1381.85,1744.9,2075.7,2349,2601,2831.7,3098.65,3354,3585,3826.5,4098.45,4376.2,4695,5029,5449.75,5890.6,6451.3,7202.1,8191.65,9428.175,NA
"2021-09-17",1062,1356,1747.9,2042,2298.6,2572,2802.7,3068,3300.2,3527.55,3797,4072,4352,4647.35,4958.3,5298.25,5689.6,6244.45,6879,8027.1,9129.47499999999,NA
"2021-09-18",1034.85,1293.95,1648,1940.85,2208.6,2457.5,2695,2927,3161.6,3396.65,3638.5,3878.45,4192.4,4489,4869.3,5246,5674.2,6258.3,6965.1,8078.15,9165.175,NA
"2021-09-19",1018.975,1269.3,1647.9,1949.4,2204.8,2442,2696,2919,3141.6,3373.1,3606.5,3878.9,4141.4,4456.35,4821,5198.25,5606.8,6093.3,6785.2,7841.05,8983.52499999999,NA
"2021-09-20",999.925,1274.9,1659,1946.85,2179,2415.75,2641.7,2875.65,3086,3307.55,3556,3785.45,4032.4,4304,4609.3,4945.25,5325.4,5822,6488.2,7694.2,8786,NA
"2021-09-21",986.875,1269.9,1585.9,1871,2124,2342.75,2558,2762.65,3000,3215,3458,3721.9,3971,4220.35,4518.3,4853.25,5247,5780.15,6394.1,7370,8507.42499999999,NA
"2021-09-22",976.95,1238.95,1594,1851.7,2111.6,2344,2572.4,2790,2982,3177.1,3424,3662,3906,4165.35,4473.3,4797,5216.4,5685,6314.4,7457,8618.39999999999,NA
"2021-09-23",942.95,1208.9,1543,1826.7,2061.8,2266.75,2471,2671.65,2871,3081,3286.5,3539,3782.4,4032.7,4306.3,4648.5,5067,5540.15,6182,7131.05,8308.175,NA
"2021-09-24",906.8,1151.65,1496,1767.25,2013,2214.75,2425.7,2639.65,2844.6,3063.2,3271,3473.45,3712.4,3955.05,4225.6,4574.25,4948.4,5431.9,6089.1,7145.25,8044.15,NA
"2021-09-25",879.875,1110.95,1457,1701,1914,2128.5,2332.7,2524.65,2732.6,2944,3165.5,3408.35,3634,3870,4136.3,4477,4868,5330,5908.3,6902.45,7846.125,NA
"2021-09-26",835.85,1078.75,1408.9,1663,1884,2069,2265.7,2456.65,2668.6,2854,3083,3293.45,3504.4,3750,4031.3,4344.25,4701.6,5154,5717.4,6560.55,7467,NA
"2021-09-27",811.975,1065.9,1358,1637.55,1867,2067,2250,2437.3,2625.2,2806.1,2992.5,3205,3429.8,3676,3934.3,4244.5,4580,5006.75,5548.3,6434.15,7363.05,NA
"2021-09-28",787.975,979.9,1284.9,1522.4,1744,1950.75,2144,2342.6,2512,2704.55,2870.5,3057.45,3271.4,3504,3724.3,3998.75,4316.4,4702.3,5306.8,6224.35,7157.025,NA
"2021-09-29",816.825,1014.95,1284,1523,1733.8,1922,2107,2287,2462,2636,2829,3018,3224,3445.7,3691.3,3973.75,4300.2,4671,5170.4,6079.4,6958.05,NA
"2021-09-30",759.925,934.95,1209.9,1430.85,1625,1815,1988.7,2147,2322,2493,2662,2861,3055,3272,3522,3812.25,4143,4519.15,5102.1,6088.15,6823,NA
"2021-10-01",740.925,923.95,1210.9,1447,1626.8,1803,1951,2125,2281,2438.55,2605,2775,2957,3194,3430.3,3678.25,3979.2,4347.3,4843,5661.2,6437.15,NA
"2021-10-02",683.975,876,1142,1369.85,1539,1718,1880.7,2054,2201.6,2364.55,2528,2702,2901,3096,3332.9,3579,3896.4,4261.15,4746,5556.05,6334.05,NA
"2021-10-03",690.975,894,1145.9,1343.85,1528,1674,1824.7,1986,2145,2310.55,2474,2641,2814,3021.35,3247.3,3508,3767.2,4141.15,4612.5,5379.05,6042.075,NA
"2021-10-04",689.975,858.85,1103,1296,1446.8,1628.75,1775,1931.95,2062,2196.55,2348,2504.45,2684.4,2855.35,3055.3,3310.25,3572,3916.3,4373.2,5103.05,5816.1,NA
"2021-10-05",628.975,817,1053.8,1224.85,1396,1547,1695.7,1849,1997,2139,2285,2436.45,2609,2791.35,2989,3205.25,3494,3853.15,4289.2,5086.15,5719.15,NA
"2021-10-06",606.925,766.95,1019.8,1202.85,1347,1494.75,1634.7,1782,1921,2069,2208.5,2375.45,2560,2730,2913,3131,3381.4,3662.15,4049,4779.15,5564.1,NA
"2021-10-07",622,767.95,997.8,1149,1296,1442,1574,1701.65,1847,1984.55,2118,2272.45,2421,2578.35,2758.6,2953.75,3208,3523.75,3951.1,4597.1,5196.225,NA
"2021-10-08",594.95,741.95,933.9,1110.85,1254,1381.75,1513,1655,1782,1908,2048.5,2207.45,2349.4,2517,2695,2894,3136,3420.15,3831,4436.05,5040.075,NA
"2021-10-09",569.925,705,911.9,1083,1224.6,1350,1468,1587,1708,1838,1974,2127,2262,2425.35,2599.3,2821.5,3042,3320.15,3669.1,4246.15,4854.15,NA
"2021-10-10",554,679.9,882.9,1044.85,1181.8,1308.75,1427.7,1554,1664,1780,1896,2031.45,2167,2315,2478,2671,2904.2,3164.3,3526,4158.4,4727.05,NA
"2021-10-11",533,671,864,1008.85,1133,1254,1381.7,1496,1612,1725,1849.5,1967,2095,2252,2416,2593,2810,3061.15,3423.1,3955.2,4472.175,NA
"2021-10-12",480.975,632,801,954.85,1077,1187.75,1301.7,1410.65,1528.6,1634,1758,1884.45,2012,2149,2293.3,2453.25,2656,2903,3257,3851,4343.025,NA
"2021-10-13",460,597.95,760,892.85,1009,1117,1234.7,1330,1445,1560,1663.5,1787,1901,2037,2193.3,2378.25,2575,2807.15,3120,3669.1,4145.05,NA
"2021-10-14",462.95,584,747,882,997.8,1102.75,1204,1301,1410,1506.55,1607.5,1718,1836.4,1973.35,2108.3,2265.25,2447.2,2674,2991.1,3533,4065.05,NA
"2021-10-15",424.975,549,699,833,945,1053,1158,1254,1343,1438,1530,1639,1757,1873.35,2020,2200.25,2394,2633.15,2918.3,3351.1,3794.025,NA
"2021-10-16",428.95,529.95,693,809,913,1004,1090,1186.65,1285.6,1375,1475,1580,1689,1814,1939,2100,2284,2504.15,2781.1,3293.05,3731.025,NA
"2021-10-17",416.975,519,671.8,780,888,981.75,1078,1170,1254,1345,1440,1534,1645,1750,1868,2003,2165.2,2351.45,2641.1,3073.1,3573,NA
"2021-10-18",375,479.95,621,728,826.6,927,1011.7,1093,1179.6,1262.55,1351.5,1444,1547.4,1660,1778.6,1910,2069,2268,2534,2989,3444.025,NA
"2021-10-19",361.975,458.95,585.9,691,801.6,888,973,1058,1147,1235.55,1315.5,1404,1495,1605,1727,1853,2003,2182.15,2439.1,2851,3277.1,NA
"2021-10-20",343,446,582.8,686,775,864,942,1022,1103,1185.1,1265,1344,1448,1542.35,1657,1789.5,1939.2,2115,2369,2752.05,3143.2,NA
"2021-10-21",335.975,432,547.9,648,736,811.75,890,962.65,1041,1115,1194,1276,1361.4,1452.35,1553,1676.25,1830,2011,2254.1,2630.1,2943.37499999999,NA
"2021-10-22",320,410,527,615,694,767.75,840.7,908,980,1053,1127.5,1209,1288,1377.35,1482.3,1600,1740.2,1896,2134.2,2466.05,2827.15,NA
"2021-10-23",301.975,390,505,591,668,737.75,807,879.65,946,1017.55,1091,1168.45,1255,1339.35,1429,1527.25,1670,1829.15,2061,2426.05,2767.25,NA
"2021-10-24",285,373,476,552.85,624,692,758.7,826.65,895.6,967,1039,1109,1193,1270.35,1361,1466,1601,1753,1953,2298.1,2584.125,NA
"2021-10-25",278,343.95,446,534,606,675,735,793,853,919,995,1070,1148.4,1226,1312,1417,1540,1677,1875.1,2186,2507.075,NA
"2021-10-26",269.975,344,436,522,587,655.75,712.7,771,830,889,951,1014,1090,1159,1247,1349.25,1450.2,1590.45,1786.1,2114.05,2398.075,NA
"2021-10-27",245,325,420.9,490,554.8,614,668,726.65,784,841,906,972.45,1039,1112,1201,1295,1410,1540,1731,2001.05,2293.05,NA
"2021-10-28",254,316.95,401,470,536,590,651,710,764,823,880.5,938,1008,1073,1150,1243,1353.2,1479,1638,1909,2172.05,NA
"2021-10-29",232,289,382,450,510,563,611,666,722,780,838,892,955,1018,1093,1181,1271.2,1392,1557.2,1822,2062.1,NA
"2021-10-30",216,268,350,421,478,526,578,628,684,739,792,850,918.4,978,1048,1131.25,1222,1329,1488.1,1737.15,1974.1,NA
"2021-10-31",198.975,258,343.9,402,458.8,508,555.7,602,648,698,748,801,859,918,986.3,1067,1154.2,1257.15,1400.1,1624.05,1871.025,NA
"2021-11-01",197,247,316,384,435,485,531,578,622,664,712,768,819,879.35,940,1012,1097,1198,1333.1,1555,1757.025,NA
"2021-11-02",196,246,317.9,369,422,465.75,508.7,552,595,646,690,738,791.4,849.35,912,981.25,1066.2,1166.15,1295,1506,1712.025,NA
"2021-11-03",181,232.95,297,349,401,445,487,526,571,614.55,664.5,711,759,808,867,930,1006,1098,1232.1,1456.05,1663.025,NA
