"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",5392.675,6434,7825.8,8800.7,9644,10426.5,11202,11972.65,12745.2,13385.1,14048.5,14744.9,15514,16340.7,17294,18321.5,19537.4,20968.6,22924.4,26048.1,28950.4,15709
"2020-12-30",5499.9,6487.55,7914,8841.85,9652,10455.75,11177.6,11834,12554.4,13322.6,14031.5,14814.45,15664.8,16513.4,17410.2,18459.5,19742,21052.6,23026.4,26100.95,28873.7,19980
"2020-12-31",5249.825,6271.95,7598.8,8541.85,9459.6,10234.25,10986,11719,12415,13246,13962,14734.45,15565.8,16298.35,17191.6,18215,19346.6,20652.6,22535,25595.35,28171.05,20234
"2021-01-01",5475.825,6384.85,7719,8661.85,9491,10263.5,11013.1,11687.3,12380.6,13130.55,13882,14552.35,15316.4,16215.1,17135.5,18148.5,19376.2,20898.15,22648.3,25663.5,28491.075,12436
"2021-01-02",5231.925,6121.8,7564.9,8568.7,9455,10180.75,10910.7,11583.55,12267.2,13049.65,13767,14538.45,15299.6,16115,16997.6,17960.25,19198.8,20591.6,22486.2,25567.7,28861.75,18468
"2021-01-03",5250.975,6122.75,7367.7,8361.05,9131.6,9914.5,10653.1,11394.3,12096.2,12756.05,13563.5,14256.25,14983.8,15721,16605.2,17665.75,18868.6,20312.45,22250.4,25169,27877.675,14577
"2021-01-04",5174.875,6091,7292.7,8320.25,9094,9825.5,10562,11246.65,11856,12490,13240.5,13920.15,14695,15462.05,16341.2,17476.25,18643.2,20071.1,21817,24994.25,27463.175,14829
"2021-01-05",5048.975,5900.6,7247.6,8286.95,9046,9792,10416.2,11115.95,11795.6,12455.55,13184,13814.8,14517.2,15302.35,16277.3,17256.25,18319,19632,21294.3,24219.65,26812.25,22127
"2021-01-06",5061.8,5887.55,7058.9,7940,8764.4,9451.5,10158.7,10820,11486,12084,12803.5,13480.35,14163,15003.55,15866.3,16819.75,17852.8,19221.45,20970.4,23732.95,26214.625,21829
"2021-01-07",4844,5760.45,6959.3,7840.55,8669.4,9375.75,10050.9,10740,11349,12074.2,12671,13382.25,14108.4,14884.35,15705,16638.25,17750.4,18969.45,20693.5,23557.5,26186.275,20987
"2021-01-08",4698.925,5632.8,6842.8,7686.4,8387.8,9077.5,9804.7,10438.3,11025.6,11686.1,12365.5,13015,13726.6,14504.15,15232.3,16117.75,17261.2,18679.75,20464.6,23043,25565.325,17383
"2021-01-09",4526.925,5457.9,6623,7442.7,8185.6,8879.5,9561.7,10203,10797.6,11389.55,12010.5,12677.6,13340.4,14058,14857.6,15712.5,16747.2,17971.45,19672.3,22630.35,25387.7,15909
"2021-01-10",4469.825,5397.75,6472.7,7348.8,8036.8,8608.5,9178.8,9787.65,10397.4,11012.2,11662,12379,13059.2,13734.05,14495.3,15402,16426.6,17655.75,19504.3,21976.55,24154.45,16161
"2021-01-11",4433.85,5217,6260.5,7148.7,7867.6,8489,9074.7,9639.6,10311.2,10857.2,11387,12031.45,12693.4,13380.35,14133.2,15015.25,15959,17075.2,18603.6,21072.2,23383.675,18191
"2021-01-12",4232.85,5109.95,6150.7,6973.85,7676.4,8317.5,8914.7,9482.3,10017.6,10572.1,11150,11784,12453.4,13152.35,13913.6,14772,15653.8,16772.3,18441.4,20756.65,23335.15,20120
"2021-01-13",4135.975,5047.95,6143.7,6944.85,7579.4,8193,8795.4,9400.95,9941,10424.1,11005.5,11515.45,12142.4,12842,13576.2,14394.25,15326,16438.9,17900.2,20466.3,22642.275,17909
"2021-01-14",4070.875,4832.9,5830,6525.7,7200.2,7829,8389.9,8942.25,9462.6,10006,10566.5,11115.45,11734.6,12384.05,13116.3,14024,14907.2,15994,17328,19743.3,21577.5,17603
"2021-01-15",3973.95,4688.8,5696,6454.85,7087.8,7634.75,8195.1,8731.95,9234.4,9776,10301,10862.45,11440,12081,12726,13441.5,14414.8,15572,16986.1,19150.5,21318.4,12297
"2021-01-16",3738.925,4506.85,5412.8,6151,6779,7304.25,7783.4,8312,8850.2,9377.65,9898.5,10435.45,11026.6,11601.05,12252.7,12959.5,13831,14846.25,16188.4,18342.2,20494.175,9529
"2021-01-17",3682.975,4390,5285.7,6007.85,6652.6,7226.75,7755,8261.65,8728,9212.1,9667,10203.9,10753.6,11315.05,11936.3,12623,13453.4,14621.3,15971,18152.45,19922.05,11918
"2021-01-18",3485.625,4121.95,5021.9,5733.7,6340,6870,7388.7,7899.65,8330.6,8844.1,9317,9863,10395.8,10973.35,11630,12332.5,13151.4,14091.45,15414.8,17491.65,19385.65,8029
"2021-01-19",3350.6,4036.95,4874.8,5518.85,6088,6630.25,7115.7,7538.6,7972.8,8441.1,8862,9318,9846.8,10402,11032.3,11729,12509.2,13412.6,14736.1,16682.05,18407.725,9379
"2021-01-20",3249.95,3923.9,4717.9,5338.7,5831,6314.5,6778,7183,7646,8130,8583,9056.45,9569.8,10092.35,10730.3,11351.5,12065.6,12918.3,14138.2,16246,18527.025,9782
"2021-01-21",3201.725,3757.9,4600.9,5178.85,5663,6165,6576,6984.65,7429.4,7887,8320,8756,9244.2,9754.4,10262.3,10852,11577,12491.3,13683.4,15360.25,17209.275,12948
"2021-01-22",3098.775,3644.95,4393.7,4902.7,5455,5940,6361.4,6786.65,7208,7589.55,7959.5,8385,8845.4,9407.05,9917.6,10592,11304.6,12173.45,13192.1,15078.3,16653.825,10109
"2021-01-23",2979.975,3549.9,4255.5,4814,5306,5748.75,6090.4,6460,6837.6,7233.65,7638.5,8060,8471.4,8921.7,9448.5,10021,10684,11502.15,12597.3,14408.35,15883.975,7681
"2021-01-24",2878.875,3441.9,4182.7,4698,5143.6,5558.75,5926.4,6293.65,6644,7016,7419,7813.45,8194.4,8620.7,9151.5,9755,10346,11122.15,12259.1,13922.35,15337.325,7115
"2021-01-25",2752,3236.9,3952.9,4420.85,4864.4,5312.75,5705.7,6072.25,6432,6809.65,7153.5,7561,7999.8,8417,8916,9407.75,10057.4,10827,11806.9,13356,14781.05,7807
"2021-01-26",2652.75,3137.95,3755.9,4306.7,4704.6,5083,5430,5773,6105.2,6455.1,6799.5,7191.8,7602.8,8011.7,8419.6,8925.5,9535.4,10198,11107.7,12688,14176.025,7563
"2021-01-27",2482,2971.9,3590.8,4025,4432,4830,5150.8,5517.65,5810,6119.55,6447,6814.45,7212.4,7595.35,8038,8509.25,9087.2,9734.15,10698.3,12215.55,13486.25,8044
"2021-01-28",2442.85,2850.95,3476.7,3886.95,4285.6,4664.75,4972,5277.95,5625.2,5902,6213.5,6569.45,6948.8,7333.4,7790.5,8214.5,8752.4,9398.75,10289.3,11625.05,12762.175,8050
"2021-01-29",2294.9,2719.95,3338.8,3799.25,4159.6,4485.75,4814.7,5101.65,5414,5734,6018.5,6348,6705.4,7033,7421.3,7834.5,8327,8940.6,9712.90000000001,11102.7,12328.05,7219
"2021-01-30",2236.875,2653.95,3200.9,3608,3953,4277.5,4557.7,4863.65,5171.6,5489,5806,6122.35,6456,6804,7205.2,7651,8142,8796.15,9601.2,10848.15,12024.875,5060
"2021-01-31",2147.9,2510,3034.9,3427.85,3730.8,4061,4351.7,4641,4918.6,5221.55,5533,5807.45,6121,6463.35,6824.9,7242.25,7707.2,8269.15,9022.4,10290.35,11395.525,4536
"2021-02-01",2037.9,2400,2912.9,3305.7,3621,3906,4175.7,4433,4698.6,4957.55,5231.5,5500.9,5773,6120.35,6452.6,6850.5,7271.6,7841.3,8630.4,9711.7,10865.125,5547
"2021-02-02",1885.9,2263.95,2747.9,3141.85,3471.8,3720.25,3980.8,4229.65,4489.6,4758.55,5017,5281.45,5581,5873.7,6255.3,6651.25,7078.4,7568.3,8253.5,9404.1,10442.45,5548
"2021-02-03",1827,2145,2630.8,2971,3279.8,3556,3783.7,4014.65,4259,4486,4725.5,4971.9,5248,5524.7,5872,6229,6642.2,7169.3,7915,8951.15,9899.3,5541
"2021-02-04",1787,2074,2518.9,2859.4,3147,3402.5,3679,3922.3,4154,4376.1,4615,4871.9,5113,5387,5700,6054.25,6460,6909.3,7534.3,8442.05,9446.25,5440
"2021-02-05",1682.975,1979.95,2408,2718,2978.8,3206.5,3410.7,3641,3853,4067.55,4288,4534,4775.4,5049,5312.6,5633.25,6025.2,6449.3,7067.1,7989.05,8852.42499999999,4266
"2021-02-06",1619.925,1914.9,2317.8,2620.85,2872.8,3107,3321.7,3530.65,3730,3934.55,4155.5,4387.45,4604.4,4855.35,5127.6,5434.25,5814.6,6279.15,6922.3,7918.25,8771,3592
"2021-02-07",1504.975,1792,2199.9,2462,2732.6,2948,3164,3352.65,3562.6,3769,3983,4200,4416.4,4642.05,4901.3,5185.25,5516.8,5945,6507.2,7387.2,8247.075,3786
"2021-02-08",1430.975,1744.8,2104.9,2368.55,2600,2816,3008.7,3204.65,3391,3591,3804.5,4013.45,4234.4,4446.35,4704.6,4979,5304.2,5695,6178,7047,7883.075,3598
"2021-02-09",1375.95,1611,1979.9,2214,2442,2651,2822.7,3018,3196,3386,3569.5,3778,3992.8,4200,4468.3,4719.25,5059,5449.15,5913.1,6705.7,7483.42499999999,4151
"2021-02-10",1270.85,1513,1857,2097.85,2309.8,2510,2708,2891.65,3064,3240.55,3411.5,3582,3767,3996,4224,4473.75,4796.2,5181.15,5697.1,6515.1,7224.44999999999,3159
"2021-02-11",1220.925,1476,1776.9,2000.85,2206,2384,2551,2717.3,2882.6,3058,3232.5,3425.45,3616,3829,4037.6,4291,4556.2,4893.15,5318,5988,6622.3,4256
"2021-02-12",1160,1393.95,1702,1922.7,2126,2280.75,2439,2598,2749,2901,3067.5,3239.45,3427.4,3633,3840,4085.25,4379,4706,5167.9,5848.3,6494.1,2159
"2021-02-13",1115,1318.9,1607.9,1823.85,2014.8,2184,2335,2492,2650,2804,2958.5,3094.45,3264.4,3459.35,3669,3909.25,4154.2,4462.15,4853.2,5418.05,6053.1,1830
"2021-02-14",1074.975,1273.95,1550.8,1740,1903.8,2075.75,2234,2380,2509,2647.55,2791,2944,3107.4,3282,3455.3,3669,3912.2,4194.15,4611,5192.2,5816.025,1896
"2021-02-15",1014.9,1205.9,1467,1660.7,1822,1965,2115,2250,2389,2524.55,2666.5,2807,2953,3125,3316,3520.25,3750.2,4014.45,4388.1,4993.4,5645.125,2348
"2021-02-16",948.925,1120.95,1362.5,1559.85,1704.8,1850.5,1979,2114,2246,2368.55,2493,2627.45,2759.4,2907.35,3095.3,3303.25,3537,3814,4193,4694,5193.1,3042
"2021-02-17",910.975,1093.9,1336.7,1512.7,1673.8,1803,1939.7,2058,2189,2305.55,2428.5,2552,2685,2842,3008.3,3175,3380,3641.15,4004,4503,4966,2828
"2021-02-18",889.975,1061,1281.9,1434.85,1569,1693,1803.7,1918,2030,2139,2260.5,2375.45,2491.4,2635.35,2789.3,2945,3143,3404,3704.1,4218.1,4746.175,2717
"2021-02-19",830.925,990.95,1216,1385.85,1508.8,1627.75,1732.7,1842,1953,2065,2175.5,2292.45,2419,2552,2696.3,2863.5,3069.4,3288.15,3601,4140,4638.075,1741
"2021-02-20",813.975,949.95,1139,1287,1409,1518.75,1639,1740.65,1846,1968,2070,2172,2274.4,2401.35,2529,2672,2841,3064.3,3334,3814.1,4221.2,1210
"2021-02-21",740.975,882.95,1070,1199.85,1317.8,1437.75,1538,1637,1738.6,1846,1958.5,2073.45,2187,2299,2425,2564.25,2711.2,2911.15,3170.1,3644.1,4036.075,2251
"2021-02-22",688.95,842.95,1020,1146,1253.8,1358,1451.7,1555,1646,1736.55,1821,1929,2034,2148,2266.3,2419.25,2576,2769.3,3014.2,3440.1,3810.325,2405
"2021-02-23",677.975,791.9,968.9,1091.85,1200.8,1301,1394,1480,1574,1671,1771.5,1864,1954.4,2060,2175.3,2318,2490.2,2665,2915.3,3336.2,3718.2,2218
"2021-02-24",640,760.95,922,1036,1133,1238,1318,1403.65,1482,1569.55,1658,1753,1840,1937,2049,2181,2324.2,2503.15,2739,3099.05,3409.025,2131
"2021-02-25",601.975,730,888.8,998,1098.8,1186,1265,1352,1426.6,1509,1590,1672,1766,1860.35,1962,2067,2212,2377.15,2600,2980.15,3317,1963
"2021-02-26",576.975,683.95,817,926,1019,1108.75,1185.7,1262,1345.2,1424,1500.5,1588,1675,1768,1881,1995,2137,2298,2531.3,2847.15,3103.025,1236
"2021-02-27",547.975,649,784.8,891,989,1068,1152,1228,1298,1367.55,1437.5,1527,1616,1691,1789,1908,2028.2,2184,2413.1,2763.2,3062.025,1160
"2021-02-28",538,634.95,755,861,946,1027,1101,1175,1245,1318,1388,1466,1542,1623,1715.3,1811,1932,2088.15,2274.1,2601.2,2883.05,1547
"2021-03-01",517,625.95,739.9,832,914.8,990,1066,1132,1201.6,1272,1343.5,1423,1496,1584,1677.3,1771.25,1879,2009.15,2189.1,2495.1,2776.225,1864
"2021-03-02",502,597,727,820.85,899,970,1043,1115,1181,1248,1307.5,1383,1455,1537.35,1617.3,1716,1844,1972,2173,2483.05,2749.025,2363
"2021-03-03",503.975,602.95,722,813,899.8,968.75,1041,1109,1169,1244,1311.5,1376.45,1451.4,1531,1620,1716.25,1820,1961,2136.1,2424.1,2698.1,2292
"2021-03-04",504.975,587,711.9,801,882,953,1025,1091,1160,1225,1296,1361,1442.4,1525.35,1614,1702,1812.2,1948,2129.1,2418.05,2727.1,2058
"2021-03-05",479.95,573.95,697,793,868,938.75,1006.7,1071,1141,1205,1271,1342.45,1419,1495,1574,1666.25,1780,1927,2114.1,2399.1,2659.05,1410
"2021-03-06",494.975,591,705,793.85,881,955,1019,1079,1140.6,1204.55,1272,1333,1417,1495,1583,1676.25,1777.2,1910,2095.1,2409.1,2676.025,1041
"2021-03-07",453.975,561.95,680,769,845.8,923,988,1057,1119,1184,1254,1330.45,1400.4,1482,1571.3,1667,1775,1904,2082.1,2349.1,2619,1405
"2021-03-08",473.975,558.95,679,773,855.8,922,987,1053,1118,1186,1254,1318,1388,1473,1555.3,1656,1773,1902.15,2071.1,2365.1,2617.125,1553
"2021-03-09",473.9,572.95,680,760,833.8,902,962.7,1027,1089,1157,1223,1292.45,1364,1436,1528,1620.25,1721.2,1853,2030,2291.05,2539.025,1479
"2021-03-10",445,548.95,663.9,753,831,897,960,1021,1083.6,1149.55,1218,1277.45,1346,1421,1504,1591,1705,1839.15,2002,2289,2549.025,198
"2021-03-11",459.975,546,658,740,817,885,955,1012,1074,1136,1194.5,1262,1325,1391.35,1475,1564,1664.2,1795.3,1960,2258.15,2511.025,1790
"2021-03-12",459,536,650.9,730.85,794,860,926,992,1046,1096,1160.5,1223,1293.4,1361,1442,1530,1636,1742,1892.1,2152.05,2383.075,804
"2021-03-13",436,516,637.9,713,789,856,915.7,979,1037,1096,1156,1217.45,1278,1352,1424,1512.25,1605,1723.15,1876.1,2146,2384,570
"2021-03-14",436,512,615,695,764,831,894,951.65,1005,1059,1116,1176,1241,1314,1390.3,1475,1575,1690,1851,2130,2345.075,281
"2021-03-15",416,494,601.9,686,754,812,872.7,930,989,1049,1104,1169,1229,1298,1372,1452,1548,1667,1823.2,2063,2284.075,1011
"2021-03-16",419.975,488,593,667.85,730.8,787,844,901,955,1018.55,1072.5,1138,1209,1272,1345,1426,1519,1642,1801.1,2047,2260,972
"2021-03-17",398.975,480.9,579,662,727,788,845,904,953.6,1006,1066,1129,1190,1257,1316.3,1400,1491.2,1618,1774.2,2003.05,2227.1,835
"2021-03-18",403,470,563,636,703,762,816,867.65,924,977.55,1026,1083,1146,1209,1279,1364.25,1453,1566,1703.2,1957.15,2194,619
"2021-03-19",394.975,466,568,647,703,759,813,867,920,970,1023,1073,1130,1194,1264,1344,1429,1544,1683,1920,2147.05,515
"2021-03-20",379.975,445,544,616,679,730,784,836,892,944,998,1052,1112,1178,1248.3,1315,1405.2,1505.15,1648.1,1870.05,2082.05,633
"2021-03-21",364.975,426,525,604.85,658.8,711,764,815,864.6,913.55,964.5,1015,1076,1132,1196,1277,1363,1473,1613,1832.05,2061.05,586
"2021-03-22",369,442,528,597,655,706,756,804.65,855,900,953,1006,1065,1124,1184,1254.25,1329,1430,1570,1813,2016.025,840
"2021-03-23",359.975,420,513,580,641,696,743,788,837.6,883,936.5,990,1042,1096,1162,1231.25,1309,1405,1549,1746.1,1926.05,655
"2021-03-24",345.975,407,497,563,615,665,714,766,813,857,905,952.45,1004,1061,1121,1188.25,1274,1367,1493.1,1704.1,1868,962
"2021-03-25",336.975,396.95,488,549.85,605,659,706,748,793,840,886,934,992,1041,1104,1171,1253,1334,1450,1643.05,1839,790
"2021-03-26",323,392,486,545.85,598,644,688,736,779,822.55,869,913,965,1020,1076,1138,1220,1314,1430,1639,1822.05,654
"2021-03-27",316.975,378.95,459.9,521,573,620,662.7,705,753,798,844,886,933,986,1039,1103,1179.2,1273.15,1401,1608.15,1797,497
"2021-03-28",313.975,378,451.9,509,553.8,598,643,686,730,771,816,859,903,952,1008,1074.25,1147,1230.15,1348,1544.05,1729.125,506
"2021-03-29",306,362,437,495,543,586,627,667,711,750,792.5,834,879,928,978,1039,1107.2,1199.15,1313,1487,1640.025,781
"2021-03-30",305.975,362,429,482.85,532,578,622,662,697,739,778.5,824.45,870,914.35,968,1025,1088,1174,1284,1441.05,1602.025,803
"2021-03-31",284.975,342,413,467,515,557,597.7,638,677,714,749,787,826,876.35,927,981,1045.2,1126,1227,1391.05,1562.1,717
"2021-04-01",278.975,338,406,457,504,543,584,621,654,689,724,760.45,806,852,905,957,1027.2,1109,1223.1,1395,1536.05,1058
"2021-04-02",273,322,391,442.85,483.8,524,562,599,634,668,706,749,792,838,886,942,1006,1076,1174,1336.1,1490.05,509
"2021-04-03",272,323,381.9,436,478.8,517,552,587,623,661,697,737,778,820,868,916,986,1056,1151,1311.05,1456.025,568
"2021-04-04",244.975,295,361,414,457,492,526,566,602,637,673,707,748,790,842,892,953,1023,1119.1,1276.1,1431,473
"2021-04-05",254.975,298.95,364,411.85,453,487,516,548,577,610,644,678,716,759,806,860,918,990,1083,1233.05,1368.15,507
"2021-04-06",240.975,290,347,394,431.8,468,502,538,570,603,635,672,709,748,789,833.25,888.2,964,1052.1,1196.05,1312,748
"2021-04-07",239,284,343,387,424,456,490,519,549,583,616,652,687.4,726.35,769,814,860,918,1006,1151.05,1279.05,822
"2021-04-08",225,266,324,364,402,438,470,500,528,557,586,617,651,687.35,729,775,826,895,984,1125.25,1253,1218
"2021-04-09",222,265,319,362,398,427.75,458,487,515,547,576,609,643,678,722,768,817,879,958,1082.1,1203.05,758
"2021-04-10",211,253.95,309,349,386,419,449,474,501,529,559,588,619,652,691,732,780.2,840.15,916.1,1043.05,1167.025,524
"2021-04-11",203,240,291,331,368,396,426,454,481,512,542,571,604,633.35,672,710,759.2,815,893,1014.05,1130.15,515
"2021-04-12",197,237.95,290,325,358,385,414,439,465,493,522,550,578,612,647,685,733,789,871,979,1084.05,477
"2021-04-13",186,222,271,309,339.8,371,399,425,452.6,477,502,531,558,588,620.3,662,708,763,834,939.05,1046.1,651
"2021-04-14",182,216,262,297,329,356,383,408,433,458,484,508.45,537,565,594,630,675,727,797,906.05,1011.075,740
"2021-04-15",178,210,255,288,319,344,371,396,420,445,468,496,522,550,581,617,659,707,774,883.05,989.025,557
"2021-04-16",173.975,205,249,282,310,336,362,384,409,432,455,481,508,535,565,596,634,681.15,744.1,852,951,526
"2021-04-17",173,202,244,275,301,326,348,371,395,417,437.5,463,489,515,544,580,616,659,724.1,829,919.049999999999,388
"2021-04-18",155,187,231,261,287,311,336,360,382,404.55,428,452,475,502,532,565,603,643.15,702.1,790.05,874,470
"2021-04-19",151,186,225,255,278,301,323,342,362,385,407,432,457.4,483,510.3,540.25,578,626,681,767,850.049999999999,439
"2021-04-20",149,176.95,219,249,273,295,317,336,356,374,397,418,440,467,495,524,559,602,652,739.05,817,458
"2021-04-21",149,176,212,242,266,290,310,329,349,368,389,409,433,457,481,509,544.2,587,644,740,802.025,505
"2021-04-22",145.975,175,208,235,256,278,298.7,317,336,354,374,395.45,419,442,469,497,531,567.15,623,711,804,494
"2021-04-23",135.975,161.95,196.9,224,246,267,289,309,328,346,366,388.45,411,436,460,487,518.2,563,613,697,776.025,453
"2021-04-24",134.975,162,197,223,244,266,286,303,321,341,361,383,406,427.35,452,480,509.2,549,602,686,761,365
"2021-04-25",136,162.95,198,225,247,267,287,305,323,341,359,378,398,423,448,475,510,549,608,689,757.025,387
"2021-04-26",137,164,200,224,247.8,268,287,305,323,340,360,382,402.4,427,450,480,511.2,549,601.1,686.05,775.025,405
"2021-04-27",136,165,200,225,249.8,269,290,307,327,347,364,384,406,428,454,483,516,556.15,619,713.05,798,65
"2021-04-28",144.975,173,207,234,258,280,299,318.65,338,359.55,381,401,423,446,470,498,531,569,621,715.05,805.025,774
"2021-04-29",146,172,208,237,261,284,302,321.65,340,362,383,404,427,451,473.3,500,535,575,631,708.1,790,521
"2021-04-30",144,170.95,211,240,262.8,284,302,322,342,364,386,407,429,452,477,507,541,579,637.1,726,810.025,374
"2021-05-01",147,175,213,241,266.8,289,310,329,347,367,388,409,433,459,485,514,545,587,643,734,816.025,274
"2021-05-02",155,183,221,248,270,291,311,331.65,352,373,394,414,439,461,489.3,521,558,599,653,738,811.049999999999,316
"2021-05-03",154,180,219,248,271,293.75,314,333,353,373,395,415,437.4,461,486,515,550,591,647.1,735,824,235
"2021-05-04",148.975,178,218,244,268,291,312,333,353,373.55,393.5,414,436,459,490,518,556,600,653,748.05,823,436
"2021-05-05",153,181,215.9,247,271,293,318,339,360,380,398,419,444,469,495,528,560,602,660,759.05,845.149999999998,428
"2021-05-06",150.975,181,218,244,269,291,314,335,353,374,392,414,438,461,490,521,556,601,657,743,820.025,384
"2021-05-07",149.975,182,219,247,271,295,317,337,357,379,399,422,447,470.35,497,526,561,603,659,745,823.025,268
"2021-05-08",153.975,181,217,245,269,293,315,335,355,376,400,420,445,470,499,528,562,606,664,764,855,201
"2021-05-09",149.975,180,215,244,270,292.75,315,333,353,372,393,415,438,463,490,518,555,599,656,745,830,256
"2021-05-10",149,178.95,215,246,272,295,316.7,338,357,377,397,421,443,467,496,524,557,599,656,744,828,330
"2021-05-11",155,181.95,220,250,274,294,316,336,358,379,398,419,444,468.35,496,525,563,608,659,750.05,843.025,256
"2021-05-12",154.975,182,218,244,267,293,316.7,338,358,379,398.5,419,442,466,492,518,552,593,650.1,742.05,824,683
"2021-05-13",151,181,221,247,272,296,316,337,357,377,397,419,443,466,493.3,521,552,597,648,745,824,307
"2021-05-14",155,179,216.9,244,268,289,311,331,350,368.55,389,411,435,461,486,514,550,590,646,738.05,824,233
"2021-05-15",149,174,211,241,266,288,310,332,352,374,394,414,437,459,485,511.25,547,590,650,737,827,195
"2021-05-16",149,179,214.9,246,267,288.75,309,328,347,365,386,408,432,457,480,508,539,577,632,715.05,802,176
"2021-05-17",146,174,208,236,261,282,304,324,345,364,385.5,407,429,452,476,509,544,583.15,634.1,721,812,287
"2021-05-18",139,173,208.9,236,261,281.75,302,320,339,360,381,400,421,444,469,499,531,573,627,710.05,797,297
"2021-05-19",139,167,202.9,229,252,275,294,313,330,350,373,393,415,439,465.3,496,531,570,628.1,710,797.049999999999,287
"2021-05-20",136,165,200,226,251,273,292,312,333,352,369.5,390,410.4,436,460,488,521,561,616.1,701,787.025,293
"2021-05-21",144,169,207,231,252,272,295,314,333,351,371,391,412,436,458,488,519,556,607,695,774.025,231
"2021-05-22",139,164,202,230,252,271,292,309.65,330,350,369,388,407.4,429,453,479,511,550,604,681.05,752.025,165
"2021-05-23",136,166,198.9,226,247,267,287,305,322,341,362,379,399,420,443,469,501,541,588,662,744.099999999999,226
"2021-05-24",136,161,194,222,244,263,280,301,319,337,353,373,394,415,437,466,497,536.15,587,670,745,228
"2021-05-25",134.975,160.95,194,219,241,260,280,297.65,315,332,349,366,386,407,429,455,484.2,522,568,651,726.025,4125
"2021-05-26",132.975,155,188,212,235,255,274,291,309,327,347,366,385,405,428,452.25,482.2,521,567,644.05,726.025,288
"2021-05-27",130,154,185,209,230,251,269,287,304,321,340,358,376,396,419,445,474,509,559.200000000001,639,713.025,315
"2021-05-28",127,150,180.9,207,228,247,264,283,300,316,333,350,372,391.35,413,438,467,503.15,554,632,693.049999999999,205
"2021-05-29",126,147,181,204,225,243,263,279,296.6,314,333,350,369,389,410,431.25,458,493,538,614.05,677,172
"2021-05-30",125,148,178,201,218.8,236,254,272,291,306,325,343,363,383,404.3,427,455,494,541.1,614.05,677,171
"2021-05-31",122,144,174.9,199,219,236,253,270,286,303,318,334,352,370,392,416,444,479,524,599,668.025,147
"2021-06-01",120,139,169,192,211,230,245,260,275,291,306,324,341,360,382,407.25,435,467,508.1,576,635,235
"2021-06-02",116,136.95,166,189,207,225,240,255,272,287,303,321,340,360,379,401,428,457,501,563,623.025,259
"2021-06-03",115,138,167,188,206,222,237,253,267,284,299,315,332,349,369,391.25,416,451,495,565,625,318
"2021-06-04",107,129,159,178,197,213,230,245,260,273,288,304,322,339,359,383,409,440,481.1,541,606.025,268
"2021-06-05",105,127,157,179,196,211,225,240,254,268,284,299,316,333,355,376,402,435,475,535,592.025,154
"2021-06-06",105.975,123,151.9,171,189,204,220,235,248,263,278,293,309,326,345,366,391,420.15,462,527,589.025,217
"2021-06-07",105.975,122.95,148,168,185,200,214,228,241.6,257,272.5,287,303,320,339,359,384,411,450,509,559,222
"2021-06-08",100,120,147,166,184,198,212,225,239,252,266,281,295,310,329,350,371,401,438,502,560.025,248
"2021-06-09",97,117,143,162,177,192,205,218,232,245,258,273,287,304,321,342,366,395,431.1,492,540,211
"2021-06-10",96,114,139,157,173,186,200,213,227,241,253,266,281,298,317,337,358.2,388,420,480,533.025,174
"2021-06-11",90,111,135,153,167.8,181,193,206,220,233,247,261,274,290.35,307,327,346.2,374,406.1,462.05,515.025,184
"2021-06-12",89,109,132,149,165,178,192,204,215,229,241,254,268,283,299,317,337,364,399,459,518,224
"2021-06-13",85.975,103,126,144,158,172,184,197,210,223,234,248,260,275,290,308,329,354,387,440.05,489,225
"2021-06-14",87,102,126,144,156,169,182,193,204,217,230.5,243,256,269,284,300,322,346,378,429,480,242
"2021-06-15",89,104,126,142,156,169,182,194,205,216,227,239,253,266,281,298,320,344,377,429,473,261
"2021-06-16",84,104,126,143.85,158,171.75,185,198,210,222,234,246,259.4,273,289.3,306,327,351,385,435,483.025,229
"2021-06-17",95,110,135,151,166,180,193,207,219,231,245,259,272,287,304.3,325,345,374,408,462,510,145
"2021-06-18",97,116,143,163,180,196,210,223,236,250,263,277,291,309,327,345,369,396,435.1,497,554.025,257
"2021-06-19",112,132,159,181,198,215,230,246,260,276,291,306.45,322,338,356,378,403.2,433,475,543.05,607.025,260
"2021-06-20",120,142.95,171,196,216,235,251,268,283,301,317,332,350,370,392,416.25,445,477,525,593,657,205
"2021-06-21",131,154,186,209,232,251,268,286,303,321,340,360,379,399,423,449.25,478,511,554,633,712.025,252
"2021-06-22",136,162,197,222,247,269,289,308,327,348,368,389,410,435,458,486.25,518,561,615,691,776.025,329
"2021-06-23",151,178,213,246,271,291,313,334,354.6,374,394,419,442,466,492,520.25,558,605,660,748.05,825,376
"2021-06-24",160.975,189.95,228,261,287,310,331,356,378.6,402,425,446,469,495,524,558,595,643,707,788.05,863.025,328
"2021-06-25",159.975,197,239,271,302.8,331,353,378,401,423,448,474.45,503,532,562,595.25,639.2,683,748,843,936.025,239
"2021-06-26",181.975,214,259,296.85,328,358,385,410,436,460,487,511,539,569,603,640,681.2,732,799,902.05,997,458
