"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",593,692,828.9,939,1033,1114,1182,1247,1315.6,1386,1456,1528,1602.4,1686,1784,1879,1999.4,2142,2325,2628,2943,NA
"2021-08-30",616,710,852,949.85,1039,1117,1196.7,1264,1337.6,1411,1482,1553,1634,1722,1813.3,1913,2034.4,2184,2387.1,2694,2964.15,NA
"2021-08-31",638,737.95,880,974.85,1066,1145.75,1219,1299,1369,1434,1511,1583.45,1656,1739,1826,1934,2046,2205.15,2406,2702.05,3000.1,NA
"2021-09-01",644.975,755.95,891,991,1080,1153.75,1231,1301,1378,1452,1528,1608,1686,1769,1860,1961,2082,2225,2406.1,2711.1,2975.05,NA
"2021-09-02",654.975,765,908,1020,1115,1197,1269,1350.65,1421,1493,1566.5,1644,1732,1823.35,1922,2035,2159,2309.15,2506.3,2824,3110.025,NA
"2021-09-03",641.975,749,891,1011,1102,1193,1277,1360,1432.6,1505.55,1589,1666.45,1748,1841,1939,2038.25,2152.2,2315.15,2528.1,2860,3125.025,NA
"2021-09-04",663.975,775.95,901,1015,1105,1199,1279.7,1358,1435,1513,1592,1672,1754.4,1844,1939.3,2056,2182.2,2341.3,2542.2,2844.1,3173.075,NA
"2021-09-05",656.975,786.95,953,1052,1153,1238,1325,1409.65,1484.6,1561.55,1639,1724,1810.4,1906,1997,2098,2219.4,2377.15,2587.1,2881.05,3157,NA
"2021-09-06",673.9,798.95,947.9,1061.85,1167,1263,1340,1416,1487.6,1565,1644,1714,1791,1885,1996,2101,2240,2404,2600.1,2957.05,3290.025,NA
"2021-09-07",685.95,800.95,951.8,1069,1160.8,1248,1328.7,1414,1488,1566,1645,1734.45,1822.4,1918,2015,2121.25,2258,2428.15,2635,2960.2,3259.025,NA
"2021-09-08",679.95,806,957.9,1078.85,1170,1263,1350.7,1433,1508,1586,1661,1740,1822,1917,2017,2136.25,2261.2,2412.3,2615.2,2937.05,3249.075,NA
"2021-09-09",681.975,802,961,1074.85,1180,1262,1347,1434,1519,1598,1684,1764,1850,1942,2041.3,2152,2294.6,2456,2660,2996,3256.05,NA
"2021-09-10",691.975,813.95,972.9,1097,1196.8,1283,1363,1440,1524,1608,1693,1775,1857,1955.35,2060.3,2183,2313.4,2473,2673,3001,3336.1,NA
"2021-09-11",692.925,823,971,1085.85,1185.8,1276.75,1361,1442,1532,1609,1687.5,1779,1870,1960,2065,2182,2320,2467,2680.2,3041.05,3290.025,NA
"2021-09-12",714,817.9,972.9,1080,1180,1282,1366.7,1450,1528.6,1608,1688,1773.45,1861,1961,2067,2189.25,2316,2474.3,2701.2,3042.1,3345.075,NA
"2021-09-13",706.975,821,978,1091.85,1196,1284,1371,1454.65,1530,1611,1694,1775,1866.4,1962.35,2076,2192.25,2320,2478.15,2691.2,3024,3377,NA
"2021-09-14",693.925,817,971,1086,1185,1282,1367.7,1459.65,1535,1610,1682,1761,1854,1944,2051,2165,2301.2,2460.15,2690,3017.05,3347.1,NA
"2021-09-15",685,811.9,975.9,1084,1182,1277,1353.7,1429,1509,1594,1678,1763.45,1848,1938,2040,2144,2272,2423,2659.2,2998.05,3286.1,NA
"2021-09-16",700.975,826,968,1080.85,1169.8,1257,1331,1411,1497,1577,1649.5,1731,1818,1906.35,2020,2131,2253.2,2401.15,2621.1,2971,3315.225,NA
"2021-09-17",694,822,969.9,1082,1175,1272.5,1353,1430,1501,1579,1654.5,1729,1808,1899.35,2004.3,2118,2241,2384.15,2602.1,2918.15,3197.025,NA
"2021-09-18",678,783.95,939.9,1050.85,1152.8,1235,1314.7,1389.65,1472,1548,1625.5,1711,1807.8,1903,1993,2123.25,2254.2,2403.15,2608.1,2930.05,3218.39999999999,NA
"2021-09-19",666.975,779.9,929.9,1050.85,1144.8,1231.75,1304,1380,1469,1552,1626,1707,1790.4,1881,1989,2092,2227.2,2370,2577.1,2916,3205.1,NA
"2021-09-20",687,795,941,1048,1134.8,1216,1295,1368.65,1438,1523,1608.5,1693.45,1788,1867,1966.3,2076,2195,2338,2532,2845.05,3116.025,NA
"2021-09-21",671.975,776,913.9,1021,1108.8,1195,1281,1362,1444.6,1522,1596,1669,1754.4,1845,1936,2042,2185.4,2338,2543,2861.05,3156,NA
"2021-09-22",647.975,764.95,910,1003.85,1099,1182,1266,1344,1420,1496,1573.5,1659,1743,1830.35,1929.3,2040,2169.2,2315.15,2530.1,2852.2,3139.025,NA
"2021-09-23",642.975,744,892,1007,1096.8,1176,1252.7,1327,1394.6,1470,1537,1617,1699,1780,1872,1978,2108.2,2254.45,2466.1,2761,3059.05,NA
"2021-09-24",636,762.95,897.9,996.85,1085,1165,1244,1306,1381,1450,1528.5,1610,1687,1768,1863,1966,2097,2243,2458.2,2796.05,3096.2,NA
"2021-09-25",639.975,737.95,871,979,1075,1154,1223.7,1295,1365.6,1438,1505,1579,1654,1732,1833,1933,2060,2208,2400.1,2654.05,2919.025,NA
"2021-09-26",603.975,706,844,951,1035,1114.75,1192.7,1264.65,1336,1405,1472,1548,1626.4,1711,1800,1902,2021.2,2170.3,2357.1,2621.05,2885.025,NA
"2021-09-27",599,709,843,937,1026.8,1099,1166,1232,1303.6,1376,1447,1525,1603.4,1680,1774,1877.25,1989,2120,2286,2594,2833.125,NA
"2021-09-28",591,706.85,839.9,925,1013,1084,1159,1228,1290,1361,1429.5,1499,1581,1662,1749.3,1851,1960,2091.15,2278.1,2559.1,2814.025,NA
"2021-09-29",590,682,802,894,973,1046,1114.7,1182,1248,1308,1378,1454,1524.4,1607.35,1688.3,1773,1897,2030,2198.3,2465.2,2717.025,NA
"2021-09-30",563,661,790,877.85,955,1028.75,1100,1167,1226,1288,1353,1423,1489.4,1569,1650,1743,1846,1982.15,2153.1,2421.1,2677.075,NA
"2021-10-01",552.975,644,771.9,860,936,1010.75,1076,1142,1196,1258,1324,1386,1452.4,1523,1604,1702.25,1801.2,1922,2086.2,2352.05,2597,NA
"2021-10-02",548,625,756,849.85,926.8,993,1063.7,1128,1191,1257,1320,1376,1439,1522.35,1606.3,1688.25,1788.2,1922,2081,2319.05,2570.075,NA
"2021-10-03",529.975,604.95,730,806,882,949,1007,1066,1126,1189.55,1252,1313,1383,1454.35,1535,1618,1717.2,1851,2013.1,2279,2490.125,NA
"2021-10-04",500,588,701.9,790,864.8,930,990,1055,1116,1173,1233,1294.45,1358,1431,1504.3,1588,1686,1798,1961.1,2199.05,2438.05,NA
"2021-10-05",497.975,584,692,780,851,915.75,973,1028,1082,1143,1203,1262,1327,1399,1465,1549,1643,1756,1916.1,2179,2404.05,NA
"2021-10-06",472,562,669.9,750,819,879,939,995,1047,1105,1162,1220,1282.4,1351,1430,1507,1598,1709.15,1861,2104.1,2360.025,NA
"2021-10-07",472.95,548,646.9,726,792,853,908.7,966.65,1017.6,1073,1123,1183,1246,1308,1374,1467,1556.2,1666.15,1795.2,2023.05,2243.05,NA
"2021-10-08",467.95,549,645,719,782,843,893,945,997,1048,1102,1157,1213.4,1271,1338,1408.25,1496,1602,1744,1983.05,2174,NA
"2021-10-09",438,515,616,687,754,812,865,920,971,1023,1070.5,1123,1176,1232,1293,1367,1461,1566,1703.1,1926.1,2135.05,NA
"2021-10-10",422,496,602,677.85,737,785,836.7,887,937,980.55,1030,1082,1132,1186,1253.3,1321,1404.2,1509.15,1659.1,1848.05,1998.075,NA
"2021-10-11",421.975,489,582,649,709,759,810,856,903,951,1005,1058.45,1113,1170,1231,1294,1371,1470.15,1595.2,1795,1995.025,NA
"2021-10-12",396.975,459,551,617,673,727,773,822,866,917,965,1013,1066,1119,1176,1244,1330.2,1424,1548,1721.05,1885.025,NA
"2021-10-13",379.975,447,526,593,645,696,748,796.65,844.6,885,933,981.45,1034,1086,1145,1215,1288,1382,1490,1696.1,1872.05,NA
"2021-10-14",378,439,521.9,580,639,687.75,732,775,821,864,908,954,1000,1051,1110,1168,1245,1340,1454,1641,1790.025,NA
"2021-10-15",368,423.95,511,570.85,620.8,665,709,753,796,833,879,924,972,1020,1075,1134.25,1204,1286,1406,1586,1756.05,NA
"2021-10-16",353,415,493,548,602,647,688.7,736,775,817.55,856,895,938,983,1036,1094.25,1165,1257.15,1369,1564.05,1711.025,NA
"2021-10-17",340.975,400,479,535,585.8,626,666,706,745,784,820,858.45,904.4,949,998,1057.25,1122,1206.15,1326.1,1489.05,1638,NA
"2021-10-18",338,392,462,516,560,600,636,674,710,745,785,823,862,905,951,1008,1070,1146,1237,1396.05,1541,NA
"2021-10-19",315,364,436,490.85,535,577,615,651,688,727,765,806.45,845,883,932,988.25,1042,1119,1209,1371,1491.025,NA
"2021-10-20",295.975,345,418,472,517.8,556.75,592,629,664,701,734,768,805,851.35,897,950,1007,1076.15,1169.1,1325.1,1459.025,NA
"2021-10-21",285.975,334,404,456,500,540,574,606,641,674,708,747,785,823,864,918,973,1035.15,1132,1266,1403,NA
"2021-10-22",281,327,387,436,476,513,545,578,611,643,678,712,750,786,827,874,931,997,1085,1208,1337.075,NA
"2021-10-23",270.975,314,368,417,461,492,524.7,555,584,615.55,645,676.45,714.4,750,793,841,898,953,1037,1163,1275,NA
"2021-10-24",263,310,362,405,442,475,507,540,568.6,597,631,664,696,733,772,812,863,936.15,1017.1,1145,1277,NA
"2021-10-25",251,295,348.9,388.85,422,459,489,521,550,577,606,637,668.4,706,743,784,829,892,972.1,1083.05,1213.05,NA
"2021-10-26",239,280,332,377,409.8,436,468,494,525,551,579,610,642.4,677,712,750,794,858.15,933.200000000001,1057,1169,NA
"2021-10-27",230,271,319,359,393,420,450,475,501,530,556.5,584,615,653.35,691,727,773,826,899,1025,1134,NA
"2021-10-28",224.975,264,308,344,375,402,429,457,482,506.55,534,563,591,621,655,696,736,791,858,973,1076.025,NA
"2021-10-29",208,243,292,329,360,390,417,443,466,489.55,514,538,564,594.35,626,662,701,750,819,931,1034.025,NA
"2021-10-30",198,238,282,318,347,374,398,420,445,471,493,517,547,577,606,640.25,677,725.15,792,893,996.049999999999,NA
"2021-10-31",193,228,271,304,333,356,381,403,425,448,469,493,517,547.35,580,612,649,697,763,862.05,960.074999999999,NA
"2021-11-01",186.975,216.95,260,294,321,346,368,389,410,431,454,476,502,524,555,588,625,669.15,725,814.05,895.099999999999,NA
"2021-11-02",179,205,246,276,302,324,345,367,391,415,436,459,484.4,510.35,538,569,603,645.15,701,794,882.025,NA
"2021-11-03",175,202,239,267,292,317,337,356,377,399,419,440,462,488,516,545.25,581,625.15,682,768,845.049999999999,NA
