"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",340,416,530,605,672,743,806,872,929,998,1061,1128.9,1201.4,1276,1353,1446.25,1565,1702.15,1875,2176.1,2452.025,NA
"2021-09-20",345,425.95,531,619.7,694,760,822,885,940,1000.55,1070,1141,1203,1278,1360.3,1457.25,1570,1713.15,1894.1,2203,2438.2,NA
"2021-09-21",358.95,437.95,534,611,680.8,747,809.7,868.65,921,981,1042,1109.45,1183,1258,1341,1430.5,1534,1646,1812,2091.1,2361.05,NA
"2021-09-22",334,417.95,525,608,682,744,804.7,863,922,988.55,1049.5,1113,1186.4,1267,1351.3,1452.25,1553,1685.15,1850,2136,2422.05,NA
"2021-09-23",325,405.95,515,599,663.8,726.75,782,844.65,900.6,960,1023,1084.45,1155,1227,1300.3,1397,1502,1635.3,1802.2,2087.25,2384.05,NA
"2021-09-24",340.975,422.95,523,600,661,723,777,835.65,889,946,1005,1064.45,1130,1203,1280,1374,1484.2,1608,1778.1,2078.1,2335.025,NA
"2021-09-25",330,397.95,496,572,647,711,765,826,891,952,1012,1077,1141.4,1216.35,1292.3,1376,1486.2,1613.15,1777.1,2028.1,2269.125,NA
"2021-09-26",334,408,507,586,648.8,712.75,771,828,884.6,944,996,1056,1123,1188,1265,1350,1448,1574,1738,1981.05,2238.125,NA
"2021-09-27",315.975,381,494,568,633.6,697,759,816,874,931,988,1051,1116,1183,1255,1337.25,1427.2,1540,1706.1,1944,2198,NA
"2021-09-28",307,376,471,547.85,618,675,727,777,833,886,942,1003,1070.4,1137,1212,1299.25,1390,1509,1678,1940.15,2176.075,NA
"2021-09-29",304.975,383,479,548.85,613,666,718.7,778,828,889,946,1006.45,1069,1130,1211,1298,1391,1500,1645,1895.2,2112.075,NA
"2021-09-30",303.975,365.95,459,540,602,661,716,769,822,883,941.5,998,1061,1125,1198.3,1280,1365,1478,1637.1,1884,2106.025,NA
"2021-10-01",303.975,376,455,525,585,644,700,752,801,854,905,961,1019.4,1084.35,1150,1231,1331,1438.15,1591,1825,2074,NA
"2021-10-02",282,358,446,512,571,629,677,728,780.6,832,887,940,1001.4,1066,1136,1209,1306,1411,1550,1771.15,1999,NA
"2021-10-03",290.95,353,443,508,563,616,668,721.65,767,821,873,926,986,1042.35,1109,1183,1269.2,1373,1518.1,1738.05,1963.125,NA
"2021-10-04",280.975,346,423,491,549,607,658,708,753,801,850,900,957.4,1018,1082,1153,1252.2,1358,1520,1748,1976.1,NA
"2021-10-05",275,329,408.9,471,530.8,582,628.7,679,724,767.55,816,867,925,982,1049.3,1121,1203,1312.15,1455,1673,1879,NA
"2021-10-06",270,327.95,410,471,533,577,626.7,672,719,765,816,863.45,920,978,1039,1111,1194,1287.15,1426,1653.1,1844.05,NA
"2021-10-07",255,313,395,454,511,559,607,652,696,738,781,828,878,935.35,1005,1083,1159.2,1252,1379,1580.05,1801.05,NA
"2021-10-08",260.975,319,395,450,503.8,547,591,638,680,729.55,779,831,886,940,994,1061,1136,1240,1381.1,1602,1775.05,NA
"2021-10-09",248,305,375,430,486,532.75,579,621.65,661,705,753.5,800,847,902,958,1025,1098.2,1192,1318.1,1503,1695.025,NA
"2021-10-10",235,297,367,418,472.8,518,560,603,645,689,737,780,825,873,938,1000,1077,1167.15,1290,1485,1655.075,NA
"2021-10-11",229.975,290,357,410,459,500,544,584,624,660.55,700,742.45,787,837,896.3,954,1030.2,1118.15,1235,1410.05,1611.025,NA
"2021-10-12",227,286.95,351,400.85,449,488,528,566.65,607,648,692,734,782,830,883,939,1008,1088.15,1208,1371,1521,NA
"2021-10-13",222.975,272,335,386,433,471,510,547,586.6,623,667,710,755,801,849,907.25,975,1055.15,1182,1354,1521.05,NA
"2021-10-14",206,260.95,328,378.85,420,463,504,539.65,579,617,655,694,734,781,830.3,891,955,1032.15,1144,1318.1,1493.175,NA
"2021-10-15",204.975,254.95,317,371,412,449,491,530,567,604,638,676.45,719,761,811,863,923,1008,1111.2,1280,1437.1,NA
"2021-10-16",201,242,306,353,395,433,471,506,543,580,615,651,692,733,782,836,900.2,973,1071.1,1251.05,1384,NA
"2021-10-17",191,237,297,340.85,380,416,448.7,483,518,548,583,623,669,707,749.3,800,865,940,1034.2,1192.05,1340.05,NA
"2021-10-18",183.975,229,289,330,370.8,406,442,473,508,540,573,610,645,685,726.3,782,837.2,913,1010.1,1161.05,1307.025,NA
"2021-10-19",177.975,221,280,320,362,394,427,458,492,524,559,594.45,631,668,711,761.25,821,896.15,988.1,1139.05,1292.05,NA
"2021-10-20",173,211,265,308,346,378,411,440,470,502,534,567,602,638,682,727.25,783,857.15,951,1109.1,1258.025,NA
"2021-10-21",165,204,256.9,299.85,335.8,367,396,428,456,487,517,552,588,622,662,710,761,822,908,1068.05,1202.025,NA
"2021-10-22",160,197,245,286.85,322,353,381,409,438,468,500,532,563,596.35,634,677.25,729,795,879,1021.1,1147,NA
"2021-10-23",154.975,193,244,285.85,317,347,375,401,429,459,491,520,551,584,623,666,718,782,868,1002.05,1123.025,NA
"2021-10-24",151,185,233,269,299,331,354,383,411,439,466,496,529,562,600,638,687.2,743,822,945.05,1057.075,NA
"2021-10-25",148.975,180.95,228,261,293,321,347,374,400.6,426,451.5,481,508,544,580,620,667,724,800,914,1028,NA
"2021-10-26",143.975,172,216,253,282,311,334,359,381,406.55,431,459.45,488,520,552,590.25,638,694,759,879,985.099999999999,NA
"2021-10-27",131.975,171,213,246,277,304,326,350,374,396,423.5,449.45,476,508,545,583,623,678.15,753,869,970.025,NA
"2021-10-28",134,162,202,236,264.8,289,312,334,359,381,403,426,452,481,514,548,591,638,706,822,926.025,NA
"2021-10-29",127.975,152,192,225,251.8,277,300,322,346,369,392,417,442,468,501,539,581,631,698,803.05,910.049999999999,NA
"2021-10-30",122,149,186.9,219,246,271,294,315,337,356,378,401,426,451,482,516,557,603,662,773,868.025,NA
"2021-10-31",115,138,178,206,230,253,274,295,318.6,340,361,382,407,434,463,493,530,573,636,738.05,829.049999999999,NA
"2021-11-01",115,140,177,204,229,250,273,292,311,333,354,376,399.4,426,453,484,522.2,566.15,632.1,730,824.074999999999,NA
"2021-11-02",106,131.95,166,190,212,234,252,273,293,312,334,354,378,399,427,458.25,495,535,591,685.1,762,NA
"2021-11-03",101,129,161,185,206,224,243,262,280,300,319,340,361,385,409,439,473,512,566,653,748,NA
