"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",756,909.95,1124.9,1298.55,1443.8,1571,1698,1816,1935.6,2055,2177.5,2297.45,2424,2574.35,2733.3,2898,3100,3354.3,3678.1,4243.35,4765.075,NA
"2021-08-30",737,909.8,1128,1300,1436.8,1578,1697.7,1809,1921.6,2044,2167,2297.45,2423,2576,2732,2923,3122,3352.15,3726.1,4307.1,4779.05,NA
"2021-08-31",754.95,907.95,1129.9,1278,1415,1554,1684,1806,1914.6,2034,2135,2271,2413.4,2574,2739,2914,3118,3349.3,3647.4,4178.05,4688.075,NA
"2021-09-01",763,911.9,1131,1304,1454,1582,1698,1815,1922.4,2041,2172,2304,2443.4,2582.35,2747.3,2931.25,3153.4,3418,3791.5,4323.2,4793.275,NA
"2021-09-02",776,943,1135.9,1291.85,1445,1573.75,1699,1829,1957,2081.55,2191,2327,2471,2622,2775,2967.25,3147,3413.15,3777.1,4377.05,4859.05,NA
"2021-09-03",771,939.95,1143,1323,1453.8,1578,1693.7,1825,1949,2067,2200,2328,2466.4,2623,2784.3,2969,3197.4,3471,3833,4415.1,4864.025,NA
"2021-09-04",768.975,926,1171.8,1317,1467.8,1594,1712,1833.65,1953,2084.55,2220,2350,2470.4,2612,2773.6,2942.25,3182,3459,3802,4370.05,4824.05,NA
"2021-09-05",769,944,1141,1306.85,1461,1589.75,1718,1844,1960,2083,2207.5,2343.45,2484,2635.35,2792.6,2971,3197,3445.15,3784,4330,4801.025,NA
"2021-09-06",771.975,930.95,1144,1296.85,1446,1576,1701.7,1816,1930.2,2050.55,2169.5,2309,2455,2604.35,2771.3,2949.75,3168,3433.15,3770,4361.25,4873,NA
"2021-09-07",734.975,907,1134.9,1309,1450.8,1582,1709.7,1832,1949.6,2079,2202,2329.45,2472.4,2626.35,2794,2982,3202,3477,3817.3,4357.35,4849.025,NA
"2021-09-08",745.975,906.95,1122.9,1289.85,1438,1562.5,1687,1797.65,1913,2026.55,2153.5,2293.45,2438.4,2586,2748,2911.25,3120.2,3370.15,3743.6,4324.4,4878.325,NA
"2021-09-09",722.975,882.95,1099.9,1285,1429.8,1555.75,1682,1797,1916,2052,2176,2301,2434.4,2577,2752.3,2930.25,3152,3382.3,3750.5,4313.05,4824.39999999999,NA
"2021-09-10",735.975,889.95,1099,1284,1437.8,1567,1686,1802.65,1923,2046,2180.5,2321,2462.4,2597.7,2755,2945,3148.2,3444.45,3773.5,4335.2,4947,NA
"2021-09-11",769.925,914.95,1126.8,1294.85,1423.8,1549.75,1681,1799.65,1914,2029.65,2160,2284.45,2418.4,2574.35,2730,2907.25,3143.2,3414.3,3783.2,4314.45,4820.15,NA
"2021-09-12",748.95,906,1121.9,1278,1407,1545,1660,1779,1905.6,2028.55,2153,2295.45,2440.4,2574,2726.3,2900,3102.6,3347,3709,4243.15,4796.2,NA
"2021-09-13",753.95,929.95,1134.5,1280.7,1419,1550,1675,1793,1913.2,2026.65,2153,2290.45,2420.8,2562.35,2714,2901,3110.6,3377.75,3713.4,4208.2,4685.075,NA
"2021-09-14",720.975,884.95,1109.8,1260.85,1411,1536.75,1654.7,1774,1890,1998,2120,2263,2398,2541.35,2694.3,2875,3076.2,3308.15,3630.2,4177.05,4610.3,NA
"2021-09-15",716.975,859.9,1061,1218,1358.8,1502.75,1634.7,1758,1879.2,1997,2107,2234,2367,2512,2665.3,2844,3047,3298.15,3628.1,4142.05,4617.025,NA
"2021-09-16",708.9,872,1071.9,1233.85,1384.6,1506.75,1624,1739,1853,1967.55,2089.5,2218,2339,2473,2623.3,2795,3021,3278.15,3610.1,4215.15,4710.125,NA
"2021-09-17",704.975,866.95,1081.9,1232.85,1361.8,1476.75,1604.7,1719.65,1836,1952,2078,2202,2339,2471.35,2622.3,2804,2988,3234,3576.1,4070.15,4515,NA
"2021-09-18",693,849.95,1038.9,1203.85,1347.8,1467,1576,1694,1814,1925.55,2047,2175,2295.4,2436,2584,2754,2956,3190.45,3539.1,4053.05,4551.05,NA
"2021-09-19",714.975,852.9,1056,1209.85,1343,1469.75,1586,1700.65,1817,1942,2047.5,2164.9,2300,2410.35,2564.3,2720,2919.6,3158,3464.4,3994.5,4472.25,NA
"2021-09-20",683.925,828,1026.9,1195,1335,1453,1558.7,1668,1768,1877.55,1993.5,2116,2242.4,2370,2519,2682,2871.2,3113.15,3454.1,3914.15,4419.075,NA
"2021-09-21",708.925,845,1030,1182,1314,1433,1547,1658,1772,1878.55,2006,2127,2250,2378,2513.3,2693,2881,3124,3420.1,3962.05,4428.37499999999,NA
"2021-09-22",688,836.95,1018.9,1158,1280.8,1390,1497,1611.65,1722.6,1836.1,1934,2041,2172,2299,2458.3,2624.25,2806,3031,3322,3852.1,4323.15,NA
"2021-09-23",657.975,816.95,987.7,1115.85,1237.8,1352.75,1472,1582.65,1686.6,1796.55,1905,2021,2151,2283,2427,2600,2770,2977.3,3281,3757.05,4207.075,NA
"2021-09-24",649,780,967,1114,1240.8,1358,1455,1560.65,1675,1784,1888,2012,2140.4,2261.35,2406,2550,2738,2952,3221.3,3730.1,4210.025,NA
"2021-09-25",641,788,957,1090,1208,1324,1435,1533,1636.6,1749,1853,1953,2075,2198.35,2335,2509,2687,2919,3213,3695.4,4142.125,NA
"2021-09-26",628,772,946,1082.85,1208.8,1312,1416.7,1508.65,1612,1697,1800,1917,2025,2146,2268,2410,2608,2831.3,3121,3598.1,4069.42499999999,NA
"2021-09-27",615.975,749.9,932,1070,1183.8,1299.75,1402,1501,1604,1703,1802,1906.45,2019,2134.35,2273,2421,2586,2779,3054,3499,3874.1,NA
"2021-09-28",631.975,776,938,1059.85,1172,1268,1373,1469.65,1570,1667.55,1758,1875.45,1987,2099,2216,2370,2547,2753.15,3041,3479.1,3910.025,NA
"2021-09-29",587.975,732,900,1021,1133.8,1241.75,1340,1436.65,1533,1627,1723.5,1819.45,1930,2040.35,2159.3,2303.25,2469.2,2675,2972,3395.1,3754.05,NA
"2021-09-30",567.975,703.95,873.9,995.85,1099,1206,1300,1391,1486,1577,1681,1782.45,1889,2008.35,2137,2282.25,2444.2,2660.15,2945,3361.25,3738.325,NA
"2021-10-01",572,706.9,857,978,1078,1172.75,1272,1367,1465,1553.55,1652.5,1754,1854,1963,2102,2231.25,2397,2584.3,2843,3215.15,3625.075,NA
"2021-10-02",557.975,670.95,827,962,1065,1162.75,1247.7,1349,1439,1529,1629,1729.45,1832,1933.35,2054,2196,2345.2,2545,2808.2,3199.05,3606.025,NA
"2021-10-03",520,637,796.9,922,1027.6,1126,1210,1294,1381,1470,1566,1653,1755.4,1867.35,1986,2120,2265.2,2463.15,2703.1,3114.05,3499.025,NA
"2021-10-04",525,665,811,929,1031,1125,1219,1303.65,1391.6,1484.55,1575,1666,1762.4,1879,1994,2127,2274,2452.15,2717.1,3103.1,3458.05,NA
"2021-10-05",529.975,637.95,798.8,909,1006.8,1084.75,1170.4,1252,1340,1422,1507,1598,1682.4,1787,1897,2024,2163,2352.15,2584,2972.05,3327,NA
"2021-10-06",513,629,770,884,979.8,1070,1158,1238.65,1317.6,1398,1478,1561.9,1655.4,1752.35,1860.3,1981,2117.4,2293.15,2529.1,2896.15,3174.1,NA
"2021-10-07",502,601,737.8,853,956,1041,1122,1203.65,1279,1358.55,1441,1528.45,1616,1714,1814,1947,2070.2,2236,2464.1,2826.05,3207.075,NA
"2021-10-08",483.975,587.95,730,831.85,930,1010,1095,1173,1250.6,1333,1414.5,1494,1581,1668.35,1775.3,1898,2027,2200,2410.1,2764.35,3069.025,NA
"2021-10-09",469.975,574,718.9,824.85,917,1002,1077,1157,1231,1305,1383,1461.45,1542.4,1641,1738,1857,1970.2,2113.15,2348,2724.05,3081.075,NA
"2021-10-10",456,555.95,682,788,873,957,1028,1105,1178.6,1255,1334,1415,1507,1594.35,1693,1811.25,1931.2,2078,2271,2611.05,2921.05,NA
"2021-10-11",425,529,663,763,843.8,923.75,1003,1075,1146,1211,1288,1365,1451,1535,1636,1742,1868,2011.15,2219,2537.1,2877,NA
"2021-10-12",442.975,532.95,663.9,765,841,913.75,991,1068,1131,1202,1274,1350,1438,1523,1624,1726.25,1834.2,1979,2176,2481.2,2766.05,NA
"2021-10-13",426.975,524.95,641.9,735,809,877.75,938.7,1007,1073,1137,1207,1270,1352,1429.35,1520.3,1626,1742,1896.15,2076.1,2405,2631,NA
"2021-10-14",407.975,488,615,706,782,852,916,982,1054,1118,1184,1261,1333,1415,1499,1604.25,1713,1853.15,2054.3,2380,2621.05,NA
"2021-10-15",388.975,477,599,685,754,821,890.7,959.65,1026.6,1098.55,1162,1232,1306,1390,1485,1576,1691,1826,2003.1,2340.05,2611,NA
"2021-10-16",385,480.95,589.9,675,744,809,874,933,995,1058,1125,1191,1269,1346,1427,1521.5,1630,1771,1959,2248.1,2523.025,NA
"2021-10-17",355.95,447.95,556,640,709,773,834,895.65,963,1015,1081,1143,1219,1285,1369,1463,1579,1711,1900,2166.05,2396.075,NA
"2021-10-18",364,442,545,630,700,767,825.7,882,939.6,1000,1066,1131.45,1200,1278.35,1352,1440,1547,1679,1843.1,2093.05,2324,NA
"2021-10-19",354.975,422.95,531,618,687,750,810,865,915,973,1028,1087,1148.4,1223.35,1303,1401,1509,1632,1785,2078,2350.025,NA
"2021-10-20",336.975,419.95,516,590,651,716,769,823,881,936.55,994,1059,1123,1187.35,1261,1346,1435.4,1554,1723,1975.05,2207.075,NA
"2021-10-21",329.975,396,495,567,637,695,745,798,849.6,901,954,1011,1073.4,1140,1210,1293,1387,1500.15,1650.3,1893.05,2128,NA
"2021-10-22",322,393,490,559,618,673,726,783.65,833,884.55,936,996.45,1054,1113,1179,1263,1352.2,1460.15,1602,1833.15,2083.075,NA
"2021-10-23",304,376.95,462,540,600,651.75,705,759,809,859.55,906,962,1023,1086,1160,1229.25,1325,1430,1586.1,1799.15,2011.05,NA
"2021-10-24",301,372,454,514,576,631,681,732,785,834,881,932,986,1045,1109,1183,1258.2,1366.15,1506.1,1717.05,1913.075,NA
"2021-10-25",296,359.95,445,505,561,609,659,708,754,800,852,904,955.4,1013,1071,1142,1221.2,1320,1454,1659,1867.025,NA
"2021-10-26",274,337.95,420.9,480,534,583,629,680,725,770,817,869,921.4,971,1029.3,1103,1179,1270,1385,1602,1834.025,NA
"2021-10-27",270.975,332,412,472,529.8,576,620,666,711,754,799.5,843,895,950,1006,1076.25,1157.2,1251.15,1376.2,1583,1747.05,NA
"2021-10-28",260,318,395,452,503.8,550,593,637,681,725,767.5,816,861,914,968,1032,1109.2,1200,1318,1520,1714,NA
"2021-10-29",254,310,382,439,487,537,582,622,660,705,748,790,838,885,944,1003,1073.2,1160,1273.1,1470,1620.1,NA
"2021-10-30",245,293.95,367,421,470,511.75,550,590,630,676,716,759.45,805,854,910,971,1042,1124,1224.1,1405.1,1572.05,NA
"2021-10-31",241,293.95,366,418.85,465,504.75,541,583,624,663,700,738,787,836,888,941,1008.2,1086,1194.1,1374,1530.025,NA
"2021-11-01",222.975,276.95,346,398,445,484,522,555,594,629,670,705,749,795,846.3,904,964,1040.15,1148,1309.05,1446.025,NA
"2021-11-02",211,260,327.9,372,418,460,498,532,568,603.55,640.5,676,717,763,812,865,922,998,1096,1279.05,1430.15,NA
"2021-11-03",211,259,319,364,405,440,476,509,543,580,616.5,657.45,698,737,784,836,902.2,972.15,1075.1,1212.2,1385.025,NA
