"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",15,32,67,108,150,201,252,309,375,447,528,615,702,814,926,1071,1230.4,1436.3,1758.2,2276.05,2872.42499999999,NA
"2021-09-01",17,35,74,122,165.8,212.75,260.7,313,379,447.55,520,599,691,797.35,909.3,1040,1202,1424.15,1758.4,2356.05,3024.025,NA
"2021-09-02",13.975,31,72,118.85,161,213,263.7,323,376,441,522,600,685,789.35,912,1077.25,1239.2,1476,1775.1,2346.1,2832.075,NA
"2021-09-03",15,36.95,74,119,165,210,257,310,368,434.55,507,585,670,764,889.6,1028.25,1190,1426,1750.3,2321.15,2752.075,NA
"2021-09-04",15,34.95,69,108,153,199,250,307,366,425,501,571,655,764,881,1029.25,1202.2,1422,1742.1,2238.3,2857.05,NA
"2021-09-05",15,33,70,111,156,202,249,301.65,360.6,428,494,575,661,762,877,1009,1163,1384,1690,2233.15,2789.05,NA
"2021-09-06",13.975,31,67,108,146,193,242.7,302,359,426,490,559,653,750,867.3,1012.25,1185,1408.15,1716.1,2235.05,2757.3,NA
"2021-09-07",15.975,32,71,113,156,198,246.7,302,354.6,411,479,554,636.4,735,853,980,1137.2,1349,1651.1,2188.45,2734.075,NA
"2021-09-08",15,32,67,103,143,189.75,240,293,350,410,485.5,565,643,744,846,974.25,1128,1335.15,1616,2106,2624.125,NA
"2021-09-09",16,35,70,111,151,200,256,309,366,427.55,497,583,667,765,871.3,1021,1191.6,1425,1719.1,2197.1,2698.34999999999,NA
"2021-09-10",16.975,36,71,111,155.8,201,255,312,373.6,434,505.5,581.45,675.4,781.35,899,1041.25,1211.2,1439.15,1756,2311.05,2861.325,NA
"2021-09-11",15,33,67.9,107,151,201,253,308,364.6,424,491.5,573,656,742.35,855.3,995,1165.2,1394,1735.2,2283.05,2945.2,NA
"2021-09-12",15.975,33,70,113,160,202,258.7,316,372,439,505,583.45,671,779,895.3,1045.25,1219.2,1445.15,1714,2291.05,2809.05,NA
"2021-09-13",18,38,81,125,169,222,275,332,397.6,467,547.5,629.45,728,843.35,958,1099,1268.2,1519,1815.5,2428.05,2985.05,NA
"2021-09-14",18,36,77.9,119,164.8,214,278,335,398,463,535.5,620.45,720,822.35,940,1080,1271.2,1533,1863.2,2437.05,3068.37499999999,NA
"2021-09-15",20,41.95,88,132.85,181,232,287,342,402.6,484,558.5,642.45,746,854.35,979,1139.25,1325.2,1605,1962.1,2609.2,3224,NA
"2021-09-16",17,38,84,130.85,181.8,234,289,354.65,426,496,578,672,776.4,891,1032.3,1196.5,1407.2,1696,2060.4,2709.1,3451.15,NA
"2021-09-17",18,39,80,132.85,181,234,293,359,430.6,507,595.5,694,802,927.35,1067,1257.25,1478.2,1766.45,2164,2901.1,3676.025,NA
"2021-09-18",20.975,46,90,140.85,201,263,321,385.65,461.6,542,627,725,836,959.35,1108.3,1292,1525.2,1817,2235.1,2872,3643.075,NA
"2021-09-19",25,50,102,156,215,274,338,412.65,502,592.55,695.5,788.45,913.4,1044.35,1195.6,1392.25,1621,1918,2384.2,3085.4,3819.97499999999,NA
"2021-09-20",23,49,100,155,215,280,345.7,422,510,603,700.5,808,935,1060,1221.3,1400.25,1650,1988.15,2433.2,3303.1,4038.34999999999,NA
"2021-09-21",26,54,105,165,223,287,356,434.65,526,619,728,843,963.4,1096,1278,1483,1738.6,2054,2548.5,3374.3,4252.69999999999,NA
"2021-09-22",27,52,109,170,236,304,384.7,463,550,644.55,758.5,876.45,1004,1156,1341,1535.5,1795,2167,2682.2,3471.1,4282.175,NA
"2021-09-23",28,59,122,181,245,319,397.7,490,586,693,807,922.45,1057,1216.7,1389,1599.25,1865.2,2258.3,2811.1,3691.4,4591.225,NA
"2021-09-24",27,54,121,188,258,330,408.7,499.65,597.6,705.55,827,953,1082.4,1240.7,1440.3,1659.25,1946.2,2283.15,2806.2,3672.05,4644.075,NA
"2021-09-25",28,55,114,178,251,321,396.7,485.65,577,685,785,902,1049,1216,1421.3,1642.25,1917.2,2275,2814.5,3688.05,4720.74999999999,NA
"2021-09-26",29,61,126.9,200,273,351.75,437,523,628,738,859,980.45,1126.4,1305,1512.9,1722.25,2015.6,2410.15,2951.4,3810.1,4663.175,NA
"2021-09-27",28,60,125,197,272,357,447,543.65,649,756,877.5,1025,1176,1339,1546,1793.25,2106.2,2509.45,3048.2,3937.1,4826.2,NA
"2021-09-28",27,55,120,186,264.8,351.75,436,521.65,629.6,746,872,1017,1166.4,1340,1550.3,1787.25,2098,2482.45,2997.2,3937,4822.275,NA
"2021-09-29",26,57,130.9,200,273,353.75,438.7,535.65,626,751,876.5,1010,1166.4,1341.35,1576,1814.25,2122.2,2511.05,3039.1,4094.3,5077.1,NA
"2021-09-30",27,60,136,207,280,364,454,550,660,779,919.5,1057.45,1217,1381.35,1582,1826.25,2095.2,2501,3021,4015.05,5094.15,NA
"2021-10-01",30.975,71.95,139,213.85,291,382.75,474,567,676,790.55,917,1078.45,1231,1403.35,1619.9,1874,2192,2570.15,3160.7,4113.35,4973.64999999999,NA
"2021-10-02",26.975,62.9,136,203,284.8,367,451.7,544,648,764.55,901.5,1044.45,1189.4,1366,1585,1824,2154.4,2562.6,3124,4140.05,5004.275,NA
"2021-10-03",28.975,62,131.9,203,277,357.75,447,539,645.6,754,869.5,1008,1151.4,1336.35,1528.3,1755.5,2038.2,2464.6,3033,3913.1,4874.325,NA
"2021-10-04",27,56,124,195,278,364.75,443,531,643.6,751.55,868,1007.45,1155.4,1331.35,1526.9,1782.5,2069.2,2492,3044.4,4008,5028.52499999999,NA
"2021-10-05",31,66,137,217,296,376,465,558,662,772.55,883,1014,1179.4,1362,1572.3,1819,2131,2527,3066,4095.05,5107.39999999999,NA
"2021-10-06",31,62.95,128,199.85,275,361,449,545,656,759.55,873,1006.45,1142.4,1312,1504.3,1753.5,2045.2,2420.15,3038.1,4069.25,4962.175,NA
"2021-10-07",25,55.95,120,186,261.8,336,428,519,622.6,731.55,862,1007,1154.4,1319,1525,1772.5,2075.2,2445.3,3000.1,3873.35,4828.075,NA
"2021-10-08",27,59,122,190.85,268,352.75,441.7,539.65,638,758.55,862,985.45,1133,1297,1495,1727,2006,2392.15,2919.2,3913.65,4942.275,NA
"2021-10-09",26.975,56,115,179,248,330.75,413,506,605,700,815,950.900000000001,1102.4,1285,1458.3,1677.25,1936,2308.45,2802,3801.15,4769.39999999999,NA
"2021-10-10",24,53.95,117.9,187,254.8,334,420.7,504.65,597.6,705,816,939.45,1088.4,1260.35,1455,1679.25,1968.6,2303.3,2848.2,3776.85,4608.39999999999,NA
"2021-10-11",27,55,110,172,241,315,391,476.65,578.6,676.55,773,901,1048,1210,1366.3,1589,1851.2,2203.15,2648.1,3318.05,4126.15,NA
"2021-10-12",29,59,115.9,181,247.8,324.75,407,492,585.6,691.1,790,905.45,1042,1192,1371.3,1569.25,1854,2166.45,2674.3,3533.75,4370.25,NA
"2021-10-13",23,49,104,156,213,284,352,432,511,612,729,848,963,1119.05,1289,1514,1748.6,2085.3,2509.2,3259.05,4021.05,NA
"2021-10-14",23,50.95,108,160,220.8,293,361,434,522.6,615,712,820.45,941.4,1084,1229.3,1422,1644.4,1957.3,2396.1,3189,4044,NA
"2021-10-15",22,46,97,147.85,207,271.75,334,410,487,574,664,780.45,901,1047.35,1211,1392,1637,1931.3,2411.1,3147.05,3833.34999999999,NA
"2021-10-16",21,43,92.9,149,204,268.75,333,401,472.6,559,644,746,860.4,999.35,1134.3,1299,1528.2,1809,2233.1,2895.05,3594,NA
"2021-10-17",19,43,93,144,198,254,316,385,457,536.55,626,726.45,840.4,953.35,1091,1239.5,1463,1751.15,2157,2900.05,3671.025,NA
"2021-10-18",18,38,85,135,189,240.75,298.7,362,432.6,504,590.5,694,808,933,1073.3,1248.25,1472,1720.3,2091.3,2775.3,3456.1,NA
"2021-10-19",18,39,80,127,175,221,281.7,342,400.6,476,558.5,646,743,856,994,1149.5,1338.4,1581,1915.3,2519.05,3172.15,NA
"2021-10-20",17,35,76.9,123.85,173,222,278,335,388,453,525,605,708,814,936,1094,1284,1532.3,1873.3,2458.05,3078.025,NA
"2021-10-21",16,37,77,123,167.8,211.75,260,323,383,451,528,609,702,806.7,924.3,1068,1245.2,1470,1825.3,2375.05,2948.15,NA
"2021-10-22",16,32.95,73,113,156,204,255,307,371.6,436,502,573,655,749,846.3,978.25,1138.2,1359.15,1701.4,2237,2745.175,NA
"2021-10-23",14,31,66,102,143,188,232,279,331.6,397,465.5,530,617.4,716,832,963,1103.2,1307.15,1605.2,2114.1,2672.39999999999,NA
"2021-10-24",12.975,27.95,59.9,91,133,173.75,213,262,307,363.55,426.5,500.45,574,663,764,887,1035,1230,1532.2,2000.15,2460.025,NA
"2021-10-25",15,29.95,64,94,127,166,207,257,308,360,420,482,552,626,733.3,839.25,983.2,1164.15,1409.3,1869.3,2320.05,NA
"2021-10-26",13,29,63,92,125.8,162.75,200,238,282,326.55,378,447,518,602.35,684,796.25,931,1101,1350,1775.1,2157.275,NA
"2021-10-27",10,24,53,83,115,148,183.7,224,268,318,373,427.45,492,566.35,665,772,892.2,1057,1277,1671.15,2109.125,NA
"2021-10-28",11,24,52,79,110,139,173,209,255,297,347,393.45,450,519.35,600,705,820,988.15,1206,1631.05,2021.05,NA
"2021-10-29",10,23.95,49,75,102,130,160,199,238,286,332,382.45,440,506,587,670,788,942.299999999999,1127.1,1504.1,1860.05,NA
"2021-10-30",9.97499999999999,21,43.9,69,94,120.75,149,184,219.6,261,309,357,414,472,541.3,630.25,722,855.299999999999,1041,1326.05,1608.05,NA
"2021-10-31",10,21,44,67,91,119,150,184,219,256,292.5,335,384,443,512.3,594.25,694,837,1017.1,1344,1662.025,NA
"2021-11-01",8,19.95,40,63,90,115,141,167,198,234,273,313,362.4,418,481,555,644,761,928,1224.1,1554.025,NA
"2021-11-02",9,17,36,56,78,102,128,154,185,217,253,296.45,340,388,448.3,515,602,717.15,866,1118.45,1407,NA
"2021-11-03",7,16,32,52,70,94,119,145.65,174,204,238,275,320,364.35,423,493,572,684.15,844,1092,1371,NA
