"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-27",195,229,279,315,346.8,376,403,429,453,482,512,541,572,601,636,678,721,780,854,963,1074.05,331
"2021-06-28",212,251.95,309,345,378.8,412.75,442,472.65,503,531.55,560,590,619.4,653.35,689,732,777,835,911,1042,1159,484
"2021-06-29",220,265,324,367,402.8,439,468,499,527.6,558,590,622,657,692.35,735,777,832,893,975,1116,1250.025,550
"2021-06-30",239,286.95,349,394.85,432,468,502,533,568,601,633,670,704,741,782,833,884,957,1050.1,1202.05,1331,608
"2021-07-01",259,305,372,417,460,497,534,569,604,639,677,713,747,791,840,894,955,1028.15,1121,1275,1410.025,624
"2021-07-02",270.975,325.95,397,443,490.8,530,567,602,636,674,714,748.45,790,836.35,884,939,1000,1075,1174,1325.05,1469,455
"2021-07-03",287.975,347,424,473,518.8,563,603,642,680,719.55,761,802,846,891,938,994.25,1067,1146.15,1248,1433.05,1590.025,436
"2021-07-04",302,367,450,512,566,610,653,689,732,772,811,855,903,950,1004.3,1071.25,1143,1225.15,1338.2,1507.05,1681.025,722
"2021-07-05",327.95,386,469,534.85,586.8,633,681.7,727.65,768,810,849,898,947,1001,1059,1127,1198,1284,1406.1,1592.1,1793.075,470
"2021-07-06",356,421,515,575,630.8,679,730.7,779.65,824,865,914,965.45,1012,1066,1123,1189.25,1269,1376,1503,1715,1878.025,1832
"2021-07-07",363.975,434,538,611,672,724,777,826,878,923,975,1024,1078,1131,1201,1271.25,1349.2,1446,1591,1805,2002.075,727
"2021-07-08",384.925,469,568,645,713,771.75,825,883,937,989,1044.5,1102,1158,1219,1285,1362,1450,1569,1715.1,1951,2190.325,424
"2021-07-09",414,486.95,593,672,744,801.75,860,919,972,1029,1085,1142.45,1207.4,1274,1350,1430,1520.2,1638.15,1799.1,2019.1,2232.05,1113
"2021-07-10",434,514,625,703,782.8,855,915,976,1031.6,1091.55,1150,1213,1285,1359,1435,1519,1624,1762.15,1914.1,2164.1,2399.025,1602
"2021-07-11",464.95,557.95,668,764,836,906,969,1040,1106,1167,1231.5,1292,1356,1432.35,1517,1619.25,1722,1854,2012,2288.2,2572,2274
"2021-07-12",499,595.95,716,807,883,951,1028,1090.65,1159.6,1225,1291,1368,1442,1517,1589.3,1677,1782,1919,2088.1,2370,2619.1,954
"2021-07-13",521.975,614,750.9,841,924,996,1060,1131,1204.6,1268.55,1339,1413,1495,1582,1678,1769.25,1891,2040,2225,2544.05,2827,1352
"2021-07-14",554,653.95,787.8,896.85,983,1063,1136,1226,1296,1367,1440,1514,1591.4,1688,1783,1887.25,2010.4,2160,2351.1,2691.15,2956.175,1877
"2021-07-15",579,674,820.9,934,1026,1115.5,1203,1287,1360,1429.55,1503,1579,1666.4,1754,1852.3,1966,2096,2253,2482.2,2811,3137.025,1777
"2021-07-16",613,724.95,891,999,1096,1186,1271.7,1354,1436,1517,1593.5,1681.45,1771.4,1868.7,1973,2103,2243,2412.15,2641,3018.05,3346.05,1633
"2021-07-17",646.975,755,913,1041,1145.8,1232,1324,1416,1499,1583.1,1675,1767,1863,1964,2073.3,2193.5,2351,2524.15,2747,3126.1,3508.025,2998
"2021-07-18",672.975,789.95,958.8,1086,1198,1295.75,1392.7,1488,1572,1670,1759.5,1853.45,1951,2066.35,2178.3,2304,2456,2619.15,2894.2,3309.2,3697.1,2159
"2021-07-19",708.975,863.95,1022.9,1155.85,1257.8,1361.75,1458,1553.65,1653,1746,1834.5,1936,2046.4,2152.35,2285.3,2422.25,2590.4,2775.15,3035.3,3468,3851.05,2860
"2021-07-20",739.975,891.95,1072.9,1211.85,1323.8,1439.75,1536.7,1648,1752,1868,1964.5,2077,2192,2314.35,2445,2578,2747,2962.15,3228.1,3668.05,4020.34999999999,3111
"2021-07-21",782,917.95,1099,1239,1369.8,1490.75,1601,1697,1796,1903.55,2013,2123.45,2255,2362,2498.3,2648.75,2828,3034,3300.3,3764.1,4188.37499999999,3549
"2021-07-22",805.975,969,1188,1348,1476,1596,1693.4,1810.65,1928.6,2032.55,2139.5,2253,2381,2514,2671,2832,3006,3232.15,3518.1,3957,4379.15,2589
"2021-07-23",839,983.95,1207,1375.85,1509.8,1634,1757.7,1864,1978,2097,2207,2327.45,2451.8,2588,2740,2899,3084,3342,3658.1,4171.05,4577.1,2084
"2021-07-24",869.975,1039,1280,1443,1585.8,1731,1856.7,1969,2090,2208,2324,2455,2592,2749,2896,3066.5,3268.2,3513.15,3854.2,4345.2,4830.3,3356
"2021-07-25",924.975,1095.95,1352.9,1498.85,1638.8,1774.75,1904,2024,2151,2273,2390,2521,2662,2811,2979.3,3168,3394,3649.3,3996,4546.15,5089.05,2565
"2021-07-26",916.9,1125,1366.9,1568.85,1730,1883.75,2020,2139,2253,2376,2507,2629,2760,2900,3081,3290.5,3506.8,3787.15,4123.5,4718,5284.39999999999,2969
"2021-07-27",1003.975,1196,1446.9,1640.85,1791.8,1934,2069,2203,2345.6,2484,2627,2770,2931,3084.7,3253.3,3461.25,3700.2,3997.15,4380,4903.15,5489.125,3786
"2021-07-28",1052.975,1232,1504,1703.85,1862,2035,2176,2323.3,2446,2586.55,2719.5,2873,3022,3181.35,3376.3,3572,3836.4,4134,4493.2,5126.15,5688.2,4229
"2021-07-29",1099.975,1293.95,1559.9,1770.85,1940.6,2111.75,2250.7,2396.65,2541,2685,2843,2990,3155,3320.35,3506,3702,3931,4213,4660,5298,5841.39999999999,3281
"2021-07-30",1124.925,1321.95,1601,1805.7,2008,2183.75,2343,2491.65,2634.6,2781.55,2939,3099,3264.4,3445.7,3661.3,3863,4124,4445.15,4864.1,5560.1,6187,3030
"2021-07-31",1181.925,1417.9,1699.8,1898.85,2091,2247,2393,2568.65,2708,2861,3016,3162,3347,3538,3766,4008.25,4294.4,4624.75,5050,5759.15,6479.075,4469
"2021-08-01",1244.925,1496,1801,2031.7,2222.8,2396.75,2561.7,2700.3,2866.6,3031,3170,3354.45,3548.4,3724.35,3952.3,4192.25,4480.4,4769.3,5230.3,6020.25,6597.025,3211
"2021-08-02",1219.975,1467.9,1802,2034.85,2237,2449,2624,2786,2957.2,3122,3301,3468.45,3677.4,3869.35,4086.3,4324,4593.2,4936,5368.2,6127.35,6848.125,3827
"2021-08-03",1253.95,1511.85,1838.9,2079,2311.8,2490,2673.4,2842,3010,3172,3336,3520,3713,3919.35,4142.3,4388.75,4680.2,5028,5486.6,6290.75,6984.77499999999,4514
"2021-08-04",1363.925,1597.85,1915,2166,2381,2592.75,2786.4,2947,3124,3311.55,3487.5,3680,3888,4091,4327.3,4589,4904.2,5276.15,5830.1,6548.1,7296.39999999999,5088
"2021-08-05",1326.9,1599.75,1974.7,2225,2438,2644,2828,3019,3193,3377,3576.5,3785,3996.4,4212,4454,4726,5038,5403.15,5951.1,6805.05,7449.075,4129
"2021-08-06",1394.825,1658.95,2019.5,2300,2516.6,2712.75,2924.4,3100,3291.6,3498.55,3693,3891,4084,4301.35,4560,4813.25,5130,5503.15,6030,6884.55,7547.44999999999,3016
"2021-08-07",1445.975,1706,2066.9,2333.85,2539.6,2746,2968.1,3178.65,3391,3589,3791.5,4016,4235,4470.35,4734,5002,5334,5704.15,6184.1,7055.1,7773.49999999999,5178
"2021-08-08",1482.95,1729.95,2102.8,2404,2629,2830.75,3031,3226,3411,3619,3818,4025,4248,4479,4729.3,5004.25,5319.4,5721,6273.3,7192.1,8035.15,3274
"2021-08-09",1489.9,1802.9,2163.8,2441,2698,2944,3128,3332.65,3543,3735,3929,4125.45,4351.4,4579.35,4837.3,5161,5493.2,5913.45,6456,7313.25,8108.325,4141
"2021-08-10",1526.95,1814,2213.9,2495.7,2772,2995.75,3212.7,3423.3,3648.6,3842,4044,4268.45,4497,4756.35,5019.3,5332.25,5686.2,6146,6696,7521.35,8230.39999999999,4315
"2021-08-11",1533.7,1806,2235.9,2513.85,2776.6,3009.75,3237,3440,3657,3860,4054.5,4275,4496,4767.35,5028.3,5336.5,5674,6117.45,6662.2,7558.65,8422.325,4739
"2021-08-12",1571.9,1867,2269.9,2572.55,2802.6,3041,3254,3486.65,3697.6,3900.55,4109,4328,4558.4,4818,5091.3,5407.25,5770.2,6170.15,6757.2,7800.25,8612.025,4184
"2021-08-13",1613.875,1934.95,2338.9,2652,2919,3166,3391.4,3599,3819.6,4037,4242,4470,4709.6,4968,5235.6,5552.25,5924.4,6352.45,6965.2,8004.05,8881.125,3347
"2021-08-14",1652.925,1936,2370,2695.85,2930,3168.75,3407,3624,3846.6,4035,4254.5,4496,4739.4,5016,5302,5632,5994,6473.15,7042.1,8006.05,8991.05,4711
"2021-08-15",1635.975,1963.85,2419.6,2726.85,2973.8,3222.75,3453,3694,3902.6,4117.55,4346.5,4599.45,4832,5092.35,5378,5708,6076.4,6531.15,7050.2,8005.35,8885.05,3669
"2021-08-16",1629.975,1942,2393.9,2693.55,2986,3213.75,3473,3680,3907.6,4141,4374,4611,4833.4,5096,5385.3,5730.75,6101,6604.15,7218.2,8196.40000000001,8997.25,5252
"2021-08-17",1643,1984.9,2379.9,2706.85,3004,3265.75,3502.7,3710.65,3926,4164.65,4377.5,4613,4864.4,5126.35,5442,5776,6151,6628.45,7223.1,8123.75,9079.37499999999,3806
"2021-08-18",1627.925,1981.95,2444,2754.55,3025,3265.25,3518,3748.65,3970.2,4217.55,4450,4675,4949,5228,5529,5852.5,6189.2,6634,7245.5,8246.15,9112.325,14585
"2021-08-19",1702.95,2037.9,2480.9,2811,3098.8,3323,3557,3769,4004.2,4201.55,4437.5,4689.45,4960.4,5260.35,5546.6,5860.75,6332,6797.75,7378.4,8368.55,9237.2,3864
"2021-08-20",1684.975,2013,2439,2779.85,3075.6,3328,3553,3784,4023,4258.55,4494.5,4750.9,4989.4,5256,5549.6,5912.5,6365.2,6804.3,7373.3,8467.15,9343.59999999999,2771
"2021-08-21",1688.9,1987.95,2446,2780.85,3048.6,3312,3555,3792.65,4014,4234.55,4459.5,4693.45,4919.4,5219.7,5511.3,5832.5,6204,6626.15,7231,8314.05,9308.05,4317
"2021-08-22",1711,2044.85,2485,2802.85,3055,3317.5,3562.7,3804.3,4032,4257,4496,4748.45,5018,5272.7,5534,5861.5,6252.4,6711.3,7388.3,8457.05,9381.125,NA
"2021-08-23",1746.975,2079.9,2465.8,2787.85,3073.8,3308.75,3556.7,3794.65,4006,4240.55,4497,4737,4982.8,5240.7,5550,5898,6318.6,6806,7433.4,8524.1,9363.025,NA
"2021-08-24",1744,2031.9,2427,2747,3020.8,3251.75,3491.4,3726,3931.6,4187,4442,4674,4940.4,5188.35,5466.3,5773.5,6185.2,6581.75,7204.4,8186.3,9196.225,NA
"2021-08-25",1691.95,2005.9,2445,2778.85,3060.8,3312.75,3544.7,3787,4028,4259.65,4474,4728.45,4952,5213.35,5493,5848.25,6241.4,6694,7303.1,8256.1,9168.025,NA
"2021-08-26",1742.925,2041.95,2452.9,2770,3031.8,3264,3509.4,3735,3947.6,4192,4426,4639.45,4911.2,5179,5454.9,5768.5,6166.2,6634.45,7233.3,8261.05,9150.175,NA
"2021-08-27",1658.85,1985.85,2413.9,2761.85,3012,3264.75,3512.1,3735,3957.6,4173.55,4407,4626,4876,5145,5457,5812.25,6180.2,6731.15,7393.1,8301.05,9154.05,NA
"2021-08-28",1678,1987.9,2416.9,2744,3005,3269.75,3491,3710,3936.6,4150.55,4362.5,4604.9,4831,5106,5436,5755.25,6112.2,6583.45,7203.1,8040,8855.05,NA
"2021-08-29",1661,1960.85,2376.9,2673.85,2936,3172.5,3395.7,3602.65,3808.6,4039,4275,4543,4794.4,5067.7,5335.6,5649.25,6027,6487.3,7086.5,8070.05,8957.42499999999,NA
"2021-08-30",1622.925,1930.95,2340.9,2650.85,2906,3110.75,3331.7,3555,3764.6,4002,4236,4453.45,4692.8,4931.7,5244,5540.25,5910,6365.15,6983.1,7889.05,8739.325,NA
"2021-08-31",1606.975,1922.8,2313,2609.7,2866,3089.75,3312,3538.6,3734,3937.55,4164,4410.45,4648.4,4898,5164.6,5500.25,5862.6,6261,6899.2,7816,8693.25,NA
"2021-09-01",1549.975,1830.95,2259.9,2556.85,2805,3044.75,3253.7,3445.3,3667.6,3886.55,4106.5,4324.45,4573,4813.35,5089,5380,5720.4,6144,6713.2,7538.45,8472.72499999999,NA
"2021-09-02",1546.95,1806,2241.8,2524,2783.6,3005,3212.7,3413.65,3617,3793.65,4012,4221,4440.4,4691,4967,5282,5629.2,6044.45,6567.3,7449.15,8292.37499999999,NA
"2021-09-03",1486.975,1762.9,2157.9,2442.85,2696,2904.75,3124,3336.65,3542.6,3745,3940.5,4159,4394.4,4649.35,4919.9,5244.25,5594.2,5998.45,6471.1,7314,8069.15,NA
"2021-09-04",1467.975,1775.9,2147.9,2435.7,2676.4,2890.5,3098.7,3281,3496,3706.1,3913,4128,4370.8,4588,4844.3,5125.25,5463.2,5838.3,6353.4,7283.15,8124.15,NA
"2021-09-05",1392.85,1672.9,2065.9,2301.55,2545.8,2775,2975.4,3178.65,3389,3578,3786.5,4002.45,4216.4,4449.35,4717.3,5015.25,5358,5758,6269.2,7094,7901.15,NA
"2021-09-06",1407.925,1683.95,2072.9,2302.85,2522,2725,2934.7,3120.65,3309,3517,3718,3933,4145.4,4351.35,4595,4900.25,5214.2,5603.3,6136.3,6964.45,7732.075,NA
"2021-09-07",1439.925,1664,2003.9,2263,2463,2679,2873.7,3074,3249,3429,3633,3831.45,4045,4244,4491,4755.25,5101.2,5479.15,5998.1,6832.3,7634.2,NA
"2021-09-08",1303.825,1590.9,1965,2216.7,2448.8,2636,2814.1,2992.65,3169.6,3346,3539,3722.9,3940,4141,4364.3,4638,4948.4,5273.3,5741,6489.2,7219.82499999999,NA
"2021-09-09",1294.85,1544.95,1871.9,2111,2337,2540,2719.7,2901,3066.6,3259,3435,3618,3806.4,3999.7,4226.6,4503.25,4812.2,5170.15,5645.1,6496.2,7242.59999999999,NA
"2021-09-10",1306,1533.95,1859,2114.55,2302.8,2495,2679,2855,3008.6,3180,3349.5,3541.9,3746.4,3931,4154.6,4390.25,4727,5067.6,5573.1,6283.1,6923.175,NA
"2021-09-11",1247.975,1471.9,1763,2006,2214,2391.75,2585.7,2761,2934,3086.55,3242.5,3423,3598,3771.35,3995.6,4249.25,4534.2,4865.3,5304,6103.15,6747.075,NA
"2021-09-12",1214.975,1429.9,1727.9,1954,2157,2320,2480.7,2636.65,2803,2954,3109.5,3290.45,3473.8,3664,3869,4107,4386,4755.15,5172.4,5960.3,6626.025,NA
"2021-09-13",1160,1379.95,1680.9,1896,2085.8,2268,2440.7,2588,2737,2895.1,3061.5,3249,3399,3568,3787.6,4007.5,4280.4,4590,5013.7,5755.4,6352.05,NA
"2021-09-14",1086,1314.95,1598,1813,2003,2176.75,2341,2512.65,2651,2807.55,2968,3137.45,3310.4,3482.35,3675,3900.25,4134.2,4458,4907.5,5516.1,6117.025,NA
"2021-09-15",1091,1307.9,1580,1780,1965.8,2111.75,2262.7,2414.65,2543,2688.55,2845,3013,3177,3339,3541.3,3748,4004,4286.15,4719,5373.15,5894.15,NA
"2021-09-16",1061,1262,1521,1698,1891.6,2036.75,2178,2323,2463,2611,2750.5,2909,3062.4,3237.35,3414,3615.5,3841.4,4108,4510.4,5152.05,5867,NA
"2021-09-17",1044,1229.9,1481.8,1665,1842.8,1985,2129.7,2271,2404,2551.55,2702,2850,3004,3166.35,3336,3535,3753.2,4068.6,4459.2,5022.15,5663.025,NA
"2021-09-18",973.975,1158.9,1429,1611,1764.8,1916.75,2063.7,2200,2336.6,2479.55,2613.5,2771,2908.2,3073.35,3248,3444,3665.2,3924.15,4291.1,4938.05,5455.125,NA
"2021-09-19",962,1133.95,1377,1566,1731.8,1862,1999.7,2141,2268,2405.55,2528.5,2660.45,2808,2974,3153.3,3324,3540,3801.15,4096.2,4672.05,5150.15,NA
"2021-09-20",936.975,1109.95,1332,1490,1646,1786.5,1917.7,2032.65,2165,2283,2402.5,2540,2679,2813.35,2972.3,3152,3376,3636.3,3969,4505.25,4973.25,NA
"2021-09-21",895,1056.95,1276.9,1434,1581,1715,1842,1964.65,2078,2190,2314.5,2434,2574,2713.35,2865,3042.25,3222,3478.15,3809.1,4317.15,4843.025,NA
"2021-09-22",845.975,1039,1235,1399,1558.8,1683.75,1797.7,1908,2009.6,2112.55,2232.5,2363,2492.4,2638.35,2762.3,2940.25,3137,3364.15,3692.1,4232.45,4670.2,NA
"2021-09-23",817,982,1170.9,1315,1452,1588.75,1715,1826.65,1933,2042,2154,2257,2378.4,2518,2677.3,2846,3030,3232.15,3510.4,3983.1,4487.125,NA
"2021-09-24",796.95,954,1128.8,1279.7,1406.8,1538.75,1648.7,1757.65,1873,1977,2083,2191.45,2303.4,2430.35,2554.3,2702,2872.2,3100.15,3408,3890.05,4376.49999999999,NA
"2021-09-25",768,908,1092.9,1252.85,1371.8,1478.75,1581.7,1685,1782.6,1878,1974,2078,2195,2320,2449.3,2599.25,2790,2977,3247.3,3716,4122.025,NA
"2021-09-26",747.975,881,1061.9,1185,1301.8,1416,1518,1613,1710,1809.55,1893,1996,2106.4,2230,2360.6,2500,2680,2882,3167.3,3570.2,3944.1,NA
"2021-09-27",707.95,824,1000.9,1144,1255,1354,1450,1546,1639,1736.55,1826,1921,2033,2136,2254.3,2400,2569,2766.15,3017,3458.1,3894.025,NA
"2021-09-28",671,790,966.9,1089,1201,1296,1396,1489.65,1584,1669,1752.5,1841,1933.4,2047.35,2169,2300,2449.2,2659,2925,3317.05,3728.075,NA
"2021-09-29",627.975,746,913.9,1039,1142.8,1232,1318,1411,1492.6,1580.55,1674,1764,1863,1951,2072,2194.25,2353.2,2526,2763.1,3176.25,3543.175,NA
"2021-09-30",618.95,727,872,991.85,1099.8,1190.75,1281.7,1366,1453,1532.55,1617.5,1704.45,1797.4,1895,2006,2129,2247.6,2423.15,2642.2,3030.05,3328.075,NA
"2021-10-01",596.925,710.95,853.9,959,1048,1133,1212,1297,1380,1463,1547,1635.45,1716,1804,1908,2022,2172.2,2346,2561.1,2923.05,3270.025,NA
"2021-10-02",569.975,681.95,810,923,1021.8,1096,1177,1253,1323,1403,1480,1553.45,1634,1733,1822.3,1941,2075.2,2240.15,2451.2,2772,3133.075,NA
"2021-10-03",552.975,653,782.9,887.85,976,1049,1121,1193,1263,1333,1412,1489,1576.4,1663.35,1750,1851,1982.2,2131.15,2323.1,2643.05,2905.025,NA
"2021-10-04",524,625,755,851.85,937,1017,1090,1151,1221,1291,1359,1431,1518,1607,1701.3,1805,1918.2,2065,2245,2526,2808.225,NA
"2021-10-05",501.975,597.95,719.9,810,893,959,1030,1091,1154,1220,1287.5,1360,1434,1519,1605,1705,1817.2,1951,2137,2410.05,2666.05,NA
"2021-10-06",480.975,569,685.9,765.85,841,911,979.4,1043,1110,1175,1236.5,1305,1369.4,1446.35,1526,1618,1726,1856.15,2033,2313.05,2619.025,NA
"2021-10-07",450,530.95,653,739,814,877.75,939,993,1056,1118,1178,1239.45,1305,1384,1460,1552,1652.2,1779.3,1941.1,2224.15,2462.05,NA
"2021-10-08",428,514,626.9,701.85,778,845.75,911,963,1019,1075,1135,1198,1261,1331,1406.3,1494.25,1603,1730.15,1895.1,2155.2,2383.225,NA
"2021-10-09",407.975,490.95,597.9,670,740,799,852,915.65,966,1020,1075,1135,1194.4,1258,1331,1408,1505,1640,1790,2059.2,2252.2,NA
"2021-10-10",393.975,463,566,637,699,758,812,857.65,919,971,1023,1076,1136.4,1197.35,1272,1353,1438,1558,1713.1,1917.05,2132,NA
"2021-10-11",374.95,447,544,614,673,725,778,828,880,926,979,1034.45,1093,1156.35,1219,1292.25,1384.2,1497.15,1633,1865.05,2083.05,NA
"2021-10-12",350.975,421,515,581.85,636,690,742,790,837,891,939,990,1048,1106.35,1174,1241,1325,1430,1551,1759.1,1975.025,NA
"2021-10-13",346,407.95,496,562,614.8,663,707.7,752,795,841,888,936.45,990,1044,1102.3,1164.25,1242,1337.15,1462,1673.05,1842.025,NA
"2021-10-14",321.975,378,459,523,573.8,623,668,713,756,800.55,841,885,934,986,1048,1114,1187,1284,1396.1,1572.05,1787.05,NA
"2021-10-15",314,369,453.9,511,561.8,610,652.7,698,738,776,817,864,913,964,1019,1082,1167,1249,1378,1567.15,1745,NA
"2021-10-16",301,356,430.9,483,534,578,619,660,698,737,774,812,856.4,909,958,1022,1091,1167,1281.1,1442,1596.025,NA
"2021-10-17",273.975,328,406,459,502,543,582,623.65,664.6,699,736,775.45,819,864,913,966,1034,1120,1220,1394,1548.05,NA
"2021-10-18",260.975,317,383,436,477,518,558,594,631,663,697,737,780.4,819.35,863.3,916,977.2,1055,1159,1323,1474,NA
"2021-10-19",254,303,370,415,457,492,531.7,571.65,605,641,678.5,713,748,788,831.3,882,944,1011.15,1105,1260,1400.025,NA
"2021-10-20",243,288,353.9,397,437,474,507,541,577,609,644,681,719,756,799,848,905,975,1071,1215.05,1353,NA
"2021-10-21",233,274,330,371,410,447,479,511,542,574,610,645,680,716,758,804.25,858,928,1020,1164.05,1299.025,NA
"2021-10-22",218,258,314,357,395,430.75,460,491,519,549,579,612,643,679,720,764.25,819.2,884,970.1,1114.05,1216.05,NA
"2021-10-23",217,259,308,346,381,415.75,447,474,501,528.55,557,585,618,654,690,730,779,838,919,1057.05,1175,NA
"2021-10-24",204.975,246,299,335,367,398,424,448,474,504,532,564,595,627,663,701,746,808,885,1008,1122,NA
"2021-10-25",185,227,277,312,345,374,400,427,453,480,508,537,562,592,625,665,710,767,843.1,957.05,1073.075,NA
"2021-10-26",174,213.95,256,290,322,349,373,398,420,444.55,469,494,524,552,588,622,666,719,785.1,890,996,NA
"2021-10-27",172,207,249,282,310,337,362,387,408,431,455,479,504,537,566,600,639,688,758,871,978,NA
"2021-10-28",166,197,236.9,268.85,293,316,342,363,386,408,433.5,456,479,506,537,572.25,612,655,715,815,906.049999999999,NA
