"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",16,34,77,122.85,179,231,288,353,421.6,494,583,679.45,784.4,898,1030,1199,1399.2,1646.15,2030.3,2714.1,3474.52499999999,NA
"2021-08-29",14,33,73,117,162,220.75,283,342,416,494,585.5,680.45,789.4,910.35,1045,1209.25,1405,1716.15,2067.1,2709.2,3335.25,NA
"2021-08-30",16,37,77,124,173,233.75,293.7,366.65,428.6,515.55,599,691,799,928,1067.3,1264,1487,1745,2132.1,2804.25,3505.3,NA
"2021-08-31",16,34,77,127,172,229.75,296,359.65,431,507.55,595.5,689,809,930.35,1065,1228.25,1447.4,1720.15,2175,2832,3461.05,NA
"2021-09-01",18,40,82,130,189,248.75,310,387.3,461,549,634,737,854.4,974.35,1111.3,1291.5,1513.4,1821.15,2267.4,2968.1,3614.25,NA
"2021-09-02",16,37.95,80,131,186,246,308,377,456,548.1,642,746.45,864,988,1140,1318,1539.2,1829.6,2230.1,2959.1,3564.225,NA
"2021-09-03",17,40,86.9,134,188,254,319,389,469,559.55,646.5,746,874,1013.35,1178.3,1352,1592,1915,2320.4,3055,3887.025,NA
"2021-09-04",20,40,88,140,200,258,322,395,478,560,652,753,875.4,1007.35,1178.3,1387.25,1620.2,1918.15,2348.1,3130.05,3834.225,NA
"2021-09-05",16,38,82,134,188,245.75,304,371.65,454,537,637,741,856,1011,1167,1384,1604,1918.15,2330.1,3086.15,3820.025,NA
"2021-09-06",18,40.95,90,146,202,262,335,415,493,577.55,673,787,911.4,1051,1206.3,1393.25,1654,1966,2451.1,3251.05,4112,NA
"2021-09-07",19,42,88,139,194,251,323,401,481,575,673,785,911,1051.7,1223,1418,1643,2001,2473,3339.25,4106.125,NA
"2021-09-08",22,44,93,149,205,274,340,417.65,492,580,681,792,918.4,1061.35,1222.3,1418,1658.6,1978.15,2406.2,3167.15,3976.34999999999,NA
"2021-09-09",17,38,91,146,211,276,348,428,508,606,713,811.900000000001,948,1090,1255,1447,1683.2,1983,2441.7,3186.3,3965.2,NA
"2021-09-10",15,37,83,140,200.8,268.75,339,416,494.6,582,684,794,913,1054,1253.3,1433,1672.2,2013,2472.1,3282.1,4021.025,NA
"2021-09-11",19,43,90,142,200,262,334,400,486,570,674,792,911,1049,1220.3,1415.25,1642.2,1964,2444.4,3224.05,4049.25,NA
"2021-09-12",21,44.95,96,150,208,265,343.7,419.65,501,592,690.5,803,928.4,1080.35,1239.3,1454,1680.2,2002,2432.3,3154.2,3852.1,NA
"2021-09-13",23,45,95,149,213,280,352,435.65,518,606.55,705,822,946,1080,1248.3,1454,1691.2,2016.3,2476.3,3210.15,3986.3,NA
"2021-09-14",18,41,89,141.85,205,276,350,433,508,622.55,725,837,957.4,1100.35,1261.3,1480,1698.2,2019.15,2478,3222.3,4160.05,NA
"2021-09-15",19,39,92,145,205.8,269,340,419,508,595.55,683,792,917,1052,1219.3,1418.5,1659,1980.15,2462.2,3208,3873.69999999999,NA
"2021-09-16",17,39,86,135,192,256.75,323,395,476,571,669,787,911.4,1059,1229,1402.5,1632.2,1929.15,2380.4,3124.15,3788.05,NA
"2021-09-17",18.975,41.95,86,147,211,277,347.7,417.65,505.6,597,698,814,928,1068.35,1236.3,1448,1663,1963,2422.1,3184.15,3987.15,NA
"2021-09-18",20,43,90.9,143,199.8,264,333,399,473,559.55,660.5,761,871.4,1004,1167,1363.5,1613,1909.15,2392.2,3303.05,4057.2,NA
"2021-09-19",17,39,88,142,206,269,344,420,498,583,682.5,784,910,1043.35,1210,1400.5,1622,1942.15,2369.1,3088.05,3799.175,NA
"2021-09-20",17,41,87,139.85,191.8,254,326,408.65,485,568,667,780.45,894.4,1018,1171.6,1350,1596.2,1886.15,2353.3,3115.25,3739.05,NA
"2021-09-21",17,38,85,135,191,254,322,405.65,484,565,664,777.45,900,1019.35,1181,1363,1595.4,1898.15,2315,3077.2,3887,NA
"2021-09-22",17.975,39,84,133.85,192,253,318,387,456,540,633,732,838.4,970.35,1124.6,1311,1527.4,1809.15,2210.3,2970,3662.39999999999,NA
"2021-09-23",14.975,35,86,138,195.8,258,320.7,390.65,464,551,633.5,723.900000000001,839,967,1114.3,1288.5,1510,1785.15,2147.5,2925.2,3706.025,NA
"2021-09-24",20,38,84,133,188,250.75,316,384,462.6,545,633,749,867,995.35,1147.3,1318.25,1530,1831,2266,2976.35,3663.05,NA
"2021-09-25",20,38,79,122,171,226,294,358,435,520.55,601,701,824.4,955,1111.3,1278.25,1490.2,1754.3,2177.1,2843.05,3577.125,NA
"2021-09-26",15,35,82.9,125,181,239,294,363,433.6,509,599,701.45,809,938,1081,1249.5,1467.2,1758.45,2141.1,2834.15,3594.25,NA
"2021-09-27",15,36,79,126,178,235,294,356,418,497.55,580.5,666,764,892.35,1037,1210,1416.4,1698,2093.1,2780.05,3368.125,NA
"2021-09-28",19,37,78.9,125,174,224,281,342,420,492.55,573,660.45,761,877.35,1008,1172.25,1372.2,1668.15,2015.2,2610.05,3283.225,NA
"2021-09-29",15,33,76,122,167,217,277,336,406,471.55,552.5,641.45,749,863.35,990.3,1151,1337.4,1606.45,1984.1,2594.1,3210.075,NA
"2021-09-30",17,33,73,114.85,163,214,268,335,406,479,558,645.45,741.4,854.35,984,1132,1316.4,1569.3,1910,2497.1,3150.05,NA
"2021-10-01",15,34,70,108,150,203.75,261.7,319,384.6,458,532.5,618,717,828.35,952.3,1104,1272.8,1506.45,1866.2,2441.2,3069.2,NA
"2021-10-02",15,29,68,107,148,193,251,310,372.6,443.55,520,597,703,811,935.3,1084,1262,1492.15,1837.1,2440.5,3055.05,NA
"2021-10-03",15,31,67,108,149,200.75,248,300,359,424,493,571,657,770,894,1031,1217,1446.3,1809,2350.4,2972.2,NA
"2021-10-04",14,29,64,106.85,150,196,245,299.65,363,424,494.5,579,668,759.35,883,1015,1192,1435.15,1734,2301.05,2921.025,NA
"2021-10-05",12,26,62,103,145,189,236,286.65,348.6,411,479,547.45,634,736,847,977.25,1159,1372.3,1665.1,2229.05,2764.025,NA
"2021-10-06",16,32,63,98,137,177,222,270,333.6,394,467,540,621,712,830.3,970,1131.2,1339,1616.1,2125.05,2631,NA
"2021-10-07",12,26,55,92,130,173,213.7,258,312,366,444,508,591,693,793.6,914,1076,1277.15,1577.2,2104.05,2663.125,NA
"2021-10-08",13,28.95,58,92,133,174,218,266,321.6,379,446,514,594.4,674,788,917,1069,1270.15,1543.3,2006.3,2495.025,NA
"2021-10-09",11,25,56,90,127,171.75,215,259,309,364,427.5,488,565,650,754.3,879.25,1029.2,1234.15,1482.2,1918.15,2329,NA
"2021-10-10",12,26,56,93,127,165,209,250,298.6,349,406,476,551,636,735,861,1018,1222,1505.3,1971.15,2470.05,NA
"2021-10-11",10,24,53.9,82,115.8,150,189,232.65,279,331,385,447,514,597.35,684,795,930.2,1126.15,1381,1861.05,2333.05,NA
"2021-10-12",9,22,49,78.85,111,147,186,226,273,321,375,431,498,578,674.3,785.25,910,1071.15,1325.1,1730.1,2169.05,NA
"2021-10-13",10,24,52,81,111,146,184.7,220,263,310.55,366,425,489.4,566,659.3,765.25,898,1078.15,1305,1659,2036.025,NA
"2021-10-14",9,20.95,45.9,72.85,102,136,173,209,255,301,350,408,475.4,554.35,640,735.25,852.2,1021,1262,1628.05,2067,NA
"2021-10-15",8,20,42,71,101,136,171,210,249,297,344,404,465,537,621,720,845,1022.15,1230,1626,2039,NA
"2021-10-16",10,22,48.9,76,102,134,165,200,240,287,335,392,447,516,599.3,702,819.2,974.15,1178.1,1590.05,1981.1,NA
"2021-10-17",7,17,39.9,65,92,123,153,188,223,264,311,362,421,480.35,565,653,765,923,1124,1447.35,1813.05,NA
"2021-10-18",8,17.95,38,60,88,117,146,177,210.6,249,291,343,397,462,537,615,725,866.15,1076.1,1413.1,1770.025,NA
"2021-10-19",10,19,41,63,86,114,149,180,216,255,299,348,395,455.35,518,601.25,705.2,844,1042,1352.3,1687.025,NA
"2021-10-20",7,15,35,58,84,109,136,168,205,240,282,328.45,382,444,506,589,692,830.15,1015,1329.05,1634.05,NA
"2021-10-21",8,16,37,61,83,109,138,170,203,237,276,318,366,417,476,559,652,776,955,1255,1581.075,NA
"2021-10-22",9,18,37,57,78.8,102.75,130,158,192,223,260,305,354,405,470,542.25,637.2,751.15,922,1215.1,1491.025,NA
"2021-10-23",6.97499999999999,15,32,51,73.8,98,124,151.65,179,211,245,284,331,384.35,450,529,618.2,737,911,1191.05,1484.025,NA
"2021-10-24",5,12,30,47,67,89,112,137,166.6,197,234,271,315,361,416,484,555.2,666.15,830,1061.2,1341.1,NA
"2021-10-25",7,14,32,50,70,92,116,141,171,202,241,277,318,364.35,423,488,571,671,812.1,1087.15,1353.44999999999,NA
"2021-10-26",5,13,29,46.85,66,86,110,134,158,189,219,252,291.4,335,384.3,448.25,522,620,769.1,1029,1253.05,NA
"2021-10-27",5,13,29,45,64,85,106,129,154,184,217,249.45,288,333,387,451,529,631,767.1,1000.15,1238.05,NA
"2021-10-28",5,12,25.9,42,57,75,94,117.65,143,170,203,236,271,311,362,423,502,607.299999999999,743.1,965.1,1185.225,NA
