"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",287,363.95,472.9,570,649,720,786,852.65,917,988.55,1060,1133,1213,1292.35,1387,1500.25,1620,1786.6,1981,2300.05,2652.05,2006
"2021-07-21",309.9,389.95,495,587,665.8,740,806,878,950,1023,1096,1177.45,1261.4,1353,1463,1583.25,1704,1876,2086.1,2442.35,2749,1291
"2021-07-22",328.975,414,539,623.85,706,782,857,934,1005.6,1081,1160,1239,1330,1425,1529.3,1649,1793.2,1956.15,2200,2586.1,2964.05,767
"2021-07-23",333,437,562.9,661.85,747,834,911,985,1060.6,1142.55,1229,1319.45,1414,1503,1616.3,1746,1883.2,2069.3,2328.1,2705.05,3075.025,777
"2021-07-24",357.975,457,602.9,700,784,877.75,965.7,1049,1125.6,1207,1301.5,1396,1505,1609.35,1720,1845,1998,2172.3,2425.1,2855.2,3261.05,1274
"2021-07-25",368.975,474.95,617,721,819.8,909.75,997,1090,1176.6,1266.55,1360,1454,1556,1660,1773.3,1910,2066.4,2257.15,2524.3,2986,3397.25,2107
"2021-07-26",409,513.95,663,767.85,865,967,1057,1151.65,1245,1331,1428,1524,1629,1740,1865,2007,2176,2392,2678,3107.05,3566,2788
"2021-07-27",402.975,513.95,676,790,900.8,992,1090,1185,1270,1367,1460,1569,1683,1815,1943.3,2081.25,2285,2519.15,2827.1,3297.1,3734.025,2610
"2021-07-28",429.975,546,706.9,828,952,1055,1162,1261,1358.6,1455,1562.5,1674,1791.4,1919.35,2067,2223,2419.2,2656.3,2958,3491.45,3993.175,2227
"2021-07-29",437.975,554.95,721.9,861,984,1097,1212,1308.65,1422,1526,1636,1748,1875.4,2009.35,2157,2326,2509.2,2748.45,3076,3592.15,4134.05,1377
"2021-07-30",480.95,603,786.9,909,1026,1137,1255.7,1367,1476,1588.55,1701,1823.45,1965,2101,2264,2436.25,2636.2,2869.15,3220.2,3818,4319.05,1186
"2021-07-31",512.975,644.95,826,965,1085.8,1204.75,1319,1434,1550.6,1675.1,1780,1911.45,2042,2180.35,2340.3,2525,2755.2,3013,3370.1,3898.15,4494.2,1934
"2021-08-01",532.975,658.95,848,996,1142.8,1265.75,1382.7,1507,1626,1740.55,1887,2012,2152,2296,2469,2653,2896,3164,3540,4106.05,4727.175,2789
"2021-08-02",522.95,660.9,864,1031,1178.8,1302.75,1429,1558,1682,1808,1940,2077,2219.4,2357,2537.6,2737.25,2981,3266.15,3631.1,4210,4776.1,3976
"2021-08-03",548,709.9,921.9,1101,1238,1370.75,1493,1625,1753,1888.55,2025.5,2173,2333.4,2490,2663,2856,3126.2,3438.05,3868.1,4594.1,5280.175,2866
"2021-08-04",566,722,936,1115,1273,1390,1548,1689,1821.6,1968.1,2116,2262,2420,2606,2788,3018.5,3279,3594.3,4021.2,4717.2,5357.025,3396
"2021-08-05",589.975,749,991.8,1173,1330,1477,1615.4,1753,1907,2061,2209,2368,2530.4,2708.7,2929.3,3173,3451.2,3750.45,4195.2,4886.05,5615.05,1405
"2021-08-06",624.975,796.95,1047,1229.85,1396,1544,1699.7,1836,1993,2134.55,2273,2440,2604,2778.7,2996.3,3255,3511.4,3843.3,4290.4,4993.35,5769.075,886
"2021-08-07",638.95,810.95,1077,1283.55,1470.8,1633.75,1780,1930,2080,2233,2379,2547.45,2725.4,2933.35,3157.6,3390.25,3674.2,4011.15,4507.1,5294.2,6146,2700
"2021-08-08",678.925,859.9,1108.9,1310.85,1488,1669.75,1823,1982.3,2148.2,2300,2473.5,2637.45,2850.4,3048,3266.3,3521.25,3842.2,4203.45,4709.8,5506.05,6265.1,3775
"2021-08-09",695.95,906.95,1172.9,1367,1568,1745,1907,2074,2240.6,2420,2599.5,2781,2972,3185,3419.3,3665,3972.4,4318.15,4825.1,5598.1,6364.3,5634
"2021-08-10",723.975,921.9,1177,1401.7,1598,1781,1951.7,2118.65,2289.6,2463,2634,2816.45,3015,3242.35,3474,3740.25,4070.2,4486,5012.1,5814.15,6700.34999999999,3443
"2021-08-11",747.975,962,1264.9,1503.7,1682,1883,2078.4,2256,2407,2581.55,2756,2953.9,3158.8,3375.05,3636.3,3913,4246.2,4617,5209,6143.45,7038.125,3124
"2021-08-12",780,993,1296.9,1531,1717.8,1910,2095.7,2298.65,2482,2664,2857,3064,3289,3532,3802.3,4109.25,4433.2,4852.3,5423.5,6368.1,7302.175,1923
"2021-08-13",805.975,1038,1346,1596.4,1800.8,1990.75,2185,2369,2581,2782.65,2984.5,3195.45,3402.4,3632,3896,4215,4575.4,5043.15,5659.1,6583.05,7459.05,1967
"2021-08-14",814.925,1040.95,1344.7,1591.85,1818.8,2028,2214.7,2407.95,2600,2816.55,3026,3228,3471.8,3696.35,3994,4309.25,4650,5065.3,5644.6,6671.6,7582.05,3101
"2021-08-15",851,1102.95,1439.8,1692.85,1908,2124,2324,2499.65,2726.2,2940,3146.5,3389,3618.4,3858,4175,4529.25,4931.2,5380.15,5987.3,6982.15,8032,4920
"2021-08-16",898.95,1136.95,1485,1739.55,1977,2193,2409.7,2612.65,2811,3013,3236,3486.45,3720,3995.35,4298.3,4631.25,5016.2,5449.6,6118.2,7062.15,8134.075,7079
"2021-08-17",953,1198.95,1526.9,1787.4,2016.8,2243.75,2445.7,2642,2853,3054,3277,3540.45,3786,4082.35,4378,4738,5136.2,5575.3,6135.5,7093.1,8189.42499999999,3415
"2021-08-18",908.975,1170.9,1554.9,1833,2094,2326.75,2558.7,2779.65,3004.6,3233.1,3458,3695,3941.4,4237.35,4530.3,4900,5260.2,5773,6507.2,7545.25,8359.275,3060
"2021-08-19",947.925,1193,1572,1846,2081,2325.75,2566,2795,3018.6,3234.55,3486,3734.45,3999,4274,4591.3,4978.75,5374.2,5831.15,6535.2,7628.1,8726.34999999999,2602
"2021-08-20",961.975,1217.95,1582.9,1877,2142,2397,2656,2864,3096.6,3329,3570.5,3820.45,4089.4,4381.05,4723.6,5073,5475.4,5975.3,6686.7,7878.1,8909.025,1257
"2021-08-21",959.975,1233.95,1637,1946,2236,2466,2723.7,2970,3221,3469,3691,3941.45,4237,4547.05,4866.9,5304.5,5738.2,6284.9,7090.9,8326.15,9317.62499999998,2463
"2021-08-22",1046,1282,1659.8,1975,2262,2529,2784.4,3028.65,3277.2,3529,3765,4062,4332.4,4644,4985.3,5421.25,5876.4,6395.6,7055.2,8267.4,9367.42499999999,NA
"2021-08-23",1029.85,1324.95,1728.9,2040.55,2299.8,2541.75,2789,3045,3293,3519,3790.5,4062.45,4329.4,4627.7,4965.3,5366.5,5820.2,6373.75,7079.2,8251.7,9488,NA
"2021-08-24",1080,1351,1757.9,2065.85,2363,2635.5,2887.7,3125,3389,3641,3912,4182,4496,4824,5153.6,5531.25,5989.2,6617.15,7348.1,8581.85,9850.15,NA
"2021-08-25",1068.95,1391.9,1814,2151.85,2428.6,2701,2953.7,3219,3479.2,3728,3967.5,4230.9,4535.4,4875,5226.3,5620.25,6115,6668,7410.4,8660.2,9791.025,NA
"2021-08-26",1120.425,1436,1819,2145,2449,2715.75,2971.7,3239.3,3483,3740.55,4047,4341.45,4647.4,4952.7,5311.3,5682,6178,6800.6,7625.2,9024.3,10292.15,NA
"2021-08-27",1110.975,1422.95,1839.8,2161.7,2450.4,2714.5,2986,3268.3,3528,3800,4095,4386.8,4703.2,5037.35,5392.3,5837.75,6320,6913.75,7712,9053.5,10180.675,NA
"2021-08-28",1125.975,1422.9,1852,2221.85,2528.8,2805.75,3092,3359.65,3627,3896.55,4185.5,4474,4800.4,5126,5499.3,5931.25,6459.2,7095,7901.3,9254.15,10567.125,NA
"2021-08-29",1118.775,1452.95,1895,2259.85,2560,2843,3117,3398.3,3667,3946,4217.5,4534.8,4833,5177.7,5526.9,5921.5,6393.2,6983.75,7785.1,9195.15,10281.125,NA
"2021-08-30",1152,1475.95,1885,2230.85,2561.8,2834.75,3101,3369.65,3647.2,3914.55,4232,4586.45,4945.4,5278.35,5637,6079.5,6623.2,7260.75,8146.7,9586.05,11040.175,NA
"2021-08-31",1143.975,1457.95,1928.8,2239.85,2550.8,2845.75,3123,3405.3,3684.2,3977,4281.5,4562,4849.4,5199,5590,5993.25,6530.2,7195.15,8040.1,9449.75,10921.15,NA
"2021-09-01",1129.95,1515.9,1961,2326.85,2655.8,2960.75,3239.7,3522,3793,4078.55,4380.5,4676.45,5000.8,5348.35,5728,6173.25,6712.8,7345.75,8230.3,9615.3,11016,NA
"2021-09-02",1211.925,1538.95,1999,2348,2670,2978,3248.4,3535.65,3848.6,4129,4430,4712.9,5017.4,5364.35,5733.3,6186,6730.4,7401.15,8253.2,9674.3,10950.05,NA
"2021-09-03",1188.775,1499,1963.7,2352,2663,2978.75,3271,3531,3824.2,4109,4391.5,4686,5018,5363.35,5740.3,6188.25,6717.6,7392.6,8166.4,9530.4,11031.225,NA
"2021-09-04",1238,1542,1972.9,2373,2715,3000,3309.1,3611.65,3894.2,4159.55,4484,4801.45,5108,5475.35,5871.2,6300.5,6850.2,7486.45,8415.5,9781.05,11122.05,NA
"2021-09-05",1172.975,1509.95,1964.3,2315,2652,2953.5,3249.7,3528.65,3794.6,4109.1,4451,4750,5059.4,5420.75,5829.9,6304.25,6834.2,7472.3,8332.3,9762.25,11140.05,NA
"2021-09-06",1168.95,1540.95,1970.9,2329,2630.8,2922.75,3223,3527,3827,4113.55,4428,4756.45,5057,5438,5879.9,6348.25,6877,7588.6,8509.2,9876.15,11168.15,NA
"2021-09-07",1180.925,1529.95,1991,2373.85,2716.8,3003,3294.7,3588.3,3879,4159,4452.5,4757,5055,5403.05,5795,6265.25,6825.2,7542.15,8333.2,9714.2,11050.225,NA
"2021-09-08",1230.825,1547.95,2008.8,2362.85,2702,3014,3295.7,3543,3810,4105.55,4404.5,4716,5029,5388.35,5764,6250.5,6790.2,7436,8368,9915.4,11378.6,NA
"2021-09-09",1190.95,1514.85,1969.9,2350.85,2679,2974.75,3248,3543,3807.6,4085.55,4359,4657,4978,5346,5738,6235.25,6776.2,7392.15,8234,9688.55,11049.175,NA
"2021-09-10",1193.975,1520.8,1924.8,2289,2641.8,2959.5,3223,3511.65,3798.2,4085,4374,4681.45,5017.4,5371.35,5806.3,6215,6723,7360.9,8170.2,9615.55,11043.375,NA
"2021-09-11",1158.975,1482.9,1946,2329,2620.6,2891.75,3153,3427.65,3708.6,3991.1,4273,4599,4932.4,5287.35,5691,6119.25,6622,7318.15,8272.3,9678.65,11090.3,NA
"2021-09-12",1153.9,1488.95,1959,2261.85,2593,2880.5,3141,3383,3679.6,3962,4247.5,4552.9,4896,5226.35,5646.6,6050.25,6594.8,7219.3,8099,9603,10865.075,NA
"2021-09-13",1107.975,1465,1915.9,2262.7,2572.4,2853.5,3123.4,3399,3671.2,3971.1,4256.5,4549.9,4882.4,5246.35,5639,6045.25,6556.8,7121.45,8082.3,9395,10787,NA
"2021-09-14",1162.9,1439.95,1859,2212.85,2496.8,2813,3129.7,3384,3661,3889.55,4164.5,4451.9,4777.4,5103.35,5517.2,5927.25,6462.4,7107.3,7960,9343.85,10739.2,NA
"2021-09-15",1183.975,1486,1905.9,2232,2528.8,2841.5,3088.7,3353,3587.6,3831.1,4133.5,4429.45,4734.4,5103,5452.6,5880,6375.2,6975.15,7904.4,9058.45,10239.325,NA
"2021-09-16",1077.975,1437.9,1819.8,2146.7,2435.8,2717.75,2993.7,3253,3532.6,3810.55,4084.5,4357.45,4675.4,4995.35,5370.3,5813,6290,6938.45,7731,9113,10330.075,NA
"2021-09-17",1094.975,1408,1829,2182,2513,2772.25,3046,3279.3,3544,3804.65,4084,4376.35,4670.4,5007.7,5411,5834.25,6319.2,6953.75,7791.4,9077.35,10356.2,NA
"2021-09-18",1077,1359,1765.9,2090.55,2385.6,2662.25,2919,3200.65,3458.6,3722,3946,4211,4497.2,4814,5180,5594.5,6077.4,6696.6,7465.2,8711.1,10006.025,NA
"2021-09-19",1063.925,1325,1746.6,2039.7,2349.2,2593,2837.7,3103.3,3352.6,3613.55,3852.5,4124.45,4412,4738,5082.3,5479,5955,6491.6,7225.6,8444.35,9842.25,NA
"2021-09-20",1022.925,1338.95,1734.6,2043.95,2309.8,2611,2853,3085.3,3306,3582,3839,4125.45,4407.2,4701.7,5038,5435,5880,6376.45,7223.8,8383.05,9508.57499999999,NA
"2021-09-21",1014.925,1301,1676.9,1964,2211.8,2464.75,2729.7,2956.3,3179.6,3449,3674.5,3946.35,4225.4,4508,4838,5173.25,5619.2,6192.45,6936.3,8161.1,9276.125,NA
"2021-09-22",999.975,1250.95,1657.9,1935.85,2183.8,2412,2684,2889.65,3130.6,3382,3616,3873.45,4140.4,4432.05,4751.3,5116.25,5575,6151.15,6860.1,8068.3,9055.52499999999,NA
"2021-09-23",945.95,1248.9,1615.9,1904,2164,2415.75,2613.7,2846,3080,3312.55,3580,3851.45,4129.8,4397.35,4727.3,5062.25,5500.2,6035.6,6709,7825.05,8892.025,NA
"2021-09-24",990.85,1222,1549.9,1838.85,2085,2304,2537.7,2778.65,2987.6,3236.1,3474,3727.45,3991,4271,4590.2,4958.75,5358.2,5902,6593.2,7714.15,8826.025,NA
"2021-09-25",897.95,1154.9,1484.9,1770,2018,2265.5,2490.7,2724.65,2938.6,3155.55,3378,3623.9,3857,4151.35,4461.3,4787,5182.2,5726.15,6341.3,7581.45,8506.37499999999,NA
"2021-09-26",855,1093,1441.7,1705.85,1947.8,2184,2390.7,2604.65,2825,3064.55,3307,3543,3788.4,4038.35,4350,4734,5131.6,5604,6220,7252,8385.125,NA
"2021-09-27",860.975,1097,1416,1697.85,1905,2124.75,2356,2539,2766,2965,3185,3408.45,3646,3909.35,4209,4518,4898.2,5367.15,6021.1,7135.25,8071.15,NA
"2021-09-28",795.925,1062.9,1421.9,1679,1909,2111.75,2296.7,2498,2691.2,2921.1,3121,3351,3579,3874.35,4145.3,4482.75,4831.2,5297.2,5925.3,6955.3,7922.39999999999,NA
"2021-09-29",834,1036.95,1353.7,1608.85,1819.8,2045,2251.7,2433.65,2647.6,2847.55,3065.5,3278.45,3494.4,3746.05,4010,4344,4705.2,5141.15,5779.6,6779.45,7727.125,NA
"2021-09-30",746.95,973.95,1291,1528.85,1737.8,1938,2137,2331.65,2517.6,2724.55,2924.5,3107.45,3370,3615.35,3884.6,4191.75,4543.2,5005,5581,6551.45000000001,7460.325,NA
"2021-10-01",753.95,988,1276,1511.7,1733.8,1914.75,2096.7,2275,2459,2650.55,2820,3019,3241.8,3500.35,3768,4049.5,4405.2,4868.15,5401.1,6228.4,7090,NA
"2021-10-02",719.975,894.95,1214.9,1449.85,1635.8,1818.75,2007.7,2191.3,2374.6,2559,2753.5,2963.45,3179.4,3396,3633.3,3935.5,4269,4668.3,5277.2,6174.1,7005.025,NA
"2021-10-03",721.9,909,1178.8,1400,1596.8,1775.75,1940,2115.65,2274,2437,2612,2802,2996.8,3223.35,3484,3761.25,4071.4,4442.15,4990.3,5896.1,6673.325,NA
"2021-10-04",671.95,900.95,1182,1381.85,1561.8,1744,1905.7,2056,2217,2385,2559,2744.9,2931,3129,3368.6,3622.25,3930,4267.15,4826.1,5624.4,6435.1,NA
"2021-10-05",656,872.95,1152,1340.85,1516,1680,1840,1993.65,2166,2338,2518,2688.45,2866.4,3096,3314.3,3554,3836.2,4219,4768.3,5622.3,6426,NA
"2021-10-06",632.975,824.95,1063,1276,1440.8,1607,1757,1931.65,2107,2257,2410,2593,2768.2,2962,3168,3431.5,3723,4067,4521.1,5296.15,6017.025,NA
"2021-10-07",623.975,786.95,1028,1219,1377.8,1525,1680.7,1835.65,1977,2138,2299,2475,2657,2860,3080.3,3304.25,3613,3948.45,4417,5194.1,5925.05,NA
"2021-10-08",611.925,786.95,989,1193,1333,1487.5,1629.7,1762,1911.6,2055,2204.5,2361.45,2533,2719.35,2918.3,3146.75,3445.6,3803,4251,5034.15,5738.15,NA
"2021-10-09",595.925,758.95,978,1148,1312.8,1446,1593.7,1740,1868,1993,2144,2292.45,2441,2632,2832.3,3059,3309.2,3638.15,4039,4754.2,5396.15,NA
"2021-10-10",536.975,682.95,902,1080.85,1236.8,1377,1506,1631.65,1761.6,1899.55,2044.5,2186.45,2352.4,2543,2745.3,2990.25,3228,3555.45,3960.1,4566.25,5205.175,NA
"2021-10-11",533.95,689.95,902,1044.7,1187,1327,1453,1584,1702.6,1824,1955,2102,2265,2421,2587.3,2787.25,3049.2,3365,3763.1,4432.1,4985.1,NA
"2021-10-12",528.975,653,845.9,997,1141.8,1260.75,1395.7,1520,1640.6,1775.55,1902,2036,2178.4,2324.35,2504,2708.25,2962,3253,3635,4260.05,4786.1,NA
"2021-10-13",527.975,639,835,986.85,1120.8,1239.75,1351.7,1485.65,1598,1711,1823.5,1951.45,2099.4,2245,2415,2605.75,2822.2,3101.15,3471.2,4071.15,4653.125,NA
"2021-10-14",463,590,774,935,1052,1157,1275,1384,1499,1618,1734,1863,1984,2147,2312,2501.25,2713.6,2946.15,3318,3921.4,4437.275,NA
"2021-10-15",459,574,763.9,908.85,1021,1136.75,1234,1332.65,1449.6,1552,1664,1786.45,1919,2055,2205.3,2396.25,2587.2,2827,3166,3762,4376.2,NA
"2021-10-16",438,541.95,718.6,852,969,1084,1184,1278.65,1386.6,1503,1613.5,1729,1843.4,1981,2122,2286.25,2490,2736.15,3071.1,3649.1,4187.075,NA
"2021-10-17",424.95,537.9,695.9,822.85,931.8,1033,1135,1239,1350.6,1456,1575.5,1683.45,1800.4,1933,2067,2222,2397.4,2609.15,2907.1,3402,3874.1,NA
"2021-10-18",375.975,503.9,658,774.85,879,981,1071.7,1162,1260,1356.55,1469,1580,1678.4,1792,1931.6,2093.25,2260,2474,2784.2,3272.05,3735.025,NA
"2021-10-19",393,494.95,630,756,862,959.75,1052,1158,1245,1346,1438.5,1534,1633,1750.7,1886.3,2042.25,2212,2438.15,2708.3,3184.2,3658.2,NA
"2021-10-20",368.975,476,609.9,721,820,908,996,1082,1170,1260,1347,1441,1552,1667,1786.3,1937,2101.4,2309.15,2622.6,3118.15,3581,NA
"2021-10-21",357.975,449.95,592.9,698,788,880,961.7,1041.65,1125,1212.55,1302,1397,1493,1602,1726.3,1864.25,2027,2228,2494.2,2914.1,3316.15,NA
"2021-10-22",322,416,546,658,752,831.5,920,990.65,1069.6,1154,1234,1328,1422,1525,1637.3,1774,1927.2,2101.15,2348,2788,3139.05,NA
"2021-10-23",323.975,420.95,534,632,716,797,877,956.65,1035.6,1115,1194,1280.45,1375,1471.35,1591,1727.25,1872.2,2043.3,2286,2689.05,3085.05,NA
"2021-10-24",301.95,391,511,604,690,766,839,907,975.6,1051,1121,1202.45,1295,1392,1496.3,1605,1742.2,1923,2143.1,2525.15,2909.025,NA
"2021-10-25",298.925,378,483,575,650.8,722,794,856,930,994,1071.5,1142,1225,1311,1408,1535.25,1675,1850.15,2073,2473.05,2817.025,NA
"2021-10-26",282,362,463,539,619.8,691,762.7,833.65,896.6,965,1031.5,1103,1172.4,1259,1354.3,1458.25,1604,1763,2012.1,2342,2650.15,NA
"2021-10-27",263.975,326,442,522,589.8,656.75,725,788,854,920,988,1054,1127.4,1200,1289.3,1394,1513,1690.15,1894,2202.1,2479.075,NA
"2021-10-28",263,328.95,421,496.85,565,639,704,764,824,888.55,953,1025,1096.4,1171,1260,1359.25,1463,1613.15,1799.2,2139.2,2438.175,NA
