"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",635,792.95,984,1136,1264.8,1389.75,1498,1614,1724.6,1836.55,1953.5,2071,2201,2337,2487.3,2653,2850.4,3102.15,3424.1,4005.05,4552.05,NA
"2021-08-29",648.975,793.95,989,1134,1254.8,1384,1499,1605,1719.6,1836.55,1950,2074.45,2202,2352.35,2518.3,2704.25,2898.2,3139.15,3473.2,3976,4478.05,NA
"2021-08-30",672.975,806,987,1145,1272,1389,1497,1611,1720,1835.55,1947,2070,2192.4,2337,2493.6,2659.25,2862,3103.3,3409,3978.15,4447.64999999999,NA
"2021-08-31",628.975,779,970,1128,1261.6,1393,1512,1642,1757,1879.55,2008.5,2127,2265,2407,2569,2739,2918,3174.3,3540.4,4157.15,4590.075,NA
"2021-09-01",663.925,804.9,1007.9,1175,1312.8,1441,1559.7,1679,1796,1911,2032.5,2152.45,2288,2442,2599,2777,2982,3249.15,3593,4139.05,4695.42499999999,NA
"2021-09-02",671.95,829.95,1029.9,1185.85,1323,1456,1559.7,1680,1786.6,1905.55,2021,2155.45,2281,2434.7,2573,2747.25,2957,3233.15,3571.2,4134.15,4613,NA
"2021-09-03",664.975,809,1008,1176,1323,1453,1575,1698,1811.6,1938,2063,2194,2321.4,2454,2612,2792,3004,3260.15,3638.4,4150.05,4640.175,NA
"2021-09-04",687,824.95,1028.9,1194,1330,1455,1567.7,1684,1788,1917,2053,2186.45,2310.8,2460.7,2620.3,2783,2991.2,3248.15,3566.3,4106.05,4521,NA
"2021-09-05",672.975,836.95,1018,1198,1341.8,1468.75,1599,1721,1832,1938.55,2059.5,2187.45,2320,2475,2629,2810.25,3027,3262.15,3611.2,4178,4675.25,NA
"2021-09-06",680.975,829.9,1045,1202.85,1348.8,1479,1605,1720.65,1837,1956,2084,2212,2335.4,2473.35,2639.3,2831,3069.2,3362,3743.1,4308.15,4788.125,NA
"2021-09-07",676,823.95,1066,1226,1375.8,1498,1621,1728,1855.6,1973.55,2112,2243,2383.2,2528,2697.3,2878,3080.4,3370,3720.5,4344.05,4938,NA
"2021-09-08",663,832.95,1043,1216,1361,1491.75,1615.7,1736.65,1851.6,1964.1,2079.5,2209.9,2349.4,2504.35,2660.3,2854.25,3080,3324,3657.2,4267.45,4775.42499999999,NA
"2021-09-09",688.975,840.95,1038,1207,1348,1487,1606,1731,1842.6,1968.55,2104.5,2234,2364.4,2519.35,2676,2869,3079.2,3333.15,3695,4220.05,4755.025,NA
"2021-09-10",665.9,845.95,1041,1223,1355,1498.75,1621.7,1746,1859.6,1974,2099.5,2230.45,2376.4,2524.35,2684.6,2858.25,3085.2,3336,3687,4250.2,4804.15,NA
"2021-09-11",689.875,848,1069,1222,1360.8,1488.75,1606,1721.65,1846.6,1954,2078,2219,2364.4,2529,2680,2846.25,3063.2,3328.15,3737,4268.1,4760.05,NA
"2021-09-12",697.9,840.95,1084.8,1244,1385.8,1514.75,1635,1741.65,1863.6,1989,2115,2245,2370.8,2510,2683.6,2871.25,3066,3340,3666,4232.2,4773.175,NA
"2021-09-13",681.825,839,1076,1239.85,1379,1507,1615.7,1731,1847.6,1959,2088.5,2210.45,2349,2513,2678.3,2865,3097.4,3366.3,3714,4284.25,4835.37499999999,NA
"2021-09-14",682.975,839,1055.9,1239,1367.8,1511.75,1646,1771,1892,2004.2,2132.5,2267.45,2400.8,2544.35,2706.3,2885,3107,3394,3741.3,4277.05,4821.25,NA
"2021-09-15",703,831,1032.9,1197,1339,1485,1603.7,1725,1849,1962,2079,2216,2346.8,2497,2654,2825.25,3041,3309.45,3673.1,4262.45,4773.275,NA
"2021-09-16",702.95,834.95,1061.9,1226,1362.8,1489.75,1613,1738.65,1856,1986,2125,2241.45,2373.4,2532,2693.6,2894,3100.2,3376.15,3735.4,4299.1,4845.15,NA
"2021-09-17",709.975,862.9,1062.9,1221,1372.6,1508,1640,1757.65,1886,1998,2113,2226.45,2378.8,2518,2698,2880,3107,3378.15,3723.1,4305.05,4804.1,NA
"2021-09-18",686.95,829.95,1043.9,1226,1361,1493.75,1617,1738.65,1860,1978,2116.5,2262.45,2398,2544,2695.6,2888.25,3096,3378.15,3730.1,4291.05,4888.275,NA
"2021-09-19",684,840.95,1048.9,1223,1358,1486.75,1615,1729,1867.6,1982,2114,2247.45,2397,2544.35,2699,2886.25,3101.2,3376,3745.1,4285,4795.15,NA
"2021-09-20",675.975,840.9,1046,1204,1341,1471,1602.7,1719,1824.6,1940,2062.5,2199.45,2341,2504,2653.3,2836,3068,3327.15,3686.2,4262.1,4758.075,NA
"2021-09-21",644.975,826,1053,1203,1332.8,1454,1567.7,1704.65,1831,1955,2076,2198,2331,2487.35,2665,2867.25,3080.2,3354.15,3689.6,4252.1,4789.025,NA
"2021-09-22",676.95,818,1021.9,1181.85,1330,1466,1590,1706.65,1826,1937,2062,2189,2322,2472,2636,2826,3021.4,3300.15,3629.1,4152.3,4634,NA
"2021-09-23",645,802,1008.9,1184.7,1328.8,1467,1596,1724,1831,1940.55,2067,2192,2310,2472,2632.3,2824.25,3023.2,3286.15,3635.3,4205.1,4682.1,NA
"2021-09-24",678.95,829.95,1024.9,1187.85,1322,1455,1581,1708,1822.6,1951,2071,2196,2336,2469.35,2641,2812.25,3035.2,3295,3621.1,4179.1,4673.05,NA
"2021-09-25",684.975,835.95,1020,1181,1304.8,1440,1560.7,1675.65,1790,1906,2032.5,2153.45,2293,2436,2581,2781,2981,3230.15,3556.4,4144.15,4651.05,NA
"2021-09-26",667,832,1053,1215.85,1347,1475,1588,1700,1819,1931.55,2058.5,2186,2305.4,2441,2605,2779.5,2964,3218,3567.5,4080.1,4594.25,NA
"2021-09-27",651.975,789.95,1006,1159,1287,1420.75,1544,1665,1781.6,1892,2012.5,2148,2284,2422.35,2594,2785,2986.4,3233.15,3582.1,4092.05,4664.025,NA
"2021-09-28",625,781,987.9,1152.85,1275.8,1392,1522,1628.65,1761,1876,1987,2109.45,2249,2393,2536,2710.25,2897,3189,3533.1,4032.05,4529.1,NA
"2021-09-29",608,771,975.9,1121,1255,1372,1497.7,1606.65,1737,1839,1957,2085.45,2192.4,2341.35,2496.3,2650.25,2844,3094,3435.1,3971.05,4430.1,NA
"2021-09-30",637,773.95,969,1126,1273,1381,1498,1608,1723,1831.55,1949,2073,2208.4,2347.35,2493,2680.25,2871.2,3117.15,3451.1,3984,4487.05,NA
"2021-10-01",598,750.95,947,1100.85,1231,1361,1474,1573,1680.6,1787,1906,2031.45,2159,2278.35,2421.3,2613,2797,3019.15,3342.1,3854.35,4327.075,NA
"2021-10-02",607.95,752.95,959.9,1104,1239,1356,1460,1572,1685,1796.55,1913,2028,2158.4,2283.35,2444.3,2595,2772.4,3004.3,3315.1,3833.05,4309.275,NA
"2021-10-03",640,755.85,951.9,1095,1231.8,1346,1459,1572,1677.6,1785,1898,2017,2130,2272,2435.3,2604.25,2791,3020.15,3330.4,3838.05,4381.05,NA
"2021-10-04",597,745.9,915,1062.85,1196.8,1305,1412,1513,1624,1728,1838,1953,2084,2227,2368.6,2533,2708.4,2953.15,3261.1,3754.25,4276.47499999999,NA
"2021-10-05",573.975,722,909.9,1042.85,1168,1275.75,1382,1482,1590,1709.55,1826,1936,2063,2188,2331.3,2491.25,2687.2,2924.15,3241.1,3680.05,4143.075,NA
"2021-10-06",578.975,729,892.9,1018,1149,1261,1375.7,1483.65,1595,1706.55,1826.5,1941,2064,2199.35,2338,2496.25,2678.2,2901.15,3210,3713.2,4122.175,NA
"2021-10-07",591,709,875.9,1005,1143,1256,1357.7,1464,1575,1671,1770,1881,2004,2128,2278,2441.25,2646,2841.15,3128.1,3616.25,4101.225,NA
"2021-10-08",576,710,889.9,1032,1150,1261.75,1373.7,1476,1579.6,1675.55,1778,1895,2013.4,2137,2284,2420.25,2587.2,2810.15,3115.1,3642.2,4131.125,NA
"2021-10-09",569.975,681,856.8,994.85,1122,1233,1338.7,1443,1539,1643.55,1749,1856,1976,2104.35,2244,2383,2545.2,2769.15,3097,3589.15,4055,NA
"2021-10-10",565.975,684,880.9,1001.85,1122,1240,1344,1437.65,1529,1618,1719,1822,1928,2052,2201,2359.25,2533,2758.15,3034.2,3530.05,3985.05,NA
"2021-10-11",517.975,651.95,836,970,1087,1184.75,1278,1378.65,1488,1581.55,1691.5,1805,1914.4,2039,2173,2322,2484.2,2703,2959.1,3420.05,3865.15,NA
"2021-10-12",524.975,657.95,828,949.85,1059.8,1161.75,1261,1354,1457,1547,1642,1753,1876.4,1998.35,2133,2291,2457.2,2685.15,2941.2,3391.05,3869.075,NA
"2021-10-13",509.975,642.95,797,931,1045,1152,1240.7,1332.65,1427,1524,1628,1724,1838,1960.35,2076,2217,2402,2582.15,2862.1,3325.25,3777,NA
"2021-10-14",511.975,625,784,911.85,1021,1126,1219,1321,1407,1501,1595,1690.45,1797.4,1921.7,2053,2204.25,2366,2567.15,2833.3,3263.2,3741.025,NA
"2021-10-15",491.975,609,768.9,893.85,1007,1124,1213,1303,1399,1492,1592.5,1696.45,1805,1919,2036.3,2180,2348.2,2562,2819.2,3265.05,3657.175,NA
"2021-10-16",494,600,757,872,980,1078,1181.4,1275,1362,1447,1533.5,1632.45,1738,1856.35,1980,2117.25,2281.2,2476,2742.1,3164,3579.075,NA
"2021-10-17",481,585.95,743,861.85,963.8,1057,1139.7,1224,1308,1398.55,1487,1580.45,1682,1790,1906.3,2028,2191.2,2390.3,2634,3067,3529.15,NA
"2021-10-18",469.925,583.9,736,852.85,945.8,1038.75,1126,1202,1290,1365,1454.5,1542.45,1640,1750.35,1870,2004,2161,2348.3,2620,3019.05,3392.2,NA
"2021-10-19",484.975,583.95,720.9,827.85,922,1005,1087.7,1174,1257,1348,1424.5,1523,1618,1723,1844.3,1966,2117.4,2310.15,2569,2981,3285.075,NA
"2021-10-20",457.95,562,706,807.85,897,988,1067,1153,1235,1323,1409.5,1499,1585.4,1676,1803,1920,2062,2235.15,2502.1,2891.15,3269.075,NA
"2021-10-21",422.975,525.95,663.9,763,866,951.75,1026,1107,1195,1286,1376.5,1455.45,1554,1655,1764.3,1885.25,2043.4,2230,2466.7,2832,3203.05,NA
"2021-10-22",427.925,534,671,770,866.8,945.75,1029,1109,1191,1273,1354,1435,1522,1616,1726.3,1865.25,2011,2185,2440,2820.1,3203.05,NA
"2021-10-23",409.975,512,642.9,746.85,835.8,918,1002.7,1073,1146,1224,1309.5,1405.45,1496.4,1593,1701,1818.25,1950,2122.3,2370.1,2755,3102.05,NA
"2021-10-24",408,513,641,740,829.8,909.75,982,1058,1137,1216,1298,1380.45,1470,1558,1655,1771,1911,2114,2320.1,2684.05,3063.025,NA
"2021-10-25",392,488,609.9,709,793.8,875,953,1032,1103,1181,1262,1343,1436,1531,1644.3,1753,1889.2,2041.3,2269.3,2652.15,3020.175,NA
"2021-10-26",382,472,596,693,784,863.75,934,1008,1078,1152,1228,1308,1397,1486,1589,1701,1840.2,2002,2234,2564.05,2915.2,NA
"2021-10-27",390,470,586,684,763,834,909.7,979,1056,1127,1200,1277,1359,1454,1540,1657,1779,1945.15,2158.2,2493.25,2773.025,NA
"2021-10-28",375,458.95,576.9,665,739.8,806,876,942,1020,1097,1166.5,1237,1327,1419,1518.3,1627,1746,1907.3,2118.1,2444.1,2760.075,NA
