"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",8470.775,9364.85,10398.6,11187.55,11910,12472.5,12960.1,13439,13910.8,14367.1,14822.5,15335,15820.8,16333,16876.3,17556.5,18249.6,19093,20254,22023.6,23566.35,17188
"2021-01-08",8570.925,9423.75,10452,11147.8,11827.6,12375,12877.7,13347,13829.6,14303,14730,15199.45,15698,16232.7,16829.2,17417.25,18065.4,18947.15,20175.1,21891.5,23688.225,14730
"2021-01-09",8543.975,9356,10475.8,11164.7,11740,12331.25,12840,13301.65,13783.2,14267,14743,15228,15709,16208,16763,17388,18091.8,18892.15,20039.3,21900.55,23575.725,13976
"2021-01-10",8497.925,9407,10320.7,11090.65,11663.4,12247,12778.7,13244.3,13688,14128,14560,14988.45,15563.8,16049.35,16647.2,17248.25,17892.8,18695.15,19817.2,21620.55,23240.025,13162
"2021-01-11",8494.975,9320.55,10319.9,11089,11613.8,12189,12683.7,13106,13620.2,14109.55,14562.5,15024.9,15515.4,16034.7,16626.3,17248,17906.2,18744.05,19827.1,21560,23168.125,16083
"2021-01-12",8337.8,9151.6,10137,10870,11486.8,12015,12556.1,13047.3,13475.6,13931.1,14404.5,14899,15422,15948.7,16487.9,17135,17806.8,18654.4,19713,21408.25,22780.525,15118
"2021-01-13",8075.85,8919,9990.7,10722.4,11335.6,11872.5,12430.4,12901.65,13371.2,13803.55,14279,14776.45,15217,15774,16313,16937.5,17643.2,18423.45,19465,21092.1,22468.35,17614
"2021-01-14",8054.95,8966.15,9991.9,10721.7,11316.8,11838,12342,12786.65,13248.8,13686,14178,14642.9,15126.4,15596.7,16126.9,16794.75,17442.8,18235.15,19287,21008.05,22350.225,15227
"2021-01-15",8044.925,8853.65,9813.8,10579.25,11163.8,11693.75,12151,12652.3,13108.6,13493,13948,14371.9,14873.8,15407.8,15951.9,16529,17201,18015.15,19069.4,20657.4,22266.725,13397
"2021-01-16",8002.925,8762.65,9762.7,10466.7,11043,11593,12058.7,12530,12939.6,13356.2,13829,14275,14744,15230.05,15771,16421.5,17047.4,17859.75,18947.5,20506.5,22069.675,12712
"2021-01-17",7929.675,8710.8,9738.9,10406.55,10984.8,11511.5,11981,12381.65,12827.6,13238,13655,14089,14549.8,14991,15520,16115.25,16730.4,17509.15,18472,20139.2,21790.3,12369
"2021-01-18",7867.775,8572.8,9525.4,10204.85,10796.8,11282.5,11743.7,12196.65,12599.2,13068.55,13495,13938.8,14370.4,14847,15386,16023.75,16715.6,17466.6,18434.3,20022.1,21553.475,11756
"2021-01-19",7699.95,8468.55,9405.9,10077.7,10602.8,11090,11569.7,12014.3,12463.6,12903,13331,13790.45,14234.8,14698.4,15261.3,15813.5,16507.2,17306.15,18372.5,19792.1,21084.275,13021
"2021-01-20",7586.775,8336.95,9222.9,9877.7,10419.6,10862,11337.4,11784,12209,12637.55,13035.5,13494.9,13956.4,14405,14910.3,15467,16105,16776.75,17811.1,19261.65,20911.4,14002
"2021-01-21",7502.9,8259.85,9128.9,9782.95,10301.4,10770.75,11193.8,11643.6,12064.6,12423.1,12892.5,13300,13744.2,14210.4,14717.9,15201,15821,16584.3,17535.5,19129.2,20736.05,14894
"2021-01-22",7391,8098.6,8926.8,9541,10087,10558.75,10947,11365.3,11760.6,12151.55,12536.5,12944.9,13393.4,13844.35,14333,14892.5,15557,16305.75,17372.1,18813.1,20106.175,12617
"2021-01-23",7157.875,7850.45,8731.8,9427,9949.8,10411,10851.7,11278,11648.6,12037.55,12446,12857.45,13257.6,13698.7,14213.3,14738.25,15326.2,16067.3,17030.2,18406.15,19580.925,12523
"2021-01-24",6983.65,7779.9,8688.8,9319.85,9803.6,10301.25,10700.4,11088.3,11493,11830.1,12234,12652.9,13061.4,13483.35,13931,14395,14985.8,15712.15,16651,18189.9,19360.425,11580
"2021-01-25",6906.975,7566.75,8420.6,9022.25,9526.4,9990,10408.4,10788.3,11152.6,11507.55,11886.5,12293.45,12716.4,13175.1,13661.6,14175.5,14719,15373,16225.4,17550.1,18882.3,10920
"2021-01-26",6822.625,7528,8321.8,8900.4,9404.4,9827.75,10200,10599.3,10959,11363.55,11743.5,12153.25,12530.8,12926,13366.2,13906,14465,15183.3,16085.1,17438.4,18667.325,13926
"2021-01-27",6616,7275.95,8129.9,8759.55,9206.8,9648.5,10033.1,10437.3,10803.2,11155.55,11511,11891.35,12261.8,12680.35,13070.3,13586.5,14171.6,14867.6,15733.2,17062,18419.375,14070
"2021-01-28",6442.975,7122.65,7979.5,8561.7,9038.8,9479.5,9853.4,10253,10585.6,10949.1,11280.5,11638.9,12049.4,12461.35,12831.3,13336.25,13949.2,14618.15,15488.1,16783.25,17961.05,13568
"2021-01-29",6361,6969.75,7738.9,8251.7,8721,9116.75,9505.4,9867.3,10233.2,10564.55,10895.5,11263.45,11647,12075,12519,13019.25,13542.2,14192.9,15013,16296.8,17464.75,11560
"2021-01-30",6267.75,6870.7,7580,8159.7,8608,9010.75,9367.7,9741.65,10051.6,10410.1,10768,11110.9,11481.4,11895,12326.3,12773.5,13260.2,13880.15,14676.2,15828.2,17007.425,9789
"2021-01-31",6025.8,6727.3,7459.5,7994.85,8476.6,8902,9275.4,9605.65,9931.8,10254.55,10592,10930.45,11285.2,11634,12042.3,12491.5,12949.6,13629.45,14521.5,15773.1,16897.025,8723
"2021-02-01",6014.95,6561.75,7315,7830.7,8254,8607.75,8947,9305,9621.2,9933,10302.5,10628,10954.8,11288.05,11690.3,12130.75,12616.2,13212.15,13949,15136.45,16179.05,7026
"2021-02-02",5740.975,6386.7,7073.8,7567.4,8040.6,8398,8766.7,9069.65,9382.6,9730,10067,10374.45,10689.4,11026.7,11370.6,11787.75,12268.2,12825.45,13606.4,14813.45,15896.35,6742
"2021-02-03",5708.975,6262.75,6972,7445.7,7857.8,8184,8550,8848.65,9162.6,9500.65,9821.5,10145.45,10456.8,10810.35,11182,11602,12146,12693.3,13528.1,14691.35,15699.3,8452
"2021-02-04",5515.975,6039.95,6760.8,7264.4,7698,8058,8368.7,8694.65,8978,9284,9589.5,9899,10207.4,10563.35,10920,11315.5,11743.6,12273.3,13006.5,14102,15204.2,12313
"2021-02-05",5441.675,5929.9,6564.9,7007.7,7410.8,7736.75,8079,8380.3,8670.6,8950.55,9256.5,9550.45,9836.8,10194,10574,10991.5,11504.6,12005,12688.2,13756.2,14699.025,11241
"2021-02-06",5295.925,5797.9,6431,6864.85,7233,7579,7884,8192,8477.6,8759.55,9063,9327,9621.4,9956.05,10321.3,10685,11094.4,11678.15,12350.3,13441.2,14382.225,9144
"2021-02-07",5081,5581.95,6143.9,6642.85,7014.8,7357,7679.4,8004,8278.6,8578,8846.5,9163,9489.2,9800,10144.6,10483.25,10923.8,11458,12111.3,13086.3,14013.175,9836
"2021-02-08",4924.75,5458.8,6081.8,6481,6826.8,7167.75,7471,7781.3,8065,8329.55,8599,8880.9,9168.8,9458.35,9789.3,10169.25,10604.2,11076.6,11704.2,12748.55,13796.025,8004
"2021-02-09",4905.975,5308.95,5911.8,6346.85,6698.6,7007.75,7304.7,7585.65,7856.6,8106,8398.5,8684.45,8984,9280.35,9595.3,9946,10366,10853.9,11518.5,12408.1,13182.05,10679
"2021-02-10",4733.95,5228.95,5790.5,6191,6524,6823,7117.7,7386,7637.6,7883.55,8135,8389,8667.4,8953,9239.3,9619.25,10026.2,10511.15,11128,12216.2,13140.05,9826
"2021-02-11",4593.85,5045.9,5637.9,6040.85,6386,6680.75,6958.7,7193,7454,7684.55,7914,8168.45,8419,8704.7,8993,9352.25,9718,10170.45,10748.1,11729,12509.05,9941
"2021-02-12",4514.975,4888.8,5430,5854.7,6170.4,6437,6717.7,6978.65,7233,7510,7759,7999,8227.8,8486.35,8775.3,9119.25,9524.6,9988.15,10560.1,11435.25,12170.425,8000
"2021-02-13",4336.925,4808.8,5305.9,5683.7,5990.8,6271.75,6528,6793.65,7016,7269.55,7508,7743.45,8014.4,8268.7,8545,8864,9262.2,9659,10228.5,11167.05,11928.05,6338
"2021-02-14",4192,4556,5119,5490,5811,6094.75,6376.7,6589,6826,7054,7287.5,7534.9,7802.4,8077.35,8345.9,8672.25,9075,9507.3,10000.2,10819,11579.075,8358
"2021-02-15",4139.8,4541.95,5058.8,5440.7,5705.8,5975.5,6221.7,6446.3,6680,6903,7150.5,7387.45,7646.4,7882.7,8151.3,8458,8793,9213.3,9716.4,10650.05,11444.1,7879
"2021-02-16",4112.925,4571,5088.8,5450.7,5725.8,6023.75,6271,6501.65,6734,6974,7183,7422.45,7691.4,7951,8236,8516,8861.4,9274,9774.2,10622,11319.325,10449
"2021-02-17",4233,4706.9,5176.9,5537,5866.8,6136,6388.7,6619,6853.6,7073.1,7304,7568.35,7831,8099,8349.3,8651,9038.2,9482.15,10066.1,10925.25,11631,9397
"2021-02-18",4433.975,4836.8,5366,5743.7,6032.6,6338.75,6585.7,6852.3,7113.6,7364.55,7618.5,7849.45,8089.4,8341.35,8628.6,8973,9337.8,9781.15,10421.1,11276.2,12078.3,8639
"2021-02-19",4620.975,5030.8,5576.4,5973.85,6326.8,6622.75,6868.8,7102.3,7373.2,7602,7850.5,8106.45,8381,8638.35,8939,9271.75,9628,10113,10659,11635.15,12483.125,6154
"2021-02-20",4635.975,5144.95,5733.7,6090.85,6433,6740,7009.4,7322,7587.6,7877.65,8134.5,8400.45,8681.4,8961,9274.3,9620,10044.2,10483,11141,12039.15,12869.225,7206
"2021-02-21",4908.95,5355.85,5937.9,6377.7,6706,7017.5,7311.7,7583,7848,8122,8404,8675,8964.4,9274.35,9591.9,9926,10365.4,10851.15,11520.1,12461.2,13424.025,8153
"2021-02-22",5061.975,5515.85,6073.9,6541,6881.8,7218,7512,7763,8034.2,8313.2,8591.5,8849.45,9123,9445.35,9733,10072,10487.2,10968,11611.5,12645.55,13608.225,7348
"2021-02-23",5102.975,5626.9,6182.8,6603.85,6937.6,7255,7584,7868,8140,8399.1,8652.5,8962.35,9282.4,9629.35,9942.6,10303.25,10715,11195.3,11826.1,12889.6,13891.325,9656
"2021-02-24",5073.95,5621.75,6313.8,6759.85,7141.2,7482.75,7767,8079,8339,8626.55,8905,9185,9484.8,9793.35,10138,10514.25,10920.6,11476,12154.3,13161.35,14088.075,9313
"2021-02-25",5303.825,5822.2,6463.8,6911.85,7274.8,7607,7958.7,8262,8542,8810,9083.5,9349,9670.4,10006.35,10335,10752,11212.2,11730,12415.1,13445.2,14443.35,9571
"2021-02-26",5318.825,5880.9,6507.7,6975.85,7375.8,7753,8034.7,8342.65,8595.6,8901.65,9228,9552.45,9865.4,10215.7,10589.5,10987,11472.6,12023,12734.4,13904,14720.025,7888
"2021-02-27",5458.675,6001.35,6656.8,7158,7545,7860,8168.7,8477.3,8778.2,9066,9360.5,9662,10002.4,10323.35,10692,11098,11521.2,12062.2,12797.6,13896.45,14801.425,7921
"2021-02-28",5528.85,6059.95,6709.7,7219.85,7620.6,7974.5,8346,8651,8936,9229,9539.5,9840.9,10184.6,10571.7,10927.3,11326.25,11785.2,12443.45,13206.5,14363,15288.275,7970
"2021-03-01",5633.575,6120.8,6770.7,7306.85,7717.6,8075.75,8406.7,8750,9040.6,9333,9612,9959,10264,10597.7,10947,11390.75,11806.4,12419.15,13133.1,14260.15,15480.4,8021
"2021-03-02",5570.95,6179.9,6897.5,7421.85,7810,8184.75,8569.7,8877,9193.6,9481.55,9777.5,10048.9,10382,10747.35,11140.3,11554,12059,12647.15,13410.3,14604.25,15796,8464
"2021-03-03",5658.95,6246.85,6985.7,7487.55,7900.8,8261,8617.7,8939.65,9265.2,9599.1,9921.5,10245.9,10580,10927.7,11301,11685.25,12159.2,12780,13517.3,14802.25,15846.225,9334
"2021-03-04",5882.875,6456.85,7173,7675.85,8066.8,8434.5,8783,9084.95,9391.6,9738,10061,10411.45,10742.8,11111,11481.9,11924.75,12404,13003.45,13736.2,14887.15,15806.95,9559
"2021-03-05",5870.85,6462.9,7149,7657.85,8102,8441,8752,9086.65,9418,9745.55,10061,10358,10700.4,11045.7,11450.3,11878.5,12365.2,12979.45,13703.2,15051,16197.425,8356
"2021-03-06",5802.75,6469.85,7128.9,7716.05,8163.6,8514,8834.7,9208,9544.6,9877.55,10201.5,10510,10832.4,11195.35,11574,11977.75,12460.8,13049,13777.1,15002.45,16170.95,6194
"2021-03-07",5772.675,6470.9,7210,7722.85,8191.8,8568,8930.4,9259,9600,9880.65,10201,10510.9,10861.4,11256.35,11641.6,12026.25,12501,13082.05,13860.7,14965.3,16247.1,9157
"2021-03-08",5946.9,6496.95,7296,7832.85,8225.8,8604.25,8991.7,9334,9651,9949.55,10262,10591.9,10939.4,11316,11726.3,12151.75,12670.2,13281.3,14076.2,15268.1,16307.25,7868
"2021-03-09",5869.675,6495.2,7217,7715.85,8169.6,8573.25,8974,9342.65,9648,9991,10334,10700.35,11050.4,11393.35,11747.3,12194.25,12720.2,13303.75,14125.2,15233.05,16509.6,8802
"2021-03-10",5911.45,6571.9,7306,7828.7,8295,8710,9045,9354.6,9685,10025.1,10345,10666,10983,11337.35,11744.6,12191.25,12725.2,13359.35,14233.3,15433.8,16653.475,10123
"2021-03-11",5963,6563.95,7246.6,7746.7,8172.8,8599,8954,9340.65,9654,9978.55,10326.5,10661.35,10994.4,11360.35,11779.3,12224,12746.2,13365.15,14152.7,15347.35,16534.3,7970
"2021-03-12",5971.975,6611.95,7290.8,7817.55,8240.8,8640.75,9004.7,9340.65,9675,9974,10268,10606.9,10966.4,11310,11707,12189,12704.8,13318.3,14103.4,15350.05,16335.15,7998
"2021-03-13",6001.825,6649.8,7317.6,7832,8252.6,8678,9062.8,9423.9,9759.6,10081,10431,10763.35,11119.4,11469,11837,12260.25,12756.6,13326.45,14090,15349,16378.1,8296
"2021-03-14",6042.925,6517.75,7160,7675.85,8150.8,8540,8914.7,9244.65,9559.2,9895.55,10202,10532.45,10885,11271,11672.3,12134.25,12676.2,13315.15,14092.2,15418.15,16304.5,8547
"2021-03-15",5946.975,6519.9,7224.9,7739.85,8169.8,8557,8930.4,9274,9566.6,9917,10270.5,10629,10981.8,11360,11749.3,12218.75,12697,13336.15,14074.1,15504.5,16538.4,8549
"2021-03-16",5910.975,6439.95,7203.9,7776.7,8201,8568.75,8901.7,9252,9551,9895.1,10223,10531,10861.4,11216.35,11628.2,12030,12514.8,13108.3,13879.1,15076.55,16244.5,7373
"2021-03-17",5874.85,6414.95,7128.8,7589.4,8009.6,8400,8745.7,9089.3,9428.6,9740.55,10057.5,10380,10741.4,11119,11528.5,11981.75,12420.4,12979.15,13678.1,14719.5,15837.35,7066
"2021-03-18",5813.95,6391.95,7043,7541.7,8007.4,8371.75,8714.8,9024.3,9326.2,9620.55,9956,10307,10641,11015.35,11396.3,11824.25,12322,12891.3,13671.6,14935.05,16115.05,8754
"2021-03-19",5688.975,6296,7042.7,7555,7977.6,8361.75,8715.1,9008.65,9278,9588.55,9916.5,10241.45,10583.4,10954.35,11306,11712.25,12200.4,12823.15,13568.4,14751.1,15786.425,4540
"2021-03-20",5653.975,6227.9,6953.7,7478.85,7909.6,8257,8569.4,8914.65,9226,9537.1,9837,10174,10478,10829,11222.9,11623.25,12071,12628.15,13435.1,14649.3,15718.075,6291
"2021-03-21",5687.7,6205,6877.7,7338,7727.8,8099.75,8467.8,8773.65,9090.6,9395.65,9705,10043,10404,10767.1,11152.3,11568,12001.8,12537.15,13232.4,14358.1,15349.3,8953
"2021-03-22",5560.9,6086.95,6806,7272.85,7680,8028.75,8325.7,8647.65,8973,9279,9572.5,9899.45,10229.8,10585.35,10964.3,11403.75,11860.4,12406,13227.3,14343.4,15439.35,21879
"2021-03-23",5434,5975.75,6612.9,7116.85,7507.4,7867.5,8193.1,8497,8812,9117.1,9422.5,9728.9,10066,10401,10783,11202.75,11647.6,12199.15,12944,14142.6,14966.15,9749
"2021-03-24",5464.575,5956.95,6631,7038.85,7426.8,7758.5,8069.7,8371.25,8691.6,8990.55,9300.5,9558,9854.4,10225.7,10595.6,10987,11393,11945.15,12628.9,13858.95,14868.55,10767
"2021-03-25",5274.875,5807.95,6473,6908.7,7302.8,7667.75,7963,8265.9,8564.6,8839.55,9106.5,9427.45,9730.8,10069.05,10437.6,10823.25,11292,11836.15,12546.3,13568,14499.225,10385
"2021-03-26",5238.975,5753.95,6364.9,6813,7173,7502,7838,8104.65,8404,8682.65,8958,9252.45,9548,9881.35,10220.6,10571,10980.2,11483,12185.1,13282.15,14159.325,10632
"2021-03-27",5052.85,5545.95,6212,6692,7061.4,7412,7738,7999.65,8284.6,8581.55,8861.5,9147.45,9449.2,9771,10093.3,10462.5,10893,11377,12026,13178.1,14036.15,10029
"2021-03-28",4945.925,5473.9,6080.9,6541.85,6868.6,7188.75,7494.8,7812.65,8082.6,8358.55,8617,8901.45,9208,9514,9844,10237,10630.8,11104.3,11738.5,12808,13801.2,7924
"2021-03-29",4925.85,5462.75,5986.9,6396,6744,7095.75,7393.4,7666.65,7938.6,8197.1,8467.5,8727.45,9022.4,9337.35,9658.6,10049.25,10458.2,10934.15,11580,12574,13475.675,8799
"2021-03-30",4827.6,5259.95,5861.8,6276.7,6641,6946.75,7246.7,7543.3,7823,8058,8312.5,8603.45,8898,9207,9506.3,9842.5,10205.2,10661,11375.4,12342.25,13360.2,11309
"2021-03-31",4658.9,5179.95,5701.9,6112.7,6458.6,6735,7041.1,7313.65,7583,7823.55,8065,8326.6,8603,8901,9232.6,9546.25,9951,10470.45,11094.1,12000.35,12748,9671
"2021-04-01",4603,5006,5581.9,6046.7,6398,6692.5,6973,7231,7470.2,7707.2,7964.5,8227,8488,8774.35,9089.3,9411,9810,10329.6,10967,11950.15,12826.175,9111
"2021-04-02",4450.425,4872.95,5445,5830.85,6179,6475,6733,6986.3,7227,7462.55,7709.5,7981.9,8254.8,8533,8846.6,9178,9603.2,10040.15,10636.1,11560.3,12438.125,8718
"2021-04-03",4432.95,4831,5308.6,5733.7,6055,6338.75,6597.7,6846.3,7094,7323,7571,7806.9,8090,8345.35,8636.9,8962.25,9327.2,9790.15,10329.2,11155.65,11921.1,6933
"2021-04-04",4268.975,4699,5201,5555,5892.6,6184.75,6436.7,6692,6914.6,7140,7368.5,7609.45,7878,8121.7,8398.5,8711.25,9092.2,9539.05,10140.3,10942.1,11777.125,7877
"2021-04-05",4151.975,4534.95,5023.8,5372,5654.8,5938.75,6158.7,6394,6619,6863.55,7104.5,7344.45,7590.8,7844,8147,8455,8768.8,9224.15,9835.1,10614.1,11391.075,7904
"2021-04-06",4063.95,4421.75,4902.8,5239,5547,5806.75,6048,6286.3,6516.6,6720.65,6958.5,7188.45,7428.4,7685,7946.3,8260.5,8598.2,9040.75,9529.2,10363,11154.225,9998
"2021-04-07",3912.9,4285,4787.9,5123,5426.8,5675,5902.7,6114.65,6333.6,6541.55,6759.5,6980,7207,7446,7717.3,7995.25,8325.2,8731,9213.3,10023,10715.1,9384
"2021-04-08",3758.825,4120.9,4608.9,4953,5236,5491,5734.7,5937,6145.2,6331.55,6556,6791.45,7013,7270,7518.3,7797.75,8103.2,8464.45,8941.4,9786.15,10439.15,8018
"2021-04-09",3631.975,4026.75,4494,4811.85,5103,5328,5557.7,5790,5997.2,6218.55,6409,6612.45,6847.4,7082,7333.3,7598,7897.2,8261,8735.2,9501.25,10223.1,7199
"2021-04-10",3643.975,3998.95,4409,4703.85,4951.8,5182.75,5417,5614.65,5814,6004.55,6184.5,6398.45,6604.4,6826,7067,7353,7665.4,8058.3,8493,9250.05,9910.225,6063
"2021-04-11",3524.975,3915,4307.9,4604,4868.4,5073,5299.1,5491,5685,5879.65,6058.5,6251,6452,6647,6879,7143.75,7428.2,7792.3,8245,8953.15,9540.075,6440
"2021-04-12",3417.975,3728.95,4139,4431.85,4685.8,4915,5103.7,5293.3,5508.6,5686,5862.5,6060.45,6249,6445,6684.3,6932.25,7228.2,7571,8013.1,8692.15,9285.05,6712
"2021-04-13",3249.9,3575.95,3969,4255,4485.8,4682,4897.4,5108.65,5290,5469.1,5645,5828.45,6026,6220,6438,6677,6959,7314.15,7734.5,8366.1,8955.05,7621
"2021-04-14",3165.9,3476.95,3855,4121,4366,4576,4762,4948,5132.6,5321,5502.5,5681,5864.4,6056.35,6268,6520.5,6775.4,7111,7547.1,8175,8808.025,8022
"2021-04-15",3107,3375.9,3772,4034.85,4254,4435,4622.7,4793,4957,5105,5282,5458.45,5629.4,5806,6019,6269.25,6544.4,6855.15,7240,7833.05,8335.225,6979
"2021-04-16",2911.8,3247.7,3614.8,3871.85,4089,4272,4470,4645,4800,4954,5122,5281,5470,5674.05,5892,6108.25,6366,6693.3,7110,7746,8334.175,6131
"2021-04-17",2872.975,3151.75,3491,3759.85,3990,4172.75,4354,4526,4682,4847,5002,5160,5332.8,5518,5696,5909.5,6133.2,6437.3,6820,7386.2,7967.05,5530
"2021-04-18",2781.9,3060.8,3390.9,3624.85,3820,4002.75,4170.4,4340,4482.6,4634.55,4794.5,4948,5107,5271,5464.3,5673,5904,6211.15,6567.1,7162.15,7676.075,5520
"2021-04-19",2721.925,2969.95,3314,3520,3719,3889,4049,4202.65,4353,4487,4633.5,4769.9,4924,5099.35,5279,5485,5691.6,5947.15,6275.3,6830.2,7327.225,5543
"2021-04-20",2551.9,2831.95,3137,3364.85,3574,3744.75,3901,4050,4199.6,4330.55,4462,4615.45,4781.4,4950.35,5117.6,5319,5521.2,5807.15,6140.1,6647.15,7140.05,5904
"2021-04-21",2540.95,2756.95,3040.9,3249.85,3446.8,3594.75,3752.7,3894.65,4037,4158,4291,4421,4564.4,4733,4914,5099,5319.4,5580.15,5919,6445.25,6978.1,5260
"2021-04-22",2398.925,2658.9,2954.9,3179,3346,3500,3639,3781,3913,4041.55,4175.5,4294.45,4430,4572.35,4744.3,4915,5118.2,5357.15,5674.1,6188.05,6672.225,4843
"2021-04-23",2332.9,2574.95,2854.8,3063,3247.8,3378,3510.7,3644,3770.6,3899.55,4025,4157.45,4284,4433,4605.3,4787.25,4998.2,5230.15,5548,6025.15,6454.175,3904
"2021-04-24",2263.975,2497.9,2785,2975.85,3127.8,3269,3394.7,3529.65,3654,3791,3896,4017.9,4139,4266,4407.3,4591.25,4787,5004.15,5299,5719.05,6170.25,-5948
"2021-04-25",2137.925,2367,2635.9,2827.85,2984.6,3135.75,3267,3377,3486,3607,3738,3860.45,3989,4136,4264.3,4432,4618,4844.15,5121.1,5555,5971.1,3934
"2021-04-26",2066,2291.95,2556,2734.85,2882,3011.75,3141.7,3269,3385,3501,3622,3727,3851,3982,4124.3,4266,4438.2,4656.15,4911,5336.15,5765.125,3333
"2021-04-27",2030,2197.95,2434,2603,2744,2875,2994.7,3111.65,3229,3341.55,3453.5,3569,3688.8,3813,3959,4086.25,4260,4482.15,4737,5086,5442.075,3852
"2021-04-28",1897,2106.95,2357.9,2522.85,2667.8,2790,2908.7,3017,3126.6,3224,3329.5,3448.45,3559,3685.35,3811.3,3957.25,4123.2,4329,4587,4963.1,5317.075,3663
"2021-04-29",1796.925,2006.9,2248,2409.85,2544.8,2653,2763,2871,2975.6,3075.55,3176,3281.45,3379,3487.35,3620.3,3767,3917,4084.15,4345.1,4718,5074.05,3520
"2021-04-30",1762.975,1944.95,2147.9,2313.85,2441,2559,2667,2770,2872,2971.55,3081,3178.45,3286,3396,3513.3,3646,3799,3965,4202,4535.1,4901.225,2594
"2021-05-01",1704,1897.8,2090,2241.85,2376,2477.75,2578,2686,2780.6,2876,2970,3069,3165,3269,3385,3505.25,3652,3832.15,4063,4414,4754.15,2220
"2021-05-02",1626.975,1802,2006,2151.85,2264,2366.75,2469,2557,2644,2733,2825,2914.45,3011.4,3126,3239,3363.25,3492,3669,3888.1,4250.15,4599.025,1984
"2021-05-03",1583,1714,1907,2043.85,2165,2257,2356.7,2454.65,2539,2621.55,2709,2789,2877.4,2969.35,3072,3185,3317.2,3455,3675.1,3977,4249.025,3625
"2021-05-04",1475.95,1621.9,1841,1975,2085.8,2181,2268.7,2347,2425,2506,2593,2678,2764.4,2857.35,2966,3068.25,3196,3353,3554.1,3880,4152.05,2570
"2021-05-05",1456,1587,1764,1886.85,1984,2086,2170,2246,2321,2409,2488,2568,2649,2741,2837,2935,3066,3214.15,3399.2,3694.05,3946.075,2026
"2021-05-06",1406,1533,1696,1812,1903,1992,2079.7,2164,2235,2307,2388,2463,2549.4,2629,2726,2830,2950,3094,3268,3552.15,3807.025,2028
"2021-05-07",1317,1450.95,1616,1726.85,1819,1898,1974.7,2053.65,2128,2205.55,2275,2344,2434,2515,2598,2700,2811.2,2953.15,3124,3417.05,3627.025,1447
"2021-05-08",1262.95,1395.8,1534,1641,1736,1822,1891,1958,2023.6,2102.55,2180.5,2257,2337,2416,2497.3,2595.25,2704,2833,2989,3262.05,3506,1101
"2021-05-09",1204.975,1325,1467.9,1584,1676,1750,1822,1896,1956,2019,2080,2149,2220.4,2295,2368.3,2452,2554,2675,2829.4,3076.15,3313,1152
"2021-05-10",1150,1257.85,1411.9,1514,1592.8,1661,1732.7,1801,1860,1923,1986,2049.45,2112,2195,2274,2363,2468,2575,2725,2951,3159.025,1560
"2021-05-11",1107.975,1206,1338,1426.85,1504.8,1573,1641,1702,1765,1826,1886,1949.45,2014,2085,2157,2235.25,2329,2437,2570,2800.05,3023.075,1421
"2021-05-12",1021,1120,1256,1344,1425,1497,1554,1618.65,1679.6,1740,1793,1855,1918,1985,2052,2125.25,2213,2327,2457,2686.05,2863,1219
"2021-05-13",991.975,1091,1221.9,1305,1378,1448.75,1504,1566,1618,1668,1722,1778,1843.4,1905,1966,2039,2125,2224,2366.1,2588,2771.025,1221
"2021-05-14",942,1030,1149,1239,1310,1371.75,1427,1482.65,1536.6,1586,1638,1694,1757.4,1820.35,1880,1950,2032.2,2126,2251,2448,2628,1374
"2021-05-15",893,973.95,1088.9,1168,1236,1303,1356,1408.65,1464.6,1517,1573,1624,1674.4,1729,1785.3,1852,1932.2,2027.15,2143,2309,2488.025,996
"2021-05-16",835.975,928,1038,1114,1183,1237,1288,1336,1385,1430,1476,1524,1574,1628,1690,1748,1819.2,1912.15,2031,2205,2349.025,1537
"2021-05-17",810.975,890.95,1005,1072,1132,1187,1237,1280,1326,1368,1410,1457.45,1508,1556,1604.3,1669.25,1737,1814,1928,2075.05,2231.05,999
"2021-05-18",774.975,853.95,951.9,1022,1076,1126,1170,1217,1264,1305,1346,1389,1439,1483,1538,1592,1656.2,1736.15,1847,2015,2172,1314
"2021-05-19",734.975,808,897.9,960,1014,1067,1112,1152,1193.6,1240.55,1281,1323.45,1362,1408,1461.3,1516.25,1583.2,1650.15,1749,1903.05,2042,1400
"2021-05-20",697,768,853,920.85,971,1014,1054,1096.65,1135,1173,1211,1248,1295,1336,1385,1438,1496,1566,1660.1,1802.05,1921.05,962
"2021-05-21",656,731,802.9,864,914.8,956,997,1034,1077,1115,1154,1192,1227,1268,1311,1359.25,1420,1483,1573.1,1712,1836,781
"2021-05-22",631.975,689,767,817,867,906,946,982,1019,1051,1086,1121,1159,1198,1238,1286,1339.2,1404,1498,1619.05,1725.025,536
"2021-05-23",613.975,669,736.9,786.85,830,866,903,939,972,1004,1035,1072,1108,1143,1182,1232,1281,1337,1422.1,1544,1645.025,849
"2021-05-24",566,620,686,742,784,822,859.7,892,920,952,985,1016,1043.4,1080,1114,1158,1211,1266,1344.1,1460,1576.05,697
"2021-05-25",532,590,651,698,741,775,808,838,870,902,934,966,998,1028.35,1063,1103.25,1149,1203.15,1278,1388,1486.025,989
