"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-13",118,144,174,199,222,240,257,274,292,311,326,345,364,383,408,436,463.2,501,548,619.05,682.025,208
"2021-06-14",112.975,137.95,169.9,193,213,231,246,263,279,297,314,332,349,369,390,414,443,480.15,525,602,670,303
"2021-06-15",108,131,163,186,205,222,238,254,269,285,300,317,334,353,372,395,423,457,504.1,578,653,186
"2021-06-16",102,124,155,174,193,210,227.7,244,259,274,289.5,305,322,341,362,384.25,412,442,481,550.05,608,83
"2021-06-17",102.975,124,151,173,189,205,221,238,253,267,283,299,314,330,348,368,393,425,472,534,587,18
"2021-06-18",99,118,143.9,164,180,195,210,225,238,251,266,283,299,316,335,356,379,410,450,512,565.025,0
"2021-06-19",92,111,135,155,171,187,201,214,228,243,256,271,287,303,321,340,362,390,430,492.05,554,467
"2021-06-20",94,112,136,155,170,185,197,209,222,235,248.5,263,278,294,311,331,350,377,411,467,523.025,193
"2021-06-21",89,107,128,146,161,175,187,198,211,224,236,249.45,264,279,297,315,337.2,362,399,453.05,500,220
"2021-06-22",82,99,124,140,154,168,181,193,206,218,231,243,257,271,287,305,325,351,384,432.05,478.025,178
"2021-06-23",78,95,116,132,146.8,159,173,184,194,206,220,233,245,258,271,287,306,329,360,409,450,181
"2021-06-24",75,91,111,126,139.8,152,163,175,187,197,208,219,231,244,259,276,293,317,348,393.05,437,0
"2021-06-25",74,91,111,124,137,148,159,171,181,193,204,214,226,239,253,268,287,310,338,386,430.025,0
"2021-06-26",70,83,101,115,129,140,150,161,172,183,192.5,204,215,227,241,257,273,293,322,366,411.025,460
"2021-06-27",66,80,99,114,126,136,145,155,166,175,185,196,207,219,232,247,264,285,309,354,388,209
"2021-06-28",65,78,98,110,121,131,140.7,150,160,170,179,189,199,211,222,236.25,252,270,298,337,379.049999999999,150
"2021-06-29",63,77,95,108,119,129,138,148,158,167,176,185,196,206,219,232,247,268,294,331,371.025,328
"2021-06-30",63.975,77,95.9,108,118,127,137,147,156,166,176,187,197,208,219,233,249,266,291,331,369,238
"2021-07-01",65,79,98,111,123,134,143,154,164,174,184,195,206,217,230,246,261,282,308.1,351,389,0
"2021-07-02",71,86,105,119,132,144,154,164,175,186,196,207,219,231,244,261,277,299,328,374,417,0
"2021-07-03",78,91,111,126.85,139,151,163,173,186,197,208,219,231,244,258,274,293,317,348,402.05,454,1
"2021-07-04",86,102,122,140,153,166,179,190,203,215,228,243,256,270,287,306,325,350.15,379.1,431,475.025,727
"2021-07-05",90,108,131,149,165,179,194,206,218.6,232,247,261,275,292,309,328,350,380,413,470,517.025,239
"2021-07-06",98,116,139,159,175,191,204,219,233,246,260,274,289,305,324,345,368,398,437,499,553,340
"2021-07-07",99,120,149,169,186,203,217,233,249,265,280,297,313,331,349,370,394,425,466,528,575,369
"2021-07-08",112,134,162,184,203,218.75,235,251,267.6,282,298,314,330.4,351,371,394,418,452,493,563,625,0
"2021-07-09",119,140,169,192,210,227,244,261,277,293,308,324,342.4,364,386,411,442,476,523,588.05,647.049999999999,0
"2021-07-10",119,143,177,200,223,244,260,276,293,310,330,348,367,388,410,435,467.2,500,545,614,683,744
"2021-07-11",129,152.95,187,213,234,255,272,290,308,327,344.5,363,383,404,428,456,489,528.15,581,661.05,739.025,244
"2021-07-12",134,161,195,225,246,270,290,309,329,347,368,386,404,426,451,480.25,516,556,612,699,775,318
"2021-07-13",145,174,207,236,260,281,303,324,345,366,386,406,427,451,479,509,542.2,586,642,738.05,825,451
"2021-07-14",148,180,217.9,249,273,296,320,342,362,384,404,427,450,476,504,535.25,572,614,678,768,846,290
"2021-07-15",157,184,226.9,255,286,310,333,356,378,400,424,447,473,500,529,562,597,644,707.1,806,903,0
"2021-07-16",169,200,242,272,301,329,353.7,376,400,424,447,472,499,524,557,592,637,680.15,742,840,934.074999999999,0
"2021-07-17",171,207,258,291,319,347,373,398,421,446.55,473,499,527,553,585.3,623,667,717,782.1,890,977,1406
"2021-07-18",189.975,222,271,308,339,365,392,417,443,469,494,523,552,584,617,657,698,753,821.1,930,1031.05,295
"2021-07-19",191.975,234,283,322,355,384,414,441,469,496,524,553,585,616,650,689,737,794,868,997.05,1109,486
"2021-07-20",201.975,244,300,335,369,398,429,459,489,517,547,577.45,610,644.35,682,721,773,828,912,1040,1171.025,979
"2021-07-21",219,257,313,353,389.8,423,454,481,511,541,570,603,638,668.35,708,753,802,867,948.1,1080.05,1217,868
"2021-07-22",216.975,263.95,314,362,398,435,467,500,532,565,600,632,666,706,746,791,853,924,1013.1,1144.05,1258,0
"2021-07-23",237,284,346,392,431,469,503,532,563,592.55,626,659,696,735,779.3,831,880,945,1041,1188.05,1321.15,0
"2021-07-24",242.975,290.95,354,404,451.8,485,521,554.65,589,624,659.5,697,739,779,822,866,923,989,1071,1223,1372.025,1962
"2021-07-25",249.975,299,365,416.85,459,498,532,574,608,644.55,681.5,718,758,796,843.3,897,957.2,1032.15,1125,1278,1430.075,700
"2021-07-26",257.975,309.95,381,435,476,519.75,557,598,640,683,719.5,759,800.4,848,894.3,950,1017,1092,1208,1366.1,1516.05,1064
"2021-07-27",283,340,411,459,502,544,583.7,623.65,665,706,745,790,832,882,934,987,1054,1134,1238,1395.05,1575,865
"2021-07-28",294.975,350,421,482,534,573,618,665,702,745,786,827,874,921.35,974,1032,1100,1177.15,1290.3,1468.05,1634,1260
"2021-07-29",301.975,362.95,444,504,554,601,647,689,730,775,819,860,908,955,1018,1084,1149,1242,1367,1578.1,1750.05,0
"2021-07-30",322.95,385,465,519.85,576,626,672,718.65,760,803,845,896,949,1003,1059,1126,1209,1310,1432.1,1624.05,1772.05,0
"2021-07-31",328,404,484.9,550,601,650,697,743,787,836,888.5,941,986.4,1042,1102,1166,1243,1342,1467,1677.05,1881.15,3115
"2021-08-01",334,403.95,499,571,625.8,686,734,784,831,880,926,980,1031.4,1089,1155,1229,1308,1406.15,1539,1772,1967,1447
"2021-08-02",354,421,518.9,586.85,649,705,761,811,862,915,970,1025,1077,1137.35,1208,1284,1365,1468,1612,1834.05,2017.025,1143
"2021-08-03",373.95,449,545,619,677.8,735,788,839,897.6,949,1004,1059,1117,1181,1247,1319,1417.2,1534.15,1671,1889.05,2120.075,1824
"2021-08-04",392.95,466.95,569,647,710.8,770,829.7,879,932,982.55,1035,1092,1153,1222.35,1300,1381.25,1466,1574.15,1738.1,1992.1,2205.05,1740
"2021-08-05",417,490.95,591.9,669,738,798,857,911,964.6,1016,1075.5,1138,1202,1272,1344,1428.25,1527.2,1642,1801.1,2062,2284.1,0
"2021-08-06",420.975,499.95,612,689,763,823,879.7,943,1001,1059,1124,1183,1256.4,1330.35,1407.3,1487,1578.2,1704.15,1873.2,2164.1,2423.025,0
"2021-08-07",419.975,510,618,706,780,846.75,911,972.65,1039,1099,1162,1227,1292,1365,1447,1539,1648,1777,1967.1,2254,2538.025,4218
"2021-08-08",432.975,538.95,668,751,827,898.75,960,1018.65,1084,1148,1209,1277,1352.4,1429.35,1503.3,1597,1697,1833,2009,2274.05,2535.025,1498
"2021-08-09",445.975,541,681,767.85,846.8,917,982,1049,1111,1176.55,1245.5,1311,1380.4,1460,1546,1635.25,1752,1883,2072.1,2366.05,2610.125,2011
"2021-08-10",475,575.95,697.9,802,887.8,960.75,1034,1097.65,1162,1229,1302,1376,1457,1540,1616.3,1710.25,1818.2,1953,2135.1,2418,2728.05,1757
"2021-08-11",489,585.95,717,826,906,983,1061,1129,1197.6,1272,1348.5,1430.45,1506.4,1582,1669,1775,1892,2046.15,2222,2517,2795,1893
"2021-08-12",520.975,628,769.8,863,947,1019,1096,1167,1233,1310.55,1393,1464.45,1553,1649,1735,1847,1976.4,2146,2359.1,2660,2968.075,0
"2021-08-13",534,628,765.9,871,965,1053,1130,1204,1281.6,1357.55,1429,1510,1594,1683,1779,1887.25,2013,2157.3,2373,2723.15,3036.05,0
"2021-08-14",557.975,669,811.9,916.85,1011,1095,1171,1252,1331.6,1408,1486.5,1569,1648,1751.35,1854.3,1974,2098.2,2263,2474.1,2829.05,3139.05,5268
"2021-08-15",563.975,678.95,830,941.55,1040,1134.75,1219,1305,1374.6,1460.55,1543,1630,1719,1817,1921,2041,2175,2340.15,2567,2885.15,3186.225,1782
"2021-08-16",596.975,716,849,964,1057,1140,1228,1312.65,1390,1470.55,1565.5,1655,1748,1850.35,1949,2065,2198.2,2366.3,2610,2974.15,3281.1,1840
"2021-08-17",611.975,725,868.9,1003.85,1112,1202,1293,1376,1458,1543,1635,1721.45,1810.4,1907,2011,2133.25,2276.4,2449.15,2687.1,3049.05,3438.1,1868
"2021-08-18",651.975,762.95,916.9,1027,1125,1231,1323.7,1402.65,1488,1572,1663,1757.45,1852,1953,2060.3,2184.25,2333.2,2514.3,2755.1,3137.25,3531.2,2584
"2021-08-19",652,761.9,930,1063,1171,1266.75,1360,1442,1528,1617,1720,1820,1919,2035,2157.6,2286,2449,2636,2880.1,3240,3635.1,0
"2021-08-20",668,802,966.9,1081,1191.8,1292,1381,1477.65,1572,1666.55,1752,1857.45,1969.4,2082,2200.3,2323.25,2481.2,2669,2937,3345.15,3799.025,0
"2021-08-21",649.925,801,972.9,1095.85,1216,1326,1418,1512.65,1605,1704,1805,1903.45,2013.4,2122,2240,2378,2557,2747,3025,3447.1,3797.025,5104
"2021-08-22",696.975,811.95,996.9,1129.85,1237,1350,1443,1540,1636,1729,1829.5,1928,2039,2158,2290,2429.25,2595,2788,3051,3486.05,3867.125,NA
"2021-08-23",702.95,845,1027,1176.85,1297,1409,1512,1615,1709.6,1814,1915,2018.45,2140,2256,2377,2534,2700,2903,3193,3662.1,4028,NA
"2021-08-24",730.95,866,1058,1198.85,1313,1416,1527.7,1635.65,1736,1840.55,1945,2044,2158.4,2290,2420,2572.25,2749,2946.15,3220,3702.05,4160.075,NA
"2021-08-25",755.975,891,1078,1215.85,1337.8,1444,1557,1656.65,1759.6,1873,1986,2092.45,2219.4,2338.35,2481,2624.25,2799,3031.15,3327.2,3801,4265.05,NA
"2021-08-26",751.9,876,1075.9,1219,1358,1482,1586,1701,1806.6,1905.55,2016,2134,2257,2382.35,2513.6,2681.25,2863,3078.3,3370,3842.25,4335.025,NA
"2021-08-27",801.95,952.95,1146.9,1311,1432,1558.5,1678,1778,1892,2010,2118.5,2230.45,2343,2476,2610.3,2769.25,2944,3152,3451,3920.15,4346.15,NA
"2021-08-28",787.95,933.95,1133,1284,1423.8,1548,1665,1772,1885.8,1990,2112,2225,2358.4,2493.35,2624.3,2801,2995,3231.15,3540.1,4059.3,4470.125,NA
"2021-08-29",804.975,963,1164.9,1327.85,1450,1577.75,1694.7,1805,1919,2028,2139.5,2264,2381.4,2521,2678.6,2834,3014,3263.15,3581,4065.1,4528.15,NA
"2021-08-30",810,977,1169,1325.85,1467,1588,1712,1825.65,1935,2049.55,2181,2295,2427,2569.35,2721.3,2867.25,3070.2,3303.3,3615.1,4121.05,4626.49999999999,NA
"2021-08-31",842.925,1008,1218,1388,1523,1648,1770.7,1886.65,1996.6,2106,2219.5,2340,2461,2604.7,2761,2920,3118,3346,3675,4214,4641.1,NA
"2021-09-01",846,998,1210.9,1368.85,1525.8,1654.75,1778,1887,2017,2128,2256.5,2383.35,2514.4,2667,2817.3,3000,3202,3466.15,3777.4,4270,4742.125,NA
"2021-09-02",833.975,1006.9,1219.9,1391.85,1543,1683,1812,1925,2035.6,2165,2293,2407,2549,2697.35,2840,3033.25,3222.4,3503,3820.1,4361.3,4920.075,NA
"2021-09-03",873.975,1050.95,1269,1430.85,1574.8,1694,1825.7,1955,2074.6,2182.55,2309,2440.45,2562,2705.35,2875,3054.25,3266,3521.15,3848.1,4395.1,4924.025,NA
"2021-09-04",888.95,1037.9,1256.9,1423,1577,1713.75,1842,1964,2072,2189,2318,2462.45,2605,2756,2917,3084,3297,3530,3848,4384.2,4885.15,NA
"2021-09-05",865.95,1038.9,1254.9,1417,1579.8,1734,1868,1980.65,2094,2215,2347,2473.45,2615,2757.35,2917,3110,3309.4,3591.3,3920,4482,4988,NA
"2021-09-06",874.925,1044,1264,1452.85,1599,1737.75,1852,1975,2101,2225.55,2360.5,2500,2641,2791.35,2964.3,3162,3376.2,3619.15,3953,4528.15,4980.1,NA
"2021-09-07",914.925,1094,1309,1486,1628,1772.75,1907,2038,2164,2283,2410,2543.45,2691.4,2854.35,3029.3,3213.25,3429.6,3704,4040.2,4608.1,5098,NA
"2021-09-08",910.975,1073.7,1308,1480.85,1635.8,1777.75,1892.4,2023,2153,2272,2395,2513,2657.4,2816.35,2975.3,3140.25,3364.2,3626,3952,4479.35,5020.175,NA
"2021-09-09",903.975,1080.9,1320.9,1508,1661,1810,1928.7,2057,2178,2319.55,2451,2592.45,2732.4,2887.35,3055,3236,3462,3746.15,4091,4633.05,5242.05,NA
"2021-09-10",872,1060.95,1308,1506.85,1660,1805,1957,2100,2225,2359.55,2485,2620,2758.8,2902.35,3072.9,3251,3462,3714,4030,4564.1,5047.025,NA
"2021-09-11",926.975,1103.95,1318.8,1496.85,1652.8,1789,1926.7,2050,2180,2312,2446,2563,2710,2859,3016,3197,3410.2,3648.15,3979.3,4566.2,5105.225,NA
"2021-09-12",928.975,1086,1330.9,1516,1671,1809.75,1938,2078,2203,2313,2454,2591.45,2727,2876,3047.3,3235,3438,3691.3,4083.4,4663.15,5214.325,NA
"2021-09-13",888,1083.85,1339,1514.85,1669.8,1812,1948,2071.65,2195,2312.55,2439,2577,2717,2868,3041.3,3239,3457,3742,4081.3,4601.1,5093.025,NA
"2021-09-14",916.975,1085,1329.8,1496,1660.8,1800.5,1931,2061,2181,2304,2442.5,2571,2720,2879.35,3048.3,3243,3438,3697,4043.2,4624.15,5141.025,NA
"2021-09-15",919.95,1093.95,1318,1501,1663.8,1797.75,1919,2036.3,2163,2289,2417,2547.45,2697.4,2834.35,3005,3190.25,3414.2,3691.15,4052,4587.15,5065.125,NA
"2021-09-16",887.95,1063.95,1303.9,1460,1613,1775,1906.7,2037.3,2157,2297,2442,2577.45,2717,2875,3045,3235.75,3447,3719.15,4075.3,4637.15,5170.125,NA
"2021-09-17",921,1104,1345,1508.7,1651,1790,1907,2029,2157,2292,2424,2561,2696.4,2833.35,2995,3199.5,3408,3676,4050,4618.1,5105.25,NA
"2021-09-18",889.975,1070.95,1291,1465.85,1606.8,1743.75,1874,1996,2111.6,2237,2365.5,2484.45,2629,2780.35,2941,3124,3338.2,3586,3956,4561.2,5068.1,NA
"2021-09-19",906,1068,1297.7,1480.7,1635,1767,1889,2021,2145.6,2262,2382.5,2503,2651,2816.35,2979,3170.25,3385.4,3647,4008.2,4583.35,5056.15,NA
"2021-09-20",883.975,1070.95,1281,1460,1615.8,1754,1877.4,2001,2127,2253.55,2375.5,2507,2644,2794,2944.6,3134.25,3324,3584.15,3925.3,4499.45,4939.025,NA
"2021-09-21",868.975,1047.95,1265.9,1438,1583,1720.75,1855,1987,2107,2249,2380.5,2508,2648,2788,2932.3,3112.25,3314,3551,3886,4400.2,4932.05,NA
"2021-09-22",883.95,1051,1262.9,1423.85,1570,1701,1821.7,1940,2075,2191.55,2319,2437.45,2582,2719,2879,3055.5,3255.4,3501.15,3851,4339.25,4861.05,NA
"2021-09-23",843.975,1027.85,1247,1411.55,1565.6,1694.75,1816,1939.65,2060,2176,2301,2415.45,2548,2685,2837.3,3003,3210,3469.3,3778.1,4263.45,4747.075,NA
"2021-09-24",828.95,984,1213,1388.85,1530,1645.75,1769.7,1884,2001,2133,2259,2368,2503,2648,2800,2962,3148,3405.15,3715.2,4233.05,4776.05,NA
"2021-09-25",819.975,973.85,1178.9,1348.85,1491,1639,1765,1892.65,2014,2140,2265,2395,2522.4,2664.35,2814,2984.5,3173,3431.15,3759.2,4242.15,4776.34999999999,NA
"2021-09-26",844.975,1009.95,1199,1344,1483,1612.75,1725,1834.65,1953.6,2077.55,2199.5,2322,2441,2581,2755.6,2913,3115,3370,3690.3,4213.1,4724,NA
"2021-09-27",797.975,960.9,1173,1329,1463,1589,1696.7,1829,1949,2060,2172,2295,2429,2567.35,2712,2886.25,3099.2,3340.15,3623,4083,4555.05,NA
"2021-09-28",770.9,926.95,1127,1291.85,1422.8,1542,1666,1775,1899,2018.55,2129,2246,2368,2501.35,2640.3,2794.25,2988.2,3234,3547,4059.1,4451.3,NA
"2021-09-29",774.975,924.95,1123,1271.85,1399,1516.75,1632.7,1744.65,1856.6,1962,2072,2195,2318,2465.35,2602,2765.25,2959.4,3196,3481,3964,4390.025,NA
"2021-09-30",778,938,1119.9,1279,1413.2,1522,1628.7,1741,1848,1962,2073.5,2188,2311,2435,2587,2746,2929.6,3151.15,3454.2,3950,4425.325,NA
"2021-10-01",755.95,883.9,1075,1222.85,1337,1461,1596.7,1712,1818,1913,2025,2129,2248,2383.7,2525,2669,2850,3082.15,3386,3809.05,4265,NA
"2021-10-02",722,867,1057.9,1195.7,1320,1436,1544.7,1644,1748.6,1848.55,1950.5,2064,2178.4,2297.35,2432,2578,2762,2991.15,3284.1,3733.1,4160.025,NA
"2021-10-03",727.975,852,1046,1190,1310,1417,1513.7,1615,1711,1811.55,1919.5,2021.45,2146,2272.35,2417.3,2559.25,2746,2952,3228,3624.1,3978.39999999999,NA
"2021-10-04",704,846.9,1029,1182.55,1297,1392,1496,1603,1708,1804,1907,1999,2110,2240.35,2370,2517,2675.4,2891.3,3168,3608.1,3990,NA
"2021-10-05",682.975,823.95,997,1132,1243,1344,1444,1540,1636.6,1731.55,1833,1923,2042,2163,2293,2429.5,2598.2,2786,3077,3568.05,3957.15,NA
"2021-10-06",687.975,808,969,1096,1219,1317,1414,1513,1609.6,1701,1791,1892,2002,2114,2228,2369,2531.2,2713.15,2957,3374.15,3768.1,NA
"2021-10-07",645.975,787,951,1083,1204.8,1306.5,1394,1476,1576,1666,1759,1851.45,1959,2069,2191,2320.25,2472,2661.15,2920.1,3318.2,3741.1,NA
"2021-10-08",644.925,766.9,923,1048,1169,1272.75,1369,1465.65,1552,1641,1738.5,1831.45,1936,2051,2167,2289.25,2437,2626.15,2882,3260.25,3648.1,NA
"2021-10-09",632,748,908,1030.7,1135.8,1243,1332.7,1428,1517,1591,1679,1776,1874,1978,2097.3,2237.25,2373,2555.15,2790.1,3180,3571.05,NA
"2021-10-10",624,744.9,894.9,1015.85,1114,1199,1286,1360,1442.6,1527,1614.5,1706.45,1805,1914,2032,2148.25,2296.2,2484.15,2723.1,3123.05,3516.225,NA
"2021-10-11",591.925,705.95,859.9,977,1064,1149,1241,1328,1411,1497,1585,1676.45,1781.8,1874,1983,2113.25,2252.4,2421.15,2658.1,3063.15,3383.125,NA
"2021-10-12",582.95,690.95,833,953,1059.8,1149,1228.7,1306,1390.6,1475,1558,1644,1730.4,1821,1928,2043,2171,2341.15,2563.2,2923.05,3278.05,NA
"2021-10-13",545.975,656,801.9,907,1004,1093,1174,1250,1330,1410,1494,1581,1672,1764.35,1873,1991.25,2125.2,2282.15,2509,2848.15,3207.025,NA
"2021-10-14",534,659,795,908,998.8,1079,1163.7,1241,1312.6,1390.55,1464,1550.45,1642,1736,1828,1934,2065,2220,2426.1,2780.2,3079.05,NA
"2021-10-15",531,617,751.9,866.85,952.8,1034,1105,1183,1252.6,1330,1404.5,1481,1572,1664,1757.3,1856,1970,2129.15,2319,2665.05,3006.025,NA
"2021-10-16",500.95,612.95,751,852,940.8,1016,1093,1171,1243,1314,1395,1469,1550,1641,1740,1843,1965.2,2117,2319.2,2645.1,2896.05,NA
"2021-10-17",504.975,595,718,806.85,893,973.75,1041,1109,1174,1249,1323,1401,1484.4,1563,1662,1759.25,1873,2015,2218,2549.1,2814,NA
"2021-10-18",493.925,582,694,790,870.8,955,1027,1093,1157,1225,1296,1367,1444,1525,1607,1701,1818,1945,2127.1,2457,2727.3,NA
"2021-10-19",459.975,553.95,676,775,855.8,925,991.7,1056,1132.6,1196,1266.5,1337,1413,1483.35,1572.3,1669,1776,1915,2089.1,2360.1,2651.05,NA
"2021-10-20",441,534,644.9,731,816,887,951,1014,1077,1140,1199,1267,1337.4,1412,1498,1597,1698.2,1842,2019.2,2301.05,2538.025,NA
"2021-10-21",444,523,629,721,794,860,925,984,1048,1109,1174,1244,1316.4,1391,1471,1561.25,1668,1794.15,1970.3,2243,2502.075,NA
"2021-10-22",419,499,605,679.85,748,816,882.7,945,1001,1055,1115,1180,1253,1327,1404,1494,1591.2,1712,1870.1,2132.05,2366.05,NA
"2021-10-23",409.975,501,595,673,740,803,861,914,971.6,1031.55,1086,1146,1208,1274,1351,1437,1542.2,1656,1816.1,2084.1,2323.05,NA
"2021-10-24",370.95,461.95,569,648,713,774,828.7,884,938,994.55,1050,1114.45,1175,1241,1319,1394,1483.2,1605.15,1755.1,2009.15,2221,NA
"2021-10-25",380.975,454,549.9,622,689.8,745,801.7,859,912,965,1016.5,1073,1133.4,1192,1261.3,1342,1435.2,1539,1703.1,1942.05,2155.025,NA
"2021-10-26",374,443,546.9,616,678,735,787,838,887,936,992,1047,1104,1173.35,1241,1313,1407.2,1512.15,1665,1903.1,2122,NA
"2021-10-27",359,423,510.8,580.85,640,696,749,800,844,895.55,944,997,1054,1116.35,1182,1257,1340.2,1445,1571.1,1765.25,1973.025,NA
"2021-10-28",337,407,498,563,618,672,720,771,818,869,919,971,1026,1084,1142,1215.25,1301.2,1410,1551,1757.1,1958.025,NA
