"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",654.975,758.95,893,999,1094,1174,1247,1322,1389,1460.55,1535,1603,1687.4,1760,1854,1961.25,2081.2,2216,2397.1,2686.05,2933.025,NA
"2021-09-02",676,791,933,1031,1123,1200,1274.7,1347,1419,1482,1554,1631,1714.4,1796,1889,1986,2102,2245.15,2429.1,2715,2969.075,NA
"2021-09-03",689,796.95,932,1045.85,1139,1221,1293,1362,1434,1506.55,1579,1648,1729,1809,1899,1997.25,2111.2,2248,2444.2,2723.3,3008.025,NA
"2021-09-04",703.975,812,959,1072.85,1150,1240,1313,1388.65,1456,1531.55,1603,1675,1755,1836,1924.3,2027.25,2143.2,2280,2460,2768,3047.025,NA
"2021-09-05",710.95,823.95,967,1077.85,1161,1236,1310,1383.65,1455,1527,1595,1667,1743,1825,1923.3,2025,2143.2,2283.15,2465,2745.05,3015.075,NA
"2021-09-06",719,835,980.9,1085,1173,1251,1329.7,1402,1483,1554,1631,1715.45,1794,1877,1974.6,2075,2187,2340.15,2525.1,2832.1,3172,NA
"2021-09-07",708.925,817,971.9,1081,1173,1250.75,1323,1394,1471,1542.55,1616,1695,1770.4,1856,1945,2038,2161,2311,2507,2818.05,3120.025,NA
"2021-09-08",707,818.95,979,1085,1183,1260.75,1328.7,1407,1489,1563,1632,1706,1783.4,1880,1984,2085,2203,2343,2549.1,2852.05,3105,NA
"2021-09-09",721.975,847.95,989,1091,1181,1256.75,1335.7,1409,1476,1550,1632,1709.45,1787.4,1861,1964,2068,2202,2356.15,2563.1,2855.1,3177,NA
"2021-09-10",733.95,844,986,1092,1181,1270,1342,1418,1491,1562,1630,1703,1788,1877,1979,2089,2216,2354,2546.1,2861,3152,NA
"2021-09-11",743,848,980,1098,1193,1270,1341.7,1412,1481.6,1555,1635,1707,1787,1874,1968.3,2072,2181.2,2333.3,2530.2,2835.25,3133,NA
"2021-09-12",724.975,831,982,1087.85,1179,1263,1340,1409,1485.6,1563,1635,1709,1788,1882,1967,2077,2206,2357.15,2530.1,2811.15,3130.075,NA
"2021-09-13",718.975,832,963,1072,1156,1241,1316,1396,1473,1545,1625,1699.45,1780,1867,1956.3,2068,2184.2,2336,2521.2,2821.2,3124.1,NA
"2021-09-14",700,808,971,1085,1178,1262,1344,1420,1493,1561,1634,1708.45,1789,1878.35,1974,2064,2171.2,2327,2524,2830.05,3106.1,NA
"2021-09-15",691,817,965.9,1086,1176.8,1260,1335,1414.65,1489,1556,1627.5,1710,1791.4,1879,1971,2063,2183.2,2321.15,2504.1,2797,3040.025,NA
"2021-09-16",698.975,809,950,1061.85,1153,1233.75,1306,1378,1452,1526,1603,1677,1755,1832,1927.3,2035,2149,2298.15,2479.1,2764,3073.075,NA
"2021-09-17",695.975,809.95,942,1044,1133,1212.75,1295,1376.65,1451,1522,1596,1670,1751,1832,1926,2020,2140,2301,2470,2754.25,3010.1,NA
"2021-09-18",668.95,782.95,921,1028,1119,1201.75,1268,1339.65,1416,1482,1554,1628.45,1707,1792,1879,1985.25,2099,2244.15,2427,2712.1,3000,NA
"2021-09-19",703.925,798,926.9,1033,1118,1199,1267,1339,1411,1474,1543.5,1619,1697,1788,1884,1979,2087,2224,2410.1,2692.05,2984.05,NA
"2021-09-20",658.975,768,907,1005,1089,1166.75,1242,1315,1380,1449.55,1520,1591.45,1662,1744,1827,1932,2040,2178,2355.1,2675.1,2899.025,NA
"2021-09-21",658.975,757,893,998,1076.8,1143,1210,1282,1350,1424.55,1500,1577,1658,1743,1824,1929,2033,2166,2345,2603,2850.025,NA
"2021-09-22",654.925,749.9,880,982.85,1066.8,1142,1204,1276,1348.6,1413,1481,1556,1632.4,1705,1788,1876,1991,2122.15,2288.2,2554,2832.05,NA
"2021-09-23",640,737,871,974.7,1049,1127,1196,1262,1328,1396,1466.5,1540,1612,1689,1771,1859,1972,2092,2252.2,2529,2746.15,NA
"2021-09-24",633.975,729.9,862,954,1034,1103,1173,1236.65,1299,1358,1430,1497,1567,1642,1720,1805,1921,2035.45,2214.2,2456.05,2701.025,NA
"2021-09-25",606,702.95,820.9,915,1006,1083,1147.7,1214.65,1275,1334,1400,1459,1540,1613.35,1690,1783,1880.2,2007.15,2179,2470.05,2727.075,NA
"2021-09-26",598.975,699.9,814,895.85,970,1048,1110,1165,1227.6,1290,1353,1421.45,1489,1560,1642,1733,1842.2,1965.15,2131,2387,2637,NA
"2021-09-27",594.975,688,805,894.85,961.8,1034,1098,1158.65,1214,1274,1334,1395,1462,1533,1607,1693,1804,1920,2078.1,2346,2559.125,NA
"2021-09-28",577.95,668,788,874,948.8,1014,1075,1136,1195,1253.55,1308,1374,1439.4,1508,1582.3,1668,1758.2,1882.15,2035,2263,2493.025,NA
"2021-09-29",558.975,649.95,756.8,839,910,974.75,1037,1096,1158,1217,1272,1331.45,1399,1467,1538,1626,1716.2,1829,1972,2216.3,2454.025,NA
"2021-09-30",527,629,748,820.85,890.8,961,1021.7,1070,1127,1181,1237,1301.9,1371.4,1427,1497.3,1572,1667,1785.15,1930.1,2137,2349.125,NA
"2021-10-01",544.975,623,721,800.85,865,929,989,1043,1095.6,1149,1204.5,1258,1321,1383,1456,1527,1616,1714.15,1859.2,2089,2332.025,NA
"2021-10-02",516,601.95,704.9,773,839,898,951.7,1004,1060,1116,1173,1226,1284,1345,1423,1496,1575,1681.15,1841,2046,2259.1,NA
"2021-10-03",519,589.95,693,765.85,825,885,937,989,1038,1090,1143,1195,1253,1314,1382,1454,1537,1640,1770,1971,2192,NA
"2021-10-04",493.975,570,667,741,800.8,862,920,971,1023,1074.55,1124.5,1177,1230.4,1288.35,1349,1419,1492,1596,1720.1,1943,2116,NA
"2021-10-05",466.95,552.95,650,721,781,836,887.7,939,989,1040,1080.5,1131,1182.4,1240,1301,1376,1458,1556,1690,1893,2096.025,NA
"2021-10-06",461.975,526,617,690,754,800,852,896,944,995,1050,1100,1153.4,1208,1263,1325,1405.2,1498,1614.1,1818.05,2034,NA
"2021-10-07",442,521,612.9,683,736,785,832,878,921.6,968,1015,1064,1109,1161.35,1220,1282,1350,1442,1562,1738,1935.025,NA
"2021-10-08",421,491,580.9,646.85,698,748,800,846,894,940,988,1039,1093,1144,1195,1253,1321,1405.15,1505.1,1695,1864,NA
"2021-10-09",433,492,583,640,691,733,779,824,866,910,954,1003,1050,1100,1156,1216,1283,1370,1484,1661,1827.05,NA
"2021-10-10",398,457,551,614,670,713,752,798,842,884.55,926.5,969,1013,1062.35,1113,1170,1239.2,1325.3,1444.1,1606,1759.05,NA
"2021-10-11",386.975,447,530,588.85,637,680,721.7,763,804,841,882,927,969,1017,1068,1123,1183,1263,1370,1537.1,1682.05,NA
"2021-10-12",379,436.9,517,572,619,663,703,741,775,814,857,901,947,995,1043,1099,1163,1243,1344.1,1507.05,1656.075,NA
"2021-10-13",364,421,497,549,594,632,670,707,746,784,825,861,905,944,988,1043,1107,1184.15,1290.1,1457,1610,NA
"2021-10-14",353,407.95,475,529,577,615,653.7,691,726,762,798,834,871,909,952,1009,1062,1132,1232,1379.1,1523,NA
"2021-10-15",332.975,390,459,504.85,550,589,624,661,697,734.55,771,807,845,888,933.3,985,1045,1114,1218.1,1355,1477,NA
"2021-10-16",328,375,438,489,531.8,569,603,634,668.6,702,734,767,803,845,890,942.25,1005,1071.15,1164,1297,1433.025,NA
"2021-10-17",306,360,427,472,510,545,578,613,646,678,707,744,781,815,852.3,900.25,950,1010,1095,1237.05,1352,NA
"2021-10-18",299,349,413,456,495,529,564,592,627,656,689,722,754,789.35,832,873,923,989.15,1071.1,1195.05,1301.1,NA
"2021-10-19",285.975,331,392.9,437,473.8,507,539.7,571,603,630,656,690,724,756,793,836.25,886.2,943,1020.1,1160,1284,NA
"2021-10-20",271.975,315.95,373.9,412,449,482,512,539,570,600,630,661,692.4,725,762,801,846,903,975,1091,1209.025,NA
"2021-10-21",265,304,357,399,435,468,495,523,550,580,607,640,670,704,740.3,783,826,880.15,960,1085,1203.1,NA
"2021-10-22",251,290,339,380,411,440.75,469,497,521,548,575,602,633,664.35,697,734,775,835,908.1,1015,1117.025,NA
"2021-10-23",239,274,328,367.85,400,427,455,483,508.6,531,556,583,610,640,674,711,756.2,808,870,977.05,1065,NA
"2021-10-24",237,274.95,323,358,391,418,445,471,495,519,546,569,596,623,652.3,684,726.2,775,839,947,1034,NA
"2021-10-25",229,265.95,312,343,373,398,421,445,469,493,519,546,572,601,629,663,700,743,803,900,989,NA
"2021-10-26",212,250.95,294,324,355,380,400,420,442.6,465,488,510,534,561,591,627,664,708,767.1,860,938.025,NA
"2021-10-27",209,242,283,315,344,368,390,413,434,455,479,501,524,549,575,604,639,687,745,841,921,NA
"2021-10-28",191.975,224,265,298,323,346,369.7,389,410,432,452.5,474,498,524,549,577,610,649,705,789,861,NA
