"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-15",1021.925,1236.95,1514,1717,1888.6,2050,2207.7,2371,2512,2661.55,2815.5,2985.45,3165,3346,3538.6,3751.5,4022,4316.15,4740.6,5408.3,6069.2,3174
"2021-08-16",1058.925,1255.95,1536.9,1777,1979,2153,2320,2471.65,2621,2780,2928,3092,3258.4,3461,3683,3893,4170.2,4514,4929,5664.05,6361.05,3132
"2021-08-17",1110.975,1316.9,1612,1826,2004.8,2183.75,2341,2494,2638.6,2797,2965,3137,3301.8,3505.35,3712.3,3943.25,4216.6,4596.15,5053,5834.2,6556.1,4139
"2021-08-18",1136.95,1354.9,1636,1883.85,2065.8,2255.75,2419,2582.65,2753,2926,3091,3292.45,3477,3676.35,3901,4146.25,4434,4775.15,5199.1,5877.1,6542.075,3785
"2021-08-19",1106.95,1370.95,1679,1916.7,2118,2303.75,2475,2639.65,2797,2979.55,3156,3336,3539.8,3751.35,3939.6,4193.25,4450,4821.15,5349.3,6052.3,6702.05,0
"2021-08-20",1151.95,1389.95,1714,1949.85,2176,2365.75,2558,2730,2901,3073.55,3232,3409.45,3595.4,3800,4001.3,4216,4506.8,4855.45,5334.6,6150,6956.025,0
"2021-08-21",1152.875,1399.95,1731,1978.85,2205.8,2412.75,2595,2775.3,2942,3111,3292,3473.45,3667.4,3867.7,4104,4365,4681.2,5073.15,5558,6326.45,6997.175,9239
"2021-08-22",1222.925,1462,1784.9,2031,2248.4,2460.75,2635,2813,2988,3168,3353.5,3567.45,3753,3973.35,4217.2,4490.5,4812.6,5200.6,5703.1,6480.05,7305,NA
"2021-08-23",1221.975,1475.95,1794,2041.85,2275.8,2451.75,2656.7,2836,3020,3211,3394.5,3592.45,3820.2,4050.7,4299,4572.25,4894,5233.3,5697,6484,7357.82499999999,NA
"2021-08-24",1228,1493.85,1840.9,2104.7,2307,2527,2713.7,2883,3076,3273.55,3460.5,3676,3870,4091.35,4334.3,4593.25,4903.4,5315,5855.6,6633.2,7494.34999999999,NA
"2021-08-25",1230.95,1490,1862,2128.85,2342.8,2539.75,2743,2932.65,3108,3291,3485.5,3684.45,3900.4,4129,4380.3,4646.5,4986.6,5385.3,5909.1,6701,7454.175,NA
"2021-08-26",1276,1553.95,1902.8,2143.7,2369,2583.75,2777.7,2993,3185.6,3356.55,3572,3787,3995.4,4220,4492.9,4786,5159.2,5521,6086.2,6960.05,7666.125,NA
"2021-08-27",1281.975,1511.9,1852.8,2143.85,2375,2571.75,2770.4,2964.3,3140.6,3325.1,3518,3710,3934.8,4172,4410,4682.25,4999.2,5425,5945.9,6826.1,7585,NA
"2021-08-28",1328.975,1577.95,1901.9,2139,2376,2599.75,2802.7,3011,3189.6,3388.55,3577.5,3794.35,4004.4,4254.05,4493.3,4762.25,5079.2,5500.35,6044.2,6886.7,7593.62499999999,NA
"2021-08-29",1268,1543.95,1888,2130,2354,2573.75,2782.7,2981,3171.2,3366.55,3573.5,3777.45,4009.4,4236,4505.3,4777.25,5099.2,5511.15,6076,6937.4,7755.15,NA
"2021-08-30",1293,1548,1902,2188.85,2410,2619,2804,2975,3174,3363.55,3580,3769.45,3959,4196.35,4443.9,4738,5079,5496.15,6091.1,6923.05,7625.39999999999,NA
"2021-08-31",1259.925,1545.95,1910.7,2183,2400,2614.5,2818,3002,3209,3416,3603,3808.45,4031,4244,4472,4771.75,5123.2,5542,6098,6957.1,7731.025,NA
"2021-09-01",1304,1568.95,1896,2158.55,2377,2600,2803.7,3015,3202,3393,3600.5,3813.35,4036,4245,4475,4754.75,5103,5523.15,6035.1,6890.15,7638.175,NA
"2021-09-02",1328.95,1545.95,1878.8,2159.85,2398.4,2611,2797.7,2999,3178.6,3378,3569,3769.45,3995.4,4211,4451,4724.25,5042.2,5434,6001.6,6827.05,7605.05,NA
"2021-09-03",1274.95,1544,1881.9,2141,2352.8,2550,2746,2933.65,3126,3328.1,3540.5,3746,3978.4,4206,4449.3,4711.25,5081.4,5472.3,6024.1,6816.3,7557.225,NA
"2021-09-04",1218,1477,1814.9,2080,2300.6,2512,2705.7,2910,3085,3273,3457,3646,3876,4104.35,4363.3,4635,4972,5352.3,5888.7,6713.55,7377.275,NA
"2021-09-05",1235.875,1476,1841.8,2077.85,2300,2496,2686.7,2882.65,3072.6,3253.55,3439.5,3644.45,3856,4078.35,4301.3,4598.25,4920.4,5321,5851.2,6613.15,7343.15,NA
"2021-09-06",1180.975,1442,1793.9,2053.85,2243.8,2448,2623,2810.65,2995.6,3166,3337.5,3517,3738,3963.35,4205,4457,4776.4,5147,5620.1,6480.4,7238.05,NA
"2021-09-07",1231.975,1466.95,1803.9,2061.85,2284.8,2479,2650.7,2833,3011.6,3181.55,3404,3586.45,3780,3983,4221.3,4475.25,4772.2,5180.15,5687.9,6438.1,7246.175,NA
"2021-09-08",1174.975,1421,1743,1990,2226.8,2426,2607,2784.65,2944,3129,3311,3498,3718.4,3940.35,4154.3,4428.25,4725,5103.15,5638.1,6390.3,7217.05,NA
"2021-09-09",1148.975,1397.85,1721.9,1970.85,2185.4,2382.75,2568.7,2745,2918,3083,3256,3441,3634.4,3836.35,4062.6,4340.25,4635,5012.3,5510.2,6233.05,6954.025,NA
"2021-09-10",1150,1374.95,1684,1903,2106,2261.75,2448,2612,2784,2968,3139.5,3320.9,3514.4,3717,3926,4187,4490.4,4843.3,5319,6111.2,6738,NA
"2021-09-11",1118,1373,1679,1896.85,2093.8,2271.75,2437,2617,2774.6,2926,3103,3267,3455.8,3660.35,3882.3,4109.25,4386.2,4763.15,5227.1,6030.15,6652.175,NA
"2021-09-12",1125,1331,1598.8,1835.85,2071.8,2246.75,2403,2561.65,2722,2884.1,3040,3205,3392.4,3586,3799,4042.25,4323.4,4663.3,5151.1,5868.05,6513.1,NA
"2021-09-13",1067.95,1296.95,1583.8,1792.85,1998,2147,2309.7,2469.65,2629,2785.55,2952,3121,3308.4,3501,3689.6,3928.25,4199,4518.15,4966.2,5673.05,6280,NA
"2021-09-14",1049.9,1277.9,1528.9,1754,1923.8,2091,2252,2408.65,2568.6,2720,2867.5,3033.45,3201,3390,3589.3,3820,4089,4413,4837.2,5493,6104.025,NA
"2021-09-15",991.975,1196,1471.9,1683,1862.8,2026,2165.7,2319,2461,2618.55,2769,2929,3106,3288.7,3494,3721,3992.2,4289.45,4673.2,5272,5927.1,NA
"2021-09-16",999.975,1187.9,1445,1629.85,1820.6,1976,2126.7,2287.65,2423.6,2565,2713,2862.45,3026,3192,3369,3583.5,3799,4080.15,4509.2,5233.25,5862.05,NA
"2021-09-17",964,1141.95,1388.9,1591.55,1757.8,1911,2060,2210,2366,2496,2628,2768.45,2924,3090,3279,3520,3758.2,4061.3,4429.5,5072.15,5699.15,NA
"2021-09-18",927.975,1123.95,1369,1560,1731.8,1879,2011,2153.65,2288.6,2419,2564,2712,2875.4,3043,3222.3,3417,3658,3944.15,4308.1,4891,5441,NA
"2021-09-19",898.85,1076,1307.9,1493,1661.8,1808,1946,2068.65,2191.6,2322,2452,2578,2730,2901,3077,3256.25,3481.2,3765.15,4136.1,4695.25,5279.125,NA
"2021-09-20",891.925,1061.95,1299.9,1477,1623,1765,1890.7,2023,2143.6,2271.55,2385,2525,2663,2822,2992.3,3190.25,3405.2,3674.15,4019.1,4588.1,5099.15,NA
"2021-09-21",807.975,986.9,1217,1403.7,1549,1691.5,1824,1953.65,2076.6,2214,2345.5,2472,2598,2745,2889,3078.25,3286.6,3550.15,3869.7,4439.1,5023,NA
"2021-09-22",799.975,954.95,1170.8,1344,1485,1618.75,1742.7,1862,1984,2095,2210,2329,2462.4,2611,2777.3,2961.25,3159,3407.15,3773.1,4279.1,4740.025,NA
"2021-09-23",773.975,927.95,1144,1299,1434,1560,1682.7,1802,1913,2029.1,2152.5,2262.45,2392,2528.35,2681,2856.25,3070.4,3319.15,3621.1,4137.05,4607.05,NA
"2021-09-24",736.95,884,1086,1233,1362,1483,1597,1720,1815,1921,2028.5,2128.45,2255,2374.35,2506,2662.25,2871,3116,3420.1,3900.15,4279.1,NA
"2021-09-25",695,846.95,1045.9,1192.85,1320,1435.75,1556,1657.65,1745,1849,1963,2073,2183,2314.7,2449,2589.25,2780.4,2997,3275.1,3720.05,4182,NA
"2021-09-26",713.95,853,1021.9,1154.85,1274,1380,1489,1588,1688.6,1793,1897.5,2010,2132,2257.35,2397,2546,2716.2,2913.15,3179,3637.1,4095.025,NA
"2021-09-27",635.925,779.95,946.9,1086.4,1213,1317.75,1419.7,1523,1622,1730,1832,1933.45,2034.4,2159,2283.6,2420.25,2582,2768,3021.2,3422.2,3828.05,NA
"2021-09-28",623.975,745.95,924.9,1055.85,1172,1281.75,1374.7,1466,1562.6,1655.55,1746,1848.45,1946,2060.35,2175,2310,2478.2,2675,2935.2,3328.1,3699.1,NA
"2021-09-29",588.95,706.9,874,995,1109,1203,1299,1385.65,1474.6,1565,1657,1749.45,1856.4,1960,2068,2201.25,2358.2,2543,2790.2,3176.05,3578.275,NA
"2021-09-30",589.975,704,837,957.85,1062,1158.75,1253,1333.65,1422,1507.55,1604,1695,1786.4,1890,2010,2142,2302.2,2480.15,2702,3080.15,3428.25,NA
"2021-10-01",556,663.95,811,924.85,1020.8,1101,1186.7,1268,1341,1425,1509.5,1599,1693.4,1801.35,1915.3,2053,2196,2345.15,2556.1,2977.1,3308,NA
"2021-10-02",546,649,787,890,985,1072,1150.7,1228,1302,1376,1457.5,1540,1625,1713,1811,1926.25,2076.2,2252.15,2479,2819.05,3183.15,NA
"2021-10-03",503.975,600.9,736,852,944,1028,1109,1181.65,1257,1337,1411.5,1496,1577,1659,1770,1878,2011.2,2172.15,2385.1,2727.1,3031.075,NA
"2021-10-04",460.975,563.95,691,800.85,894.8,973.75,1051,1115,1189,1255,1330.5,1408,1489,1575,1667.3,1782.25,1899,2060.15,2253.1,2581.25,2899.05,NA
"2021-10-05",464.95,546.95,675,764,850.8,923,995.7,1060,1126,1192.55,1261,1337,1414,1488.35,1576,1680.25,1792,1926.15,2129.1,2449.05,2745.125,NA
"2021-10-06",447.95,539,658.9,748,816.6,882,942.7,1005,1065,1130,1199,1271,1352,1430.35,1521,1623.25,1733,1846,2024.1,2301.05,2588.325,NA
"2021-10-07",422.975,499.95,608,697,776,845,908.7,967,1028,1083,1148,1216,1289,1359,1440,1540.25,1651,1791.15,1973.1,2269.1,2518.075,NA
"2021-10-08",395,477,579,660,733,802,860,921,979,1037,1101.5,1158,1225,1293,1365,1454,1558,1680,1843.1,2121.1,2334,NA
"2021-10-09",371.975,451,560,635.85,701.8,767,825,883,937,994,1051.5,1108,1172,1242,1325,1405,1510.2,1627,1780,2026.05,2273.125,NA
"2021-10-10",349.975,426,526,604,664,716,777.7,831,884,940,994,1046,1106,1169,1240,1317,1410,1519,1679.1,1934.1,2166.075,NA
"2021-10-11",333,405,508,580,642,691,746,795,848.6,898,948.5,1000,1053,1116,1184,1255,1351.2,1456.15,1599,1838.05,2057.05,NA
"2021-10-12",311.975,381,479.9,544.85,605,659,709.7,759,807,854,910,966.45,1022,1075.35,1141,1218,1297,1394.15,1530.2,1730.15,1949.025,NA
"2021-10-13",314,373,460,523,577,629,678,722,767,815,867,916,967,1015,1073,1142,1218,1321.15,1448,1657.05,1877.025,NA
"2021-10-14",295.975,354.95,431.9,492,548,600,646,686,728,766.55,807,853,900,956,1017,1083,1152,1251.15,1377.3,1601,1771.025,NA
"2021-10-15",276,331,407.9,465.85,522.8,563,611,652,695.6,738,781,823.45,867,920.35,976,1037,1110,1204,1324,1509.05,1703.05,NA
"2021-10-16",263.975,314,392,444,490.8,533,576,620.65,657,698,742,784,828,881.35,929,984.25,1048,1133.15,1247,1418.05,1588,NA
"2021-10-17",258,305,373,427,473,515,558,597,632,671,704.5,746,787.4,832,880,932,1000,1073,1177,1345.05,1505.025,NA
"2021-10-18",237,288,354.9,402.85,447,483.75,521,554,590.6,625,665,699,739,782,826,873,935,1014.15,1110,1277.05,1407.1,NA
"2021-10-19",225,275,332,381,419,454,488,522,557,591,629,667.45,702.4,745,785,838,894,963,1054.1,1204,1348.025,NA
"2021-10-20",218.975,260,318,358,398,435,468,499.65,532,565,598,634.45,671.4,710,756,801,856,919.15,1009.1,1151.1,1295.05,NA
"2021-10-21",206,245,298,337,372,407,440,468,497,530,559,591,624,662,703,747,797,866,949,1068,1184.025,NA
"2021-10-22",195,232.95,283.9,322,355.8,387,417,448,478,508,539,571,603,641,675,718,769,823,903,1032,1161,NA
"2021-10-23",180.975,216,265,301,335,364,393,422,449,477,506,538,573,602,639,680,727,786.15,861,982,1095.025,NA
"2021-10-24",174,208,253,288,317,344,371,399,425,453,479,508,537,569,603,640,683,740,813,933.1,1034.025,NA
"2021-10-25",164.975,197.95,243,274,301,327,353.7,380,406,431,455.5,483,510,541,573,607.25,654.2,710,771,876,992.025,NA
"2021-10-26",159,192,231,262,290,315,338,362,383,407,430,457,481,509,543,577,616,664,735,840,937.025,NA
"2021-10-27",141,173,214,244,270,297,319,339,362,383,406,432,459,486,514,546,583,632,694,798.05,893,NA
"2021-10-28",140,167,204,233,258,280,302,324,345,367,387,408,432,457,485,517,555,599,659.1,757.05,842.099999999999,NA
