"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-16",361,455,577,661,740,802.75,871,938,999,1063.55,1134,1207,1277,1346.35,1436,1546,1652,1790.3,1990,2279.1,2548.05,NA
"2021-09-17",363.975,444,553,633.85,712,781.75,842,906,972.6,1040,1105,1179,1248.4,1335,1434,1528,1650,1773.15,1941,2283.05,2582.05,NA
"2021-09-18",361,437,551,645,719,787.75,859,924,984,1050,1115.5,1181,1258,1328,1411,1505.25,1616.2,1755.15,1954,2252.05,2521.025,NA
"2021-09-19",346,439,555,649,719,783,846,907,967,1034.55,1094,1168,1243,1318,1402,1500,1618.2,1756.15,1950.2,2234,2509.05,NA
"2021-09-20",346,427,544,625,699,767,830,891,956,1023,1092,1159,1227.4,1304.35,1384.3,1479,1589,1719.15,1883,2159.05,2464.025,NA
"2021-09-21",354.975,431,545,628,701,769.75,832,896,953,1022,1084,1147,1218,1292,1379,1477,1594,1721,1891,2146.05,2450,NA
"2021-09-22",351.975,433,541,617,687.8,756,816.7,878,934,994,1061,1128,1194,1264,1351,1453,1558,1694,1874,2136,2391.125,NA
"2021-09-23",335.975,408,526,606,673.8,735,794,855.65,911,973,1037,1106,1167,1242.35,1324.3,1413,1536.2,1661.15,1844,2108.1,2410.025,NA
"2021-09-24",347,421,516,602,670,728,788,855,913,971.55,1037,1102,1164,1238,1321.3,1412,1517.2,1651,1825,2103.05,2399,NA
"2021-09-25",349,415,513.9,593,665.8,729.75,788,840,892.6,952,1005.5,1067,1131,1200,1284.3,1379.25,1479,1614,1776.1,2050,2315,NA
"2021-09-26",323,403.95,496,571,635,702,758,817,877,937,998,1056,1118.4,1186,1262,1349,1435,1546.15,1712,1975,2252.025,NA
"2021-09-27",315.975,383,483,564,629,690,744,799,856,918,976,1036.45,1091,1158,1242,1332.25,1431,1562,1722,1964.05,2180.025,NA
"2021-09-28",311.975,389,483,553,616,665,725,780,836.6,892.55,952,1012,1082,1153,1222,1306,1398.2,1499.15,1674.2,1925.15,2187.025,NA
"2021-09-29",303.9,373,467,540,606.8,668,723,781,832,888.55,938,1000,1068,1132,1198,1275.5,1365.2,1504,1660,1918.1,2156.025,NA
"2021-09-30",304.975,376,469,542,598,650,702,753,806,857,914,968,1022,1094,1169,1255,1351.2,1474,1624.1,1874.05,2136.025,NA
"2021-10-01",292,362,450.9,519.85,579,635,689,743,796,847,898,951,1005.4,1065,1139,1210.25,1304,1411,1567,1796.05,1973.05,NA
"2021-10-02",289.975,351,433,500,560,614,665,712.65,761,813,866,925,985,1052,1121.3,1207,1292,1404.3,1559,1778.05,2001,NA
"2021-10-03",280.975,343,430,498.85,554,605.75,659.7,709,760,808,853,908,968,1031,1093,1164.25,1241,1342.15,1496.1,1743.05,1945.025,NA
"2021-10-04",269,329,420,486,542,593,646,688,730.6,781.55,831,888,943,1001,1061,1142,1226,1324.15,1474.1,1694.15,1873.025,NA
"2021-10-05",270.975,325,403,463,517,567,616,661,708,757,805,861,911,972,1033,1110.25,1190.2,1294.15,1437.1,1655.1,1879,NA
"2021-10-06",266.975,323.95,396,458,510,557,606,651,700,746,795,844,899,955,1018,1087,1164,1261,1394,1610.05,1806.075,NA
"2021-10-07",248.975,301,383,441,498.8,545,590,632,676,722.55,768,813,864,921,977,1043,1122.2,1227,1370,1566,1751.05,NA
"2021-10-08",240,295,371,423,475,526,570,614,657,698,744,794,845.4,896.35,956,1024,1098.2,1187,1324,1522,1693.05,NA
"2021-10-09",238.975,286,361,416,459.8,501,544,585,625,668,715,755,801,850,911,973,1054,1150,1273,1456.15,1624.025,NA
"2021-10-10",230.975,278,350,406,453.8,496,539,582,624,665,710,751,799,851,907,974.25,1042,1135.15,1247.1,1434.05,1612.025,NA
"2021-10-11",212,266,338.9,391,440.8,482,521,561,601,637,681,726.45,770,818.35,879,938,999.2,1082,1201.1,1377.05,1536,NA
"2021-10-12",214,268,336,385,431,468,507,544,582,618.55,662,700,746,791,840,891.25,965.2,1053.15,1167,1344.2,1509.05,NA
"2021-10-13",198,243,306,356.85,401,444,480,518,556,592,632,671,713,759,818,874,938.2,1021.15,1132,1287,1465.05,NA
"2021-10-14",193,236,306,350.85,392,432,468,504,538,576,616,654,695,740.35,787.3,849,904,980,1083.1,1255,1427.05,NA
"2021-10-15",197.975,242,303,343.85,379,415,449.7,483.65,517,552,591,631,669,713,760,815,876,946.15,1051.1,1204,1332.05,NA
"2021-10-16",194,235.95,291,333,374,407,441,474,503,537,571,609,649,694,741,792,857,925,1022.1,1181.1,1324,NA
"2021-10-17",177,220,276,318,359,391.75,427,461,493,523,556,587,623.4,663,703,754,809,878.15,975,1126.05,1291.1,NA
"2021-10-18",175,218,270,309,348,382,414,443,476,507.55,541,574,609,648,686,729,787,853,944,1092.05,1225.025,NA
"2021-10-19",169,211,257.9,297,333,364,396,423,452,482,512,544,579,616,654,701,753,818.15,901,1042.05,1180.05,NA
"2021-10-20",166,205,251.9,289,323,353,381,410,438,465,495,526,559,597.35,639.3,683,738.2,804,888,1014.05,1137.05,NA
"2021-10-21",155,187.95,237,277,310,338,366.7,396.65,424.6,452,480,512,544,579.35,620,665.25,716.2,775.15,855,985.05,1109.025,NA
"2021-10-22",150,180.95,233,266,295,327,353,380,409,433,461,489,518,552,586,625,674,734,807,935,1077.025,NA
"2021-10-23",142,176,221,254,287,314,343,369.65,394,420,447,474,503,531,567,607,650,706,785,907,1027,NA
"2021-10-24",134,164,209.9,244,275,302,328,353,378,405,432,462,491,520,556,593.25,643,699,771,878.05,986.049999999999,NA
"2021-10-25",130.975,161,201,236,263,290,313,336,362,387,412.5,442,470,499.35,529,564.25,607,661,733,843,962.025,NA
"2021-10-26",131,158,196,227,253,279,303,326,349,375,398,423,450,477,509,546,586,640.15,706.1,807,908.049999999999,NA
"2021-10-27",125,154,188,217,244,269,292,313,336,359,381,406,429,456,487,521,558,603,670,780.1,886.025,NA
"2021-10-28",117,146,181,209.85,235,258,279,299,321,346,366,391,417,441,471,502,538,583,650.1,754,839,NA
