"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",620,767.95,923,1039,1138.8,1233,1320,1404,1484,1571,1653,1739,1827,1926.35,2034.3,2160,2294,2455,2699.1,3084,3429,1347
"2021-03-04",650,777,948,1065,1169,1252,1341,1426,1512,1600,1686,1775.45,1882,1985,2089,2223,2364.2,2541,2783.1,3168.05,3546.05,1220
"2021-03-05",668.95,794,955.9,1083,1193.8,1283,1369,1468,1557,1642.55,1730.5,1824,1928,2035,2151.3,2273,2417,2598.15,2847.2,3245.15,3608.125,1008
"2021-03-06",681,816.95,974,1101,1216,1314,1401.7,1493,1580,1666,1756,1843,1947.4,2054.35,2173,2299,2444.2,2633,2893.1,3288,3692,1449
"2021-03-07",704,836.95,1005,1133,1246,1340,1433.7,1526,1620,1717,1815.5,1917,2018,2129,2253,2385.25,2537.2,2724,2973,3364.05,3728.1,1304
"2021-03-08",722.975,860,1021,1155.85,1268,1373,1466,1560,1660,1754,1853,1949.45,2046,2160,2283,2414,2569,2768.3,3012,3458.1,3841.025,1314
"2021-03-09",731,860.9,1042,1182,1299,1396,1500,1600.65,1705,1793,1894,1990,2100,2213,2333,2469,2636,2832,3105,3548.1,3937,1907
"2021-03-10",736.975,878,1051,1186,1304,1415,1517,1617,1721,1818,1918,2017,2119,2241,2377,2521,2678,2872,3135,3588.05,3991.025,1461
"2021-03-11",768.975,913.95,1086,1225.85,1349,1457.75,1565,1663,1765.6,1870,1970.5,2073.45,2185,2304,2436,2571,2741.4,2951,3237,3693.2,4103.025,1038
"2021-03-12",775,902,1105,1244,1364,1474,1569,1669,1771,1878,1984.5,2090,2199,2311,2443.3,2593,2753,2974,3256.1,3703.2,4086.025,1009
"2021-03-13",780.975,920.95,1128,1265,1380.8,1496,1600.7,1707,1804,1915,2022,2139,2245,2358,2498,2652,2828.2,3060,3347,3835.1,4230.025,1476
"2021-03-14",812,948,1145,1294,1421,1538,1641,1744,1841,1940.55,2042,2152,2275,2397,2537,2675,2851.2,3073.15,3362.1,3847.15,4231,1340
"2021-03-15",805,954,1143,1295,1422,1534,1643,1750,1852,1961,2075,2177.45,2294,2421,2568,2722,2901.2,3123,3424.3,3907.05,4342.025,1955
"2021-03-16",813.975,964,1172,1323,1444,1559,1672,1775,1878,1989,2099,2202,2325,2455,2604,2775,2964,3186,3460,3926.05,4360.05,1631
"2021-03-17",838,992.95,1209,1356,1487,1613,1730,1838,1944,2050,2159,2269,2391,2521.35,2661,2804,2974.4,3193.15,3480.2,3963,4398.025,1821
"2021-03-18",834.975,991.95,1193,1359.85,1486,1609,1716,1830,1939,2045.55,2157,2273,2390,2523.35,2664,2815,2998,3236,3538,4005.1,4451.025,1763
"2021-03-19",833,999.95,1206,1363,1489.8,1608,1720,1838,1938.6,2047,2152,2271,2404.4,2540,2681.6,2846,3041,3276,3586,4076.1,4511.025,1138
"2021-03-20",854.925,1021,1214,1370,1504,1624,1737.7,1848.65,1952,2065,2188,2303.45,2437.4,2566.7,2711,2882.25,3068.2,3302.15,3619,4098,4536.025,1764
"2021-03-21",866,1022,1228,1393,1517,1640.75,1751,1870.65,1979,2086,2206.5,2319,2441,2575,2710,2860.25,3043.2,3274,3579,4074,4520.1,1928
"2021-03-22",847.975,1004.95,1225,1384,1533,1649.75,1765,1876,1986.6,2103.55,2218,2330,2444,2574,2718,2898,3069.2,3305,3607.2,4098.05,4533.075,2064
"2021-03-23",874.975,1044.95,1242.9,1404,1535,1653.75,1765,1884,1994.6,2104,2218,2335.45,2451,2586,2737,2901,3099.2,3341.15,3661,4139.15,4595.075,1866
"2021-03-24",867.975,1027,1232.9,1393,1527,1655,1773,1891,2005,2117.55,2233.5,2356,2478,2615,2764,2926,3118.2,3373,3685.2,4134,4561.025,2313
"2021-03-25",852.975,1001.95,1218,1382,1518,1640,1762,1875.65,1988,2108.55,2220,2344,2462,2594.35,2733,2897,3098,3319,3629.1,4077.05,4509.075,1651
"2021-03-26",851.975,1018,1218.9,1384,1525,1641.75,1757,1880,1995,2101.55,2207.5,2328,2451.4,2595,2745,2907.25,3105,3327.15,3637.1,4114,4595.075,1531
"2021-03-27",856,1013,1232.9,1397.85,1536,1658,1767,1882,1994,2110.55,2221,2335,2462,2602.35,2748,2909,3097,3345,3667,4170.05,4663.15,2679
"2021-03-28",853.975,1028,1246,1395,1524,1653.75,1759.7,1878.65,1993.6,2104.55,2229,2349.45,2480.4,2615,2746,2923,3103,3338.15,3655.1,4145.1,4648,2638
"2021-03-29",841.975,1022.95,1239,1392,1518,1645.75,1760.7,1871.65,1977,2093.55,2200.5,2333,2456,2583,2735,2891.25,3077,3322,3614,4136,4573,2067
"2021-03-30",859.975,1012,1219,1380,1517,1638.75,1767.7,1879,1995,2112,2233,2347.45,2460,2599.35,2756,2926,3103.2,3346.15,3656,4088.05,4573.1,2312
"2021-03-31",839,1011,1212,1367,1496,1627,1739,1844,1949,2064,2182,2304,2433,2558,2696,2860.25,3037,3254.15,3570.1,4089.1,4588.175,1918
"2021-04-01",831.975,992,1199.9,1364,1498,1618,1730,1834,1940.6,2054,2169,2281,2403.4,2539,2675,2829,3004.2,3227.15,3524,4012.1,4444.175,2099
"2021-04-02",835.975,998.95,1201.9,1350,1475,1598,1716,1829,1936,2044,2157,2263,2374,2501,2641.3,2796,3002,3236.15,3540.1,4040.15,4510,1713
"2021-04-03",822.975,985,1194,1341.85,1467,1585.75,1702,1807,1918,2030.55,2138,2252,2365,2490,2627,2787,2977,3194,3503.1,3971,4375,2957
"2021-04-04",827.95,979.95,1176.9,1322.85,1462,1585,1696,1812,1916.6,2014,2123,2234,2357,2477.35,2608,2761,2964,3175,3463.2,3942.05,4419.05,2196
"2021-04-05",797.975,951.95,1146,1291,1425,1546,1653,1761,1864,1973,2085,2193,2311,2449,2590,2735,2923.2,3126.15,3422,3914.05,4340.025,2364
"2021-04-06",801,954.95,1144.9,1293.85,1414.8,1520,1631.7,1740,1838,1949,2054,2159,2270,2399,2540,2690.25,2869.2,3084,3361,3804,4213.1,2422
"2021-04-07",765,916,1106.9,1254,1376,1494.75,1601,1710,1817,1926,2030,2142.45,2263,2378,2512.3,2649,2824.2,3041,3331.1,3763.15,4206,2386
"2021-04-08",756,910,1093,1234,1349.8,1463.75,1564.7,1670,1771,1870.55,1971,2077,2188,2310.35,2433.3,2583.25,2750.2,2956.15,3217.1,3691,4080,1860
"2021-04-09",749.95,891,1077,1223,1336,1446,1547,1638,1731,1826,1933,2037,2135,2271,2404,2542,2701,2901.15,3174,3631.05,4038.1,1467
"2021-04-10",721.975,864,1048,1197,1317,1428,1531,1628,1727,1821,1922,2022,2133,2245,2370,2510.25,2672,2867,3132,3514.1,3913.15,2822
"2021-04-11",722,857.95,1029,1168,1282,1389,1490,1587,1683.6,1776.55,1879,1985,2093,2216,2335,2466.25,2630,2814,3084.1,3514,3875,2474
"2021-04-12",712,846.95,1036,1163,1268.8,1370.75,1461,1551.65,1647,1732,1827.5,1927,2033.4,2145.35,2274.3,2408,2575,2760,3012,3434.1,3803.1,3073
"2021-04-13",706,841.95,1012,1137,1252,1349.75,1446,1539,1630,1719,1817,1915,2023,2127,2247,2374,2526,2721,2969,3348.2,3753.075,2595
"2021-04-14",680,808.95,983,1108.85,1209,1311,1401,1485,1569,1665,1763.5,1862,1959,2066,2185,2324,2473,2652,2910.1,3314.1,3672.1,2754
"2021-04-15",676,802,969,1085,1193,1290,1379,1468,1554,1637,1731,1822,1916,2014,2136.3,2276,2428,2601,2853.1,3204.15,3589.1,1865
"2021-04-16",654,780.95,932.9,1048,1145.8,1244,1330.7,1415,1496,1583.55,1674,1759,1855,1958,2070.3,2193,2338,2511,2744.1,3091.1,3401.025,1646
"2021-04-17",627.925,739.95,902,1018,1117.8,1210,1298,1379,1469,1551,1632,1720,1812,1910,2020,2139,2277,2441,2673,3038,3381.125,2490
"2021-04-18",614,722,868,981.85,1080,1176,1263,1336,1420.6,1500.55,1582,1666,1755,1851,1965.3,2077,2210.2,2382.15,2594,2943,3273.025,2261
"2021-04-19",609,715.95,866,975.85,1061,1147,1230,1309,1392,1465.55,1543,1626,1721,1819,1920,2039,2171,2331.15,2555,2899.05,3252.05,2277
"2021-04-20",589.975,689,832.9,937,1030,1120,1199,1277,1349,1421,1493,1580,1664,1758,1861,1968,2096,2250,2458.1,2771.1,3093,1864
"2021-04-21",555,663.95,805,919,1007,1088,1158,1234,1307,1379,1456.5,1531,1610,1696,1794.3,1901,2024,2178.15,2370.1,2699.05,3016.05,1962
"2021-04-22",546,639,785,885.85,971.8,1046,1113,1189,1266,1333,1409,1485,1559.4,1648,1748,1854,1978,2126,2310.1,2613.05,2891.05,1417
"2021-04-23",528,617.95,753.9,849,932,1004,1077.7,1149.65,1224,1295,1365,1437.45,1510.4,1601,1688,1788,1904,2038.15,2214,2525.05,2812.025,1167
"2021-04-24",507,607,727,830,910,982,1053,1123,1192,1261,1333,1407,1485,1563,1645,1743,1860,2006,2193,2485,2766.025,1224
"2021-04-25",498.975,595.95,712,795,870.8,940,1014,1075,1143,1209,1277,1346,1417,1496,1582.3,1675,1785.2,1923,2091,2381,2638.025,1656
"2021-04-26",472,568.95,697,789,865,935,996,1062,1123.6,1188,1251.5,1316,1388,1460,1538,1630,1740.2,1872,2052.1,2331,2581.025,1606
"2021-04-27",474.975,561,673,757.85,827.8,898,959.7,1022,1086,1148.55,1211,1277,1342,1419,1503.3,1589,1693,1824.15,1992.1,2257.05,2511.05,1571
"2021-04-28",447,529,651,734,810,877,932,991,1050,1109.55,1168,1233,1298,1375,1449,1530,1632.2,1756.15,1924,2185.05,2410,1729
"2021-04-29",435,518.95,625,700,772,838,894.7,951,1005,1056,1112.5,1176,1243,1316.35,1392.3,1474,1569,1688,1839,2080.05,2315.025,1075
"2021-04-30",422.975,500.95,601,677.85,739,803,864,922,978,1035,1090,1145,1205,1271,1344,1423,1516,1637.15,1794.1,2027.05,2263.025,788
"2021-05-01",389,465.95,566,639,705,761,819,871,925,974,1025.5,1078,1136,1199,1264,1345,1432,1544,1692,1910.05,2147.125,1507
"2021-05-02",376.975,447,544,617,679,738,791.7,839,891,942,990,1044,1101,1159,1215.3,1299,1388,1482.15,1625.1,1860.05,2046.075,832
"2021-05-03",365,436.95,527.9,592,653,704.75,756,804,853,898,951,1006,1063,1123,1183.3,1249,1332,1432,1567,1782,1988.025,807
"2021-05-04",353,421.95,508,569,627,682,729,776,822,872,918,965,1017.4,1071,1128.3,1195.25,1270,1368,1498.1,1717,1885.05,1784
"2021-05-05",339,404,485,542,599,650,696,739,785,830,875,920,972,1026.35,1083,1147,1222,1311,1436,1621,1790,805
"2021-05-06",326,389,471,529,581,628,673,718,763,805,849,896,942,993,1047.3,1110,1179,1269,1380,1578,1741.05,646
"2021-05-07",310,370,451,506,559,605,646,692,734,776,816,859,903,956,1013,1071,1139,1223,1341,1514.05,1679,468
"2021-05-08",298,362,439,491,539,579,619,657,699,737,778,821,862,906,961,1021,1093,1179,1290,1451,1609.025,1123
"2021-05-09",287,344,413,468,514,558,599,638,679,716,753,791,835,878,927,981,1052,1135,1234,1396,1554,355
"2021-05-10",276,333,408,461,503,543,582,618,655.6,692,731.5,771,811,852,899,950,1013.2,1086,1186,1354,1495.025,487
"2021-05-11",269,321,385,436,480,518.75,554,587,623,659,693,730,770,813,860,912,970.200000000001,1041,1132,1287,1443,1375
"2021-05-12",252,304,371,419,461,497,531,565,602.6,634,668,704,740,778.35,822,870,928,1000,1094,1244,1392,517
"2021-05-13",251.975,299,359,408,448,487,521,556,587,619,651,682,720,757,798,842,895,962,1055.1,1205,1336.05,430
"2021-05-14",241,286,340,384,424,457,488.7,523,555,588,622,656,692.4,730,769,814,865,926,1007,1141,1269,353
"2021-05-15",227,271,322,366,405,436,470,500,531,562,590,621,652,690,732.299999999999,778,828,892.15,969,1108.05,1237,970
"2021-05-16",218,257,311,352,388,419,449,481,511,540,571,601,633,667,705.299999999999,751,800,861,936,1068,1177,350
"2021-05-17",213,255,306,343,375,407,433,460,488,517,546,576,607,641,678,716,762,822,901,1024.05,1154.025,730
"2021-05-18",198,238,289,324,354,383,411,439,466,493,522,549,580,611,643,682,731,783,856,976,1094.025,783
"2021-05-19",191.975,229,276,311,342,369,395,420,448,473,498,527,556,585.35,619,658,706,758,831,943.049999999999,1045,465
"2021-05-20",185,217,264,301,329,354,380,405,430,454,479,505,533,561,593,627,670,722,793,911,996,124
"2021-05-21",175,208,252,285,314,340,363,386.65,408,432,455,480,506,536,568,601,641,692,750,851,944,467
"2021-05-22",164,200,240,274,300.8,326,348.7,371,393,417,439,460,485,513,543,574,610,655,714,813,913.025,764
"2021-05-23",160,193,231,259,288,311,333,354,376,396.55,418,439,464,491,521,552,588,634,689.1,787,872.025,196
"2021-05-24",152,180,216,245,272,294,316,335.65,355,376,398.5,420,443,466,492,525,556,597,655,745.049999999999,822.025,247
"2021-05-25",146,173,210,239,263,283,303,323,344,362,383,402,424,449,474,504,537,575,627,711,787,649
"2021-05-26",140,164,200,226,247,270,290,309,328,346,363,384,404,427,451,478,506,544.15,597,679,752.025,220
"2021-05-27",132,158,190,216,237,256,275,293,310,328,346,365,385,407,428,455,485,522,570,643,710,219
"2021-05-28",127,150,183,206,227,245,261,278,296,312,329,345.450000000001,364,384,406,430,456,493,539,609,673.025,160
"2021-05-29",122,143,174,197,215,233,249,266,280,296,313,330,348,366,388.299999999999,411,438,469.15,514.1,584,643,111
"2021-05-30",112,135,164,185,204,220,236,251,266,281,296,313,329,345,365,386,414,446,487,554,610.025,455
"2021-05-31",108,128,156,175,193,209,223,238,253,267,281,298,313,330,349,371,396,427,469,530,590,87
"2021-06-01",103,121,147,166,182,197,211,224,237,251,264,278,293,310,328,348,371,401,437.1,495,554,349
"2021-06-02",96,114,139,156,172,187,199,211,224,238,251,264,280,295,311,329,354,383,420,474,530,147
"2021-06-03",93,110,132,150,165,178,190,201,213,225,238,252,265,279,295,312,333,361,394,447,499,143
"2021-06-04",89,106,128,144,157,170,182,193,205,216,228,241,253,268,283,299,318,344.15,378,428,478,97
"2021-06-05",82,98,117,134,148,160,171,183,194,204,215,227,240,254,268,284,303.200000000001,325,355,400,447,312
"2021-06-06",79,93,111,126,140,151,163,174,183,194,205,216,228,241,253.299999999999,270,288,310,340,387,433,55
"2021-06-07",73.975,86,105,119,131,143,153,163,173,183,193,203,214,226,240,254,271,291,319,363,403.025,108
"2021-06-08",71.975,84,101,115,126,137,146,156,166,175,185,195,205,216,229,243,261,279,304,347,384,234
"2021-06-09",64,78,95,108,119,129,138,147,156,164,174,183,193,204,216,230,244,264,288,327,366,110
"2021-06-10",63,74,89,102,111,120,129.7,138,147,156,164,173,182,192,203,216,229,247,270,312,347,68
"2021-06-11",57,68,84,95,105,114,122,131,138,147,155.5,164,173,182,192,203.25,217,234,254,286,319.025,80
"2021-06-12",52,64,78,88,99,108,116,124,131,138,146,155,163,172,183,194,206,222,244,276.049999999999,304,266
"2021-06-13",52,62,75,85,93,101,109,117,124,130,138,145,153,162,171,181,194,209,229,262,290,80
"2021-06-14",50,59,71,80,88,95.75,103,110,117,123,130,138,145,153,162,172,183,198,217,247,274,70
"2021-06-15",44,53,66,76,83,91,97,104,110,116,123,130,137,145,153,163,174,187,204,230,255,212
"2021-06-16",43,52,63,71,79,86,92,97,103,110,116,122,129,136,143,152,163,175,191,218,243,46
"2021-06-17",40,47,58,66,74,80,86,92,97,103,109,115,121,128,136,144,153,164,179,203,227,64
"2021-06-18",37.975,45,55,63,70,75,81,87,92,98,104,109,115,121,128,136,145,156,172,195,218,44
"2021-06-19",36,43,53,60,65,71,76,81,86,91,97,102,108,113,120,127,136,147,163,184,206,154
"2021-06-20",33,39,49,56,62,66,72,76,81,86,91,96,101,107,113,120,128,138,151,171,192.025,35
"2021-06-21",32,38,46,53,58,63,68,73,77,82,86,91,96,101,107,114,121,131,143,163,184,64
"2021-06-22",30,36,44,50,55,60,65,69,73,77,81,86,91,96,101,108,115,124,136,155,172,241
"2021-06-23",27,33,41,46,51,55,60,64,68,72,76,80,85,90,95,101,108,116,126,145,162,102
"2021-06-24",25,31,38,43,48,52,56,60,64,67,71,75,79,84,88,94,101,109,119,135,149,60
"2021-06-25",25,30,36,41,45,49,53,56,60,63,67,71,75,79,84,89,95,103,112,128,143,59
"2021-06-26",24,29,35,40,45,48,52,56,59,63,66,70,74,78,83,88,94,101,111,127,142,130
"2021-06-27",24,29,35,41,45,49,52,56,60,63,67,71,75,79,84,89,95,103,113,129,143.025,65
"2021-06-28",27,32,39,44,48,52.75,57,61,64,68,72,76,80,85,90,95,102,110,120,136,152,73
"2021-06-29",28,34,42,48,53,57,61,66,70,74,78,83,87,92,98,104,111,120,131,149,168,332
"2021-06-30",32,39,48,54,60,65,69,74,78,83,87,92,97,103,109,115,123,133,145,167,185,110
"2021-07-01",36.975,43,52,60,66,72,77,82,87,92,97,102,108,114,121,128,137,147,162,187,209,54
"2021-07-02",38,46,58,65,72,78,84,90,95,101,106,113,118,125,132,140,149,160,178,201,224.025,61
"2021-07-03",43,52,63,72,78,85,91,98,104,110,116,122,129,137,145,153,163,176,193,219,244,35
"2021-07-04",46,55,67,77,84,91,98,104,111,118,125,131,138,145,154,164,174,187.15,206,234,259,36
"2021-07-05",50,60,73.9000000000001,83,91.8000000000002,99,106,114,121,129,135,143,150,159,168,177,189,203,223,256,287,89
"2021-07-06",54,64,78,88,97,106,113,120,128,135,143,151,159,169,179,189,202,218,240,270,300.025,314
"2021-07-07",58,69,84,96,106,114,122,130,138,146,153,161,171,180,190,201,214,231,253,286.049999999999,319,180
"2021-07-08",63,76,93,104,114,124,132,141,150,159,167,176,186,196,207,219,234,251,274,310,341,135
"2021-07-09",68,80,97,110,121,130,140,149,158,167,176,186,196.4,207,219,232,247,266,291,332,369,100
"2021-07-10",71,84,102,116,127,138,149,158,169,179,190,200,210,222,235,248,265,284,308,351,393,202
"2021-07-11",77,91,110,124,136,148.75,159,170,180,191,202,212,224,237,251,265,282,304,331,376,415,129
"2021-07-12",81,96.95,116,131,145,157,169,179,190,202,214,226,238,251,264,280,299,323,356,408,454,154
"2021-07-13",85,102,125,141,156,170,181,193,205,217,229,241,254,268,281,297,315,339,371,422,469.025,172
"2021-07-14",91,110,134,153,168,181,194,206,219,231,243,256,270,284,299,317,339,364,399,450,505,185
"2021-07-15",95,114,140,159,175,188,200,214,228,241,253,267,281,298,316,334,357,383,421,478,530,194
"2021-07-16",104,124.95,148,169,187,202,216,230,244,258,272,288,303,320,338,357,381,409.15,449.1,514,567,151
"2021-07-17",110.975,132,158.9,179,198,213,228,244,258,272,288,304,320,336.35,356,377,404,435,475,535,593.025,602
"2021-07-18",117,139,169,189.85,209,227,244,260,276,291,305,322,340,359,378,400,423,457,499,571,634,188
"2021-07-19",126,148,176,199,218.8,239,256,272,290,306,323,342,359,379,401,424,452,484,532,603,670,260
"2021-07-20",132,156,188,213,235,254.75,272,289,306,324,342,362,381,400,423,448,480,516,564,633,699,528
"2021-07-21",141,166,199,226,249,269,289,308,326,344,364,384,404,426,451,478,508,546,594,677.049999999999,755,274
"2021-07-22",148.975,177,213,240,262,282,301,321,341,362,381,402,424,447,474,504,537,579,632,711.049999999999,790,312
"2021-07-23",153,185,222,250.85,276,300,321,340,362,382,402,423,445,470,497,530,563,606,667,758,846.025,249
"2021-07-24",163,194,235,266,292,315,337,358,379,402,424,447,473,499,527,558,592,639,696.1,789,881.025,637
"2021-07-25",173.975,205,250,283,310,334.75,359,382.65,405,427,451,476,501,528,558,591,628,672,728,829.049999999999,933.025,422
"2021-07-26",179,213,259,291,321,348,374,396,420,443,467,493,522,551,582,616.25,659,708,772,882.049999999999,985.025,325
"2021-07-27",192,226.95,272,308,339,366,392,419,444,471,497.5,525,555,585,617,654,701,750,824,936,1033.025,860
"2021-07-28",198,235,284,321,354,385,413,440,465,491,518,546,576,610,646,684.25,731,786,861,974,1074,502
"2021-07-29",201,244,299,338,371,404,433,461,489,518,545,574,608,642,677,719,768,827,902,1023.05,1137.05,268
"2021-07-30",219.975,261,318,358,392,425,453,485,513,545,573,604,635,669,709,751,798,857,942.1,1082,1202.025,681
"2021-07-31",231,275,332,373,409,438,472,504.65,534,566,597,630.450000000001,667,705,746,792,846,907,991,1125,1255,1016
"2021-08-01",244,289,346.9,393,429,466,500,533,566,598.55,630,663,700,740,781,828,886,950,1041,1184,1303,557
"2021-08-02",250,297,362,405,447,483,518,554,588,622,655,689,729,770,816,863,919,990,1086,1230,1382.05,1025
"2021-08-03",261.975,312,378,428,470,508,547,583.65,619,653,689,724,760.4,807,852,907,962.200000000001,1030,1129,1283,1416.05,932
"2021-08-04",276,328,398,448,496,534,574,609,643.6,686,726,765,802,844,892,945,1005,1082,1184,1350,1507.025,843
"2021-08-05",291,341,415,466,513,555,596,636,676,712,751.5,790,831,877.35,927,980,1048,1132,1241.1,1403.1,1566.025,812
"2021-08-06",303,361.95,431,490,542,586,626,665,700,739,780,825,870,917,965,1026,1092.2,1180,1286,1459,1623,342
"2021-08-07",312,376,458,511,558,603,649,691,733,776,814,855,901,954,1008,1066,1141,1231.15,1352,1538.05,1716.075,1394
"2021-08-08",319,379,462,520,576,625,672,712,757,799,847,895,941,993,1049,1108,1178.2,1272,1394,1568,1769,975
"2021-08-09",333,397,486,550,600,652,694.7,737,784,828,874,917,969,1026,1085,1151,1228.2,1323,1440,1641.05,1843.05,824
"2021-08-10",342.975,413,500,560,620,672.75,722,769,814,861,914,964,1018,1070,1129.3,1204,1277,1376,1498.1,1711,1901.075,1247
"2021-08-11",357,423,515,583,642,696,743,794,843,889,939,994,1052,1110,1171,1236,1317,1410,1543,1763.05,1969.025,1340
"2021-08-12",368.975,434,526,600,661,713,765,818,869,919,969,1023,1079,1144,1204,1274,1352.2,1457,1588,1798,2012,880
"2021-08-13",382,456,548,624,691,746,800.7,851,906,956,1007,1059,1117,1174,1244,1321,1406.2,1511,1654,1881,2088,798
"2021-08-14",393.975,469.95,575,643,709,769,823,876,930,983,1036,1092.45,1154,1218,1287,1365,1455,1567,1720,1952,2173,1342
"2021-08-15",415,489.95,595,670,739,795,850,906,964,1023,1082,1137,1199,1262.35,1332.3,1414,1507.2,1622,1765.1,1991.05,2218,974
"2021-08-16",428.975,501,607.9,691.85,759,824,880,934,987,1045,1102,1161,1232,1300,1375.3,1462,1562,1684,1832,2082,2293.025,1187
"2021-08-17",433.975,517,621.9,706,779,841,908,968,1021,1076,1136,1196,1265,1334,1406,1501.25,1606,1717,1878,2134.05,2384,1848
"2021-08-18",443.975,523,628,721,791.8,860,920,982,1042.6,1101,1162,1232,1295,1369,1445,1533,1628,1745,1897,2149.1,2396.075,1706
"2021-08-19",470.975,553,658,747,824,889,947,1005,1064,1127,1191.5,1258,1325,1405,1487,1578.25,1677,1800.15,1986.1,2269,2488.025,1020
"2021-08-20",471.975,555,670,760,832.8,905,968,1027,1095,1153,1216,1281,1354,1433,1518,1607,1705,1839,1997,2281,2565.075,769
"2021-08-21",484.975,570,684.9,775,852,926,990,1049,1114,1177,1241,1307,1379,1457,1532,1618,1729.2,1866,2040.1,2317.05,2574.05,1577
"2021-08-22",493.975,589,711,801,870.8,942,1009,1073,1141,1202,1271,1338,1412,1493,1579,1684,1787,1930.15,2115.1,2408.05,2689.05,NA
"2021-08-23",506.95,593,715,807,883,957,1025,1096,1159,1224.55,1289,1358,1440,1517,1601,1704,1809,1940.15,2120,2409,2705,NA
"2021-08-24",504,611.95,722,825.85,905,975.75,1047,1118,1188,1261.55,1330.5,1399.45,1475,1560,1648.3,1755,1862.2,2001.15,2195,2483.05,2781,NA
"2021-08-25",522,611,741,842,922,991,1069,1134,1201,1268.55,1341.5,1419,1490,1568,1663,1767,1880,2029,2228.1,2523.15,2807.025,NA
"2021-08-26",526,625,754,855,939,1010,1083,1153,1224,1292,1365,1439.45,1519,1598,1686,1795,1918,2064.15,2258.1,2551,2836.05,NA
"2021-08-27",532.975,633.9,767.9,864.85,951,1029.75,1101,1170,1239,1309.55,1385.5,1453,1529,1609,1703,1808,1919,2066.15,2251.2,2581,2851.15,NA
"2021-08-28",541,647.95,778,875,959,1034,1111.7,1178,1256,1325,1400,1474,1557,1632.35,1729,1829,1953,2106,2321,2659,2951,NA
"2021-08-29",555,659,783,879,965,1038,1111,1182.65,1255,1322,1394,1474,1552.4,1640,1741,1848,1977,2125.15,2332.1,2647,2946.025,NA
"2021-08-30",544.95,648,792.9,886,980,1050,1126,1198,1269,1348,1419,1493,1575.4,1664.35,1762.3,1858,1985,2127,2315.1,2630.05,2925.025,NA
"2021-08-31",552.975,648.95,786,888,979,1061,1138,1216,1287,1357,1431,1509,1589,1671,1759,1855.25,1982,2130.15,2335.1,2672.05,3002.025,NA
"2021-09-01",561.975,661,803,896,986.8,1065,1143,1218,1289,1363.55,1436,1517,1600,1693,1791,1900,2027,2183,2386.2,2702.05,2994.025,NA
"2021-09-02",560,666,800,904,994,1073,1153,1229,1301,1378,1456,1533,1612,1700.35,1793.3,1898,2025,2182,2392,2716.1,2982.1,NA
"2021-09-03",555.975,658,795,904,994,1081.75,1159,1235.65,1308,1380,1454,1533,1621,1707,1793.3,1898.25,2017,2170,2378,2698.05,3029.05,NA
"2021-09-04",568.875,667,798,908,995.8,1072,1148.7,1221,1298,1371,1443,1522,1602,1696.35,1796,1911,2040,2209,2417.1,2773,3040.025,NA
"2021-09-05",556.975,660,797.9,904,995,1073,1150,1225,1304,1382.55,1459,1535.45,1626,1715,1804,1917,2046,2190,2401,2724.05,3035,NA
"2021-09-06",554,666.95,796,906,998,1087,1163,1240,1312,1388.55,1460,1536,1619,1714,1811,1915,2034,2174.15,2363,2692,2985.025,NA
"2021-09-07",563.975,668.95,806,903,992,1074,1147,1219,1297,1374,1445.5,1529.45,1615,1708.35,1804,1918,2039,2184.15,2385,2699,2983.025,NA
"2021-09-08",554,658,793.9,900,984.8,1069,1142,1213,1287,1364,1442,1523,1609,1695,1783,1891,2012,2161.15,2367,2669.05,2969.025,NA
"2021-09-09",556.975,662,802.9,905,992,1068,1138,1214,1290,1363,1432,1514,1601,1682,1776.3,1889.25,2025,2176,2391.1,2690,2998,NA
"2021-09-10",554.975,657,790,886.85,973,1054,1123,1194,1270,1338,1415,1493,1581,1668,1751,1854,1972.2,2120.15,2309,2639.05,2924.1,NA
"2021-09-11",549,647,785,888,974,1048,1118.7,1191,1252,1321,1395,1472,1545,1631,1729,1831,1951,2087,2289,2601.05,2903.1,NA
"2021-09-12",531,629,755,860,950,1030.75,1108,1179,1254,1326.55,1396,1474,1551,1634,1729,1825,1955,2102,2305.1,2628,2911,NA
"2021-09-13",523.975,623,758,860,944.8,1024,1101,1166,1231,1305.55,1375,1449,1524,1610,1703,1807,1939,2084.15,2278,2589,2868.05,NA
"2021-09-14",513.975,626,746,842,924,999,1075,1141,1211,1281,1355,1433.45,1510,1591,1680,1780,1892.2,2033.15,2216.1,2514.05,2813.125,NA
"2021-09-15",508.975,599,717,825,907,984.75,1050,1120,1188,1252,1321,1393,1469,1549.35,1638,1742,1855.2,1992.15,2178,2441.1,2736.025,NA
"2021-09-16",525,612,732,828,912,985.75,1053,1119,1189,1257,1326,1393,1470,1544.35,1631,1735,1855,1991,2163,2473,2744.05,NA
