"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1049.925,1348.95,1724.6,2028,2289,2502.75,2724,2940.65,3168,3395.55,3630.5,3847.45,4119,4387.35,4709,5060,5451.2,5932.3,6558.2,7571.25,8587.025,5240
"2021-01-28",1013.975,1291.95,1667,1936,2179.8,2408,2623.7,2848,3072,3274,3497,3746,3993,4253.7,4539.3,4883,5306.2,5782,6407,7423.15,8460.225,2774
"2021-01-29",1052.975,1290.95,1640,1892.85,2144,2361.75,2568,2787.65,2992.6,3193.55,3412.5,3634.45,3874.2,4143.35,4428.3,4748.25,5143,5627,6244.1,7200,8150.075,3814
"2021-01-30",974.975,1223.95,1576,1811.85,2040.8,2253.75,2455.4,2660,2857.6,3063,3276,3498,3732.4,4000,4311.6,4618.25,4969.2,5422.3,6051.4,7038.05,7878.25,6807
"2021-01-31",956.975,1206,1509,1775,2006,2222.75,2414,2603.65,2801,3002,3220.5,3448,3672.4,3926.35,4182,4505,4847.4,5298.3,5926,6890.59999999999,7838.025,5845
"2021-02-01",929.95,1144,1485,1719,1933.8,2127,2320.7,2515.65,2701,2892.55,3105,3307,3506,3749,3991,4277.25,4647,5084.15,5655,6607.25,7478.25,4982
"2021-02-02",875.95,1100,1415.9,1642.85,1852,2045,2229,2414.65,2587,2762,2958,3147.45,3350,3583,3832.3,4112.25,4459,4898.3,5444.1,6307,7141.1,4475
"2021-02-03",841.975,1058.95,1370.8,1587.85,1794,1977.75,2156,2324,2509,2684,2863,3046.45,3247,3457,3715,3980.5,4314.2,4715,5253.1,6075.15,6888.025,4453
"2021-02-04",840.9,1034.9,1322,1533.85,1746,1929,2124,2296,2460,2634,2805.5,2993,3185,3387,3617.6,3883,4192,4598.15,5102,5879.05,6644.075,2547
"2021-02-05",783.975,986,1288,1504,1701,1882.75,2041.7,2207.3,2363.2,2523.55,2680,2862.45,3042,3237,3478.3,3747.25,4041,4417,4900.1,5739.25,6390.2,2590
"2021-02-06",779,972.95,1254,1465,1664,1828.75,1988,2133,2287,2439,2595,2778,2969.4,3164.35,3370,3630.25,3909,4264.15,4751,5514.1,6174.025,3869
"2021-02-07",757.975,927.95,1192,1396,1552,1711,1865.7,2014,2170,2323.55,2483,2657.45,2847,3038,3255.3,3509.25,3797,4165.15,4628,5348.1,6040,4155
"2021-02-08",722.975,899.95,1161,1351,1517,1678,1835,1986,2128.6,2290,2454.5,2610.45,2785,2969,3161.3,3393,3680.2,4009,4436,5149.25,5851.05,4277
"2021-02-09",691.975,880.95,1118,1298,1459.8,1620,1760,1910,2059,2205,2352,2510.45,2675.4,2862,3071.3,3311.25,3576.2,3899.3,4330.1,5015.15,5739.1,3889
"2021-02-10",673.95,843.95,1094.9,1279,1444,1596,1728,1856,1998,2140.55,2291,2438,2608.4,2790,3009,3225.25,3482,3777,4209.1,4870.1,5518.57499999999,3176
"2021-02-11",654.975,812.9,1043.9,1226.85,1372,1518,1661.7,1802,1922,2061.1,2202,2352,2513,2679,2864.3,3072,3325,3616,4006.1,4639.1,5257.075,1904
"2021-02-12",634.975,791,1022,1182.85,1328.8,1461,1587,1712,1837,1966,2106,2258,2408,2568,2730,2934.25,3169,3451,3867.2,4436.2,5011.275,1806
"2021-02-13",570.975,718,944.9,1102.85,1245.8,1390.75,1520,1648,1781,1902.55,2027.5,2161.45,2297,2456,2635,2814.25,3049,3332,3718.1,4314.15,4819.05,890
"2021-02-14",577,726.95,923,1083,1215,1340,1477,1590.65,1719,1831,1963,2082.45,2220.4,2361,2527.3,2709,2930,3201,3584.1,4147.3,4715.175,1735
"2021-02-15",572.925,714,900,1054.85,1180,1298,1416,1536,1648,1773,1897,2025,2152,2287,2452,2637,2846,3105.15,3451.1,3987.05,4513.025,2429
"2021-02-16",544,680,868.9,1004,1126,1247,1358,1474,1583,1699,1820,1943.45,2074,2219,2369,2549,2761.2,3000.15,3312,3894,4423.025,878
"2021-02-17",507,640,828,973,1096,1210,1320,1425.65,1528,1641.55,1755,1872,1995.4,2131,2279.3,2458,2656.2,2888,3202.3,3766,4254.075,1170
"2021-02-18",503,626,800,936,1050,1163,1272,1375,1471.6,1575,1686,1793,1912,2043,2188,2349,2548.2,2774.15,3096,3624.05,4096.025,1178
"2021-02-19",471.975,588.95,755,890,1000,1113,1218,1318.65,1415,1514,1612,1723,1837,1962,2094.3,2256,2439,2667,2978.1,3429.2,3914.025,351
"2021-02-20",475,580,743.9,870,974,1076,1166,1257.65,1360,1458,1566,1678,1799,1910.35,2034,2187.25,2367,2578.15,2862.1,3333,3748.05,1916
"2021-02-21",452.95,567,732.9,847,952.8,1054,1143,1236,1330,1423,1520.5,1618,1728,1837,1967,2106.25,2275.2,2493,2762.1,3237,3690.025,2571
"2021-02-22",441.975,546,692,811.85,919,1022,1110,1196,1281,1374,1461,1553,1648,1754,1878.3,2015,2170,2380,2643.1,3075,3450.025,2470
"2021-02-23",430.975,535.95,670,782,881,974,1059,1145.65,1227,1310,1404,1500,1589,1696,1809.3,1942,2100,2299,2567,2980.05,3387.075,2556
"2021-02-24",393.975,504,642,765.85,862.8,953.75,1043,1126,1216,1300.55,1384,1476,1572,1686,1807,1934,2090,2271.3,2530.1,2952,3397.025,2594
"2021-02-25",419,516,654,766,859,942,1031,1109,1190,1274,1354,1446,1542,1649.35,1777,1912,2071,2257,2505.2,2936.05,3331.025,2078
"2021-02-26",411,506.95,658,768,863,956,1036,1125.65,1208.6,1296,1389.5,1480,1581.4,1685,1807,1941,2084,2279,2528.1,2978,3343.075,189
"2021-02-27",405,509.95,663,768,865,959.75,1047,1128,1210.6,1295.55,1379,1470,1574.4,1680,1797,1935.25,2104.2,2305,2572,2995.05,3376,2557
"2021-02-28",406.95,516,656.9,769.85,868,965,1048,1136,1224,1305,1408,1501,1601,1716,1830.3,1961,2111,2286,2535,2933,3349.05,1925
"2021-03-01",421,517.95,658,773,874,965,1053.7,1145.65,1235,1322,1415,1510,1604,1713,1838,1971,2122,2323,2587.1,3008.05,3447,2251
"2021-03-02",420.975,522,671.9,785.85,882,976,1063,1154,1236.6,1325,1415,1507,1607,1702,1816,1958,2123,2320.15,2577.1,3024.15,3444.15,2766
"2021-03-03",415.975,520.95,658,770.85,875,972,1056,1139,1219,1303,1393,1482,1583,1689.35,1809,1939,2098,2297,2549.1,2980.05,3358.025,1564
"2021-03-04",408,511.9,659.9,774,874.8,973,1060,1145,1227,1317,1403,1496,1599.4,1711.35,1829.3,1968,2137,2337,2604,3032.15,3387.025,948
"2021-03-05",416.975,524,660,764,863,957.75,1048.7,1134,1222,1306,1399,1484,1582,1688,1805.3,1936,2080,2274,2524,2934.05,3315.1,425
"2021-03-06",422,524,666,777,881,957.75,1049,1125.65,1207,1293,1380,1477,1576,1685,1807.3,1932.25,2096,2287.15,2536,2934.05,3303.025,1207
"2021-03-07",418.975,517,652,763,866,955.75,1043,1125,1201,1290,1377,1469.45,1566,1668,1775,1921,2077,2263,2515.1,2913,3327.025,2010
"2021-03-08",400.95,504,639,746,845,937.75,1024,1106,1193,1280,1369,1463,1564,1665.35,1776.3,1901,2053,2243.15,2513.1,2924,3284.025,1888
"2021-03-09",417,525,663,771.85,857,945.75,1027,1099.65,1181,1266,1360,1452,1547,1654,1764,1898.25,2054,2238,2476,2908.3,3270.15,1510
"2021-03-10",397,502,639,752,852,939.75,1021,1107,1191,1274,1361.5,1451,1541,1639,1747,1876,2034,2219.15,2469,2878.05,3250.025,1367
"2021-03-11",396.975,495.95,628.9,740,840,921,1000.7,1084.65,1164,1243,1326,1419,1520.4,1616,1725,1857,2017,2196,2460.1,2837.15,3181.1,488
"2021-03-12",405.975,497.95,635,742,834,921,1003,1086,1162,1245,1331.5,1418,1515,1617.35,1734,1860,2012.2,2202,2448.1,2832,3210,342
"2021-03-13",395,493,625,727,820.8,906,985,1063,1144.6,1225,1309.5,1401,1490,1596.35,1704,1829,1980,2176.15,2411.1,2803.05,3180.025,1513
"2021-03-14",369.975,474,614.9,724.85,819,904,986,1067.65,1147.6,1226,1309,1404,1498,1588,1702,1831,1975.4,2147,2390.1,2779.2,3156.05,1236
"2021-03-15",389,493,622,724,812,897,978,1058,1139,1225,1304,1389,1475,1580,1692,1827,1976.2,2153,2388.5,2830.1,3176.025,907
"2021-03-16",390,478,606,717,808,889.75,970,1047,1121,1202,1291,1376,1472,1567,1672,1791,1937,2110,2345.1,2724.05,3085.05,1077
"2021-03-17",385.975,481.95,611,713,797,881,960,1034,1110.6,1188,1274,1358,1452,1544,1655,1780,1922.2,2089,2307,2669.1,3054.05,883
"2021-03-18",370.975,467,592,693.85,784,866,950,1026.65,1103,1181,1262.5,1344.45,1438,1538,1651.3,1774,1905,2078.3,2313,2696,3052.025,356
"2021-03-19",357,451,586,688,775,853.75,935.7,1008,1075,1153,1236,1324,1419,1524,1625.3,1743.25,1887,2054.15,2291,2660,3017.075,142
"2021-03-20",364,453,577,679,768,850,921,990,1064,1138,1215,1297,1383,1468,1573,1701,1840.2,2019,2251,2618.05,2947,1224
"2021-03-21",357,450,570,670.85,761,842,922,995,1068,1136,1212,1294,1380,1472,1588.3,1706,1844,2015,2248.1,2591.15,2924.05,994
"2021-03-22",358.975,448,564,667,751,826.75,902,971,1043,1117,1202,1283,1368,1458,1554,1669,1801,1982.15,2202,2567.1,2908.05,694
"2021-03-23",356,434,562,661,739,818,892,968,1040,1112,1184,1265,1349.4,1443,1548,1665,1794,1953,2174,2545.05,2879.15,652
"2021-03-24",338,428,554,647,735,812,885,953,1024.6,1096,1172,1248,1336,1425,1523,1636,1768.2,1923,2131,2477.05,2803.05,1041
"2021-03-25",336,425,549,650.85,734,807,877,945,1018,1079,1153,1228,1317,1404.35,1497,1602.25,1736,1883,2099,2449.05,2772.125,506
"2021-03-26",333,424.95,550,644,722,799,871.7,941.65,1010,1080,1152.5,1227,1304,1393,1486,1600,1727,1893,2098.1,2432.05,2746.075,172
"2021-03-27",337.975,417.95,536,625,701,777,851,917,982,1056,1128,1200,1276,1366,1461,1565,1692,1840.15,2040,2364,2708.1,1287
"2021-03-28",329.975,420,532,617,697,772,839,906,980.6,1045,1116,1188,1263.4,1346,1443,1548,1665,1821.15,2030.2,2340,2662.025,818
"2021-03-29",337.975,410.95,522.9,603,683,755,823,890,954,1025,1095,1170,1235,1318,1407,1504,1628,1782,1985,2297.05,2604.075,1108
"2021-03-30",316,402.95,511,592,668,732,797,863,922,993,1057,1132,1203,1282,1370.3,1471,1586,1739,1927.1,2253,2562.05,919
"2021-03-31",317.975,396,506,587,662,738,803,864,929,998,1061,1132,1209.4,1294,1381,1483,1588,1718,1916,2231.05,2539.025,444
"2021-04-01",320.975,395,503,581,651,718,783,847.65,908,969,1033,1101,1174,1257,1341,1445,1555,1694.15,1910,2207,2478.075,331
"2021-04-02",302,379,480,562,629,696,759,819,881.6,940.55,1009,1077,1149,1224,1306.3,1410.25,1532,1678,1864.1,2166,2431,139
"2021-04-03",293.975,374,477,557,625,685,747,806,868,930,993,1057,1127,1202,1280,1380,1489,1629.15,1827,2126.05,2420.025,654
"2021-04-04",300.975,366,470,549,616,678,740,798,859,919,981,1046,1115,1184.35,1265,1359,1473,1604.15,1787,2080.05,2352.025,1421
"2021-04-05",287,353,451.9,529,599,658.75,720,778,838,895,958,1021,1088,1156,1244,1334,1441,1567,1742,2021.1,2286.05,796
"2021-04-06",278,350.95,447.9,528,595,652,711,770,826,884,945,1008,1070,1141,1220,1306,1407,1534,1693.1,1984,2235.025,636
"2021-04-07",268,338.95,432,501,564,623.75,684,739.65,795,851.55,912,971,1033,1106,1182,1261,1362,1493.15,1677.1,1955,2200.025,915
"2021-04-08",268.975,339,426,499,562.8,621,678,731,788,847,903,961,1028,1098,1171,1258.25,1361.2,1488,1650.2,1909,2149.025,466
"2021-04-09",270,334,424,491,554.8,612,665,719,769,820,878,940,996,1063,1137,1220,1316,1427,1595.1,1861.05,2122.1,278
"2021-04-10",254,323,413,481,541,595,650,705,755,810,868,922,982.4,1052,1122,1205,1299,1413.15,1569,1819,2055.025,671
"2021-04-11",253,313,392.9,460,521,574,630,677,728,777,829.5,888,945,1008,1081,1153.25,1242,1368,1522,1760,1972,1383
"2021-04-12",246,305.95,390,455.85,513,564,616,668,717,767,817,871,928,993,1061,1141,1233.2,1342.15,1491.1,1732.05,1964,640
"2021-04-13",238,295.95,384,451,507,558,608,657,706,756,809.5,865,928,993,1058,1129.25,1224,1341,1485,1719.05,1937,752
"2021-04-14",234.975,290,366.9,430,485,535,587,636,684,731,780,834,892.4,953,1018,1098,1189.2,1300.15,1451.1,1695,1942.025,718
"2021-04-15",234,288,364,423,482,530,578,625,673,721,772.5,822,876,933,998,1070.25,1162,1271,1413,1659.05,1878.025,456
"2021-04-16",228,280,356,421,470,518,562,610,653,698,747,796,852,907,969,1043,1123,1226,1359,1576,1794,353
"2021-04-17",221,274.95,347.9,406,457,500.75,547,594,636,681,726,776,830,887,952,1026,1110.2,1209,1343.1,1568,1789,601
"2021-04-18",203.975,260,335,392,443,487,531,577,620,666,711,761,812,870,933,1002.25,1079,1179,1311,1522,1716,1247
"2021-04-19",208,263.95,333,389.85,438,482,523,567,606,652,698,748,802,858,914.299999999999,981,1059,1157,1288,1507,1726.05,654
"2021-04-20",203,251,321,375,421.8,470.75,512,555.65,597,640,684,730,780,833,890,953,1025,1115.15,1247,1441,1639,740
"2021-04-21",193,243,313.9,368,414,456,501,543,585,626,665,710,757,808,862,930,1003,1100,1218,1405.05,1573.025,641
"2021-04-22",191,239,307,359,404,447,487,529,567,607,649,692,741,792,845,909.25,980,1069,1188,1388.05,1554.025,322
"2021-04-23",186,236,298,352,393,435,473,513,553,591,633,674,718,765,819,879.25,950,1037,1152.1,1352,1544.075,631
"2021-04-24",179,225,290,337,378.8,418,457,493,526,564,603,646,688,735,786.299999999999,844.25,914,999,1113,1307.05,1493.025,430
"2021-04-25",178,224,284,332,371,408,447,484,519,555,590,630,673,721,771,836,902,984,1097,1264.05,1446,1251
"2021-04-26",166.975,215,275,320,359,397,431.7,468,505,541,578,620.450000000001,661.4,704,752,804,871,959,1073,1255.05,1426.025,953
"2021-04-27",161,205,263,306.85,350.8,388,424,457,493,531,568,607,648,692,740,793.25,858,934.15,1034,1196.05,1347.025,879
"2021-04-28",165,205,262,306,341,376,410,443,477,510,546,582,622,664,714.299999999999,765,824.200000000001,899,1000,1161,1323.025,861
"2021-04-29",154.975,195,249,293,329,364,398,430,463,498,533,566,606,650,692,743,805,878,981.1,1144.05,1298.025,599
"2021-04-30",154,194,251,294,330,362,394,425,456,489,520.5,554,590,629,675,725,780,850,944,1105,1259.025,506
"2021-05-01",146,185,237,278,313,344,374,406,437,467,500,534,570,606,653,701,758,827,922,1072.05,1206.025,665
"2021-05-02",143,180,229,270,303,333,363,396,425,454,484,517,551,588,626.299999999999,671,727,794,887.1,1027,1173,883
"2021-05-03",137,171.95,223,260,294,324,353,379,407,438,468,501,533,570,611,656,706,770,857.1,1006,1147,569
"2021-05-04",132.975,166,214,250,281,312.75,342,369,396,424,453,483,516,553,592,634,691,752,840.1,962,1080.075,702
"2021-05-05",129,159,206,243,273,302,329,356,382,410,439,466,499,534,575,616.25,667,728,811,938,1080.025,568
"2021-05-06",125,157,205,237,267,297,324,350,376,402,426,455,485,518,555,598,647,705,781,906,1022.025,337
"2021-05-07",117,148,194,226,256,283,308,333,357,382,409,437,468,500,535,573,620.200000000001,676,752,882,1006.05,454
"2021-05-08",116,144,186,220,247,273,295,318,343,366,392,419.450000000001,449,481,515,553,601,657,732,852.049999999999,969,439
"2021-05-09",117,145,183,214,241.8,266,290,313,337,361,385,411.450000000001,438,466,500,538,579,632,702.1,818.049999999999,933.074999999999,715
"2021-05-10",108,136,178,206,232.8,257,281,303,326,348,371,396,424,451,481,517,557,611,679,792,884.025,287
"2021-05-11",102,132,170,199,223,247,270,291.65,313,335,358,383,408,436,465,499,538.200000000001,585,653,756,857.025,702
"2021-05-12",102,126.95,164,190,215,237,259,279,300,321,341,364,388,415,445,477,517,564,629,739,832,663
"2021-05-13",99,123,159,186,209,231,250,271,292,313,333,358,382,407,434,468,509,552,613,714,805,204
"2021-05-14",96,121.95,154,182,203,226,247,268,288,311,332,353,376,401,430,464,502,549,611,708,803,268
"2021-05-15",100,126,160,185,206,229,250,270,290,312,332,354,376,403,432.299999999999,463,503.200000000001,552,617,719,807.025,402
"2021-05-16",100,125,158.9,185,210,232,253,272,292,313,334.5,355,378,404,433,465,502,550,611,716,816.025,1216
"2021-05-17",99,126.95,157,185,208,232,253,272,293,315,337,362,386,411,440,473,509,554,621,717,808.025,340
"2021-05-18",103,129,161,187,209,232,254,277,299,321,342,364,388,414,444,476,514,563,625,722.049999999999,815.025,408
"2021-05-19",99,124,161,190,215,235,260,281,300,320,342,365,389,413,443,477,516,564,629,737.049999999999,840,290
"2021-05-20",102.975,125,161,190,213,237,258,280,301,322,344,368,392,419,448,480,517,563,626,728,818.025,237
"2021-05-21",99,123,161,191,214,236,259,281,301,322,343,368,394,422,451,484,518,566.15,630,728,823.025,291
"2021-05-22",101.975,128,165,192,216,238,260,280.65,300,323,346,369,394,421,451,481.25,522,571.15,638,738,828.025,336
"2021-05-23",100,125,163,191,215,238,259,279,299,319,340,362,387,415,445,477,516,562,623,724.049999999999,823.025,596
"2021-05-24",98.975,126,160,187,212,236,259,278,298,320,341,365,389,415,444,474,515,560,624,727.049999999999,828,372
"2021-05-25",103,129,164,189,213,235,257,277,297,316,339,363,390,417,446,478,516,566.15,628,731.049999999999,832,243
"2021-05-26",102,127.95,164,189,212.8,234,254,275,295,316,337,358,383,407,436,471,508,553,619,717,812.025,501
"2021-05-27",101,128,163,187,209,231,252,274,294,315,337,360,383,409,437,470,505,553,611.1,705,815,123
"2021-05-28",99,124.95,159.9,186,209,231,251,271.65,293,312,335,356,378,405,432,462,499,543,601,705,796.025,0
"2021-05-29",98.975,126,159,186,210,232,251,271,291,310,330,353,378,404,430,460,499,544.15,608,702,796,0
"2021-05-30",94,117,151,177,199,222,241,261,283,303,324,347,371,394,422,453,492,540,593,692,793,152
"2021-05-31",95,119,152,180,202,224,245,265,283,303,323,347,370,393,421,453,488,530,593,684,772,521
"2021-06-01",94,119,152,177,200,222,243,262,283,303,322,344,369,393,420,451,487,530,589,683,774,428
"2021-06-02",96,120,151,175,198,220,240,258,278,298,318,339,361,385,412,442,479,525,583,678.049999999999,768,336
"2021-06-03",93,116,148,174,196,217,238,257.65,277,297,317,339,360,384,412,443,478,520,578.1,671,763.025,110
"2021-06-04",94,117,145,171,193,213,233,253,272,292,310,330,351.4,375,404,433,468,509,564,654,739,175
"2021-06-05",86,111,142,168,190,212,231,250,269,290,309,328,350,373.35,400,430,467,509,568.1,656,731,229
"2021-06-06",87,111,142,165,187,206,226,243,262,282,301,321,342,367,392,422,455,495,551,640.049999999999,724.025,208
"2021-06-07",88.975,110,141,166,187.8,206,224,242,262,281,301,321,344,368,392.299999999999,421,455,498,559,643.049999999999,727.025,450
"2021-06-08",86,107,137,162,184,203,223,240,258,275,295,314,336,359,387,414,445,482,541,626,705,356
"2021-06-09",85,109,138,160,180,200,218,236,254,273,292,313,333,355.35,382,410,442,482,538,621,704.025,254
"2021-06-10",83,104,134,157,177,196,214,232,251,269,287,306,327,350,375,402.25,435,474,527,615,697,941
"2021-06-11",83,105,134,157,179,198,215,232,250,266,285,304,323,345,369,396,428,469,522,612,692.025,156
"2021-06-12",81,101,132,152,173,192,210,227,245,264,281,301,320,341,366,395,426,461,514,596,682.025,254
"2021-06-13",81.975,102,128,150,171,188,206,222,238,256,273,291,312,333,357,383,416,453,505.1,584,660.025,474
"2021-06-14",79,99,125,146.85,165,182,201,218,234,250,269,285,305,326,351,378,408,447,497,576,656,371
"2021-06-15",78,97,126,147,166,183,200,217,234,250,267,282,300,321,344,370,397,435,486,564,633.025,525
"2021-06-16",76,95.95,124,144,161,177,194,210,227,244,260,278,297,319,341,366,397,433,480,559,639,301
"2021-06-17",74,93,118,139,158,174,191,207,224,239,255,273.450000000001,291,311,332,355.25,384,419,465,540,612,271
"2021-06-18",74,91,119,139,157,173,188,203,218,234,251,267,286,306.35,327,349,380,416,463,537,604.025,286
"2021-06-19",71,90,117,136,153,169,185,201,216,232,247,264,282,301,321,344,373,408,454,527,595,200
"2021-06-20",72,88,113,134,151,166,181,196,211,227,242,259,278,297,316,339.25,367,400,447,521,591,402
"2021-06-21",68.975,86,110,129,147,162,177,193,207,222,237,253,269,288,307,331,359,392,440,506,580,283
"2021-06-22",66,85,106,126,141,158,171,185,199,214,229,246,261.4,280,301,324,348,380,421,489,556,480
"2021-06-23",66.975,84.95,108,125,142,158,172,186,201,215,230,244,261,279,301,324,350,381,422,490,556,389
"2021-06-24",62.975,79,103,121,137,153,167,180.65,194,209,225,241,257,275,296,318,342,374,417.1,485,552,91
"2021-06-25",65,81,104,123,140,154.75,170,184,197,210,225,241,257,275,295,316,343.200000000001,375,416,482,557.025,63
"2021-06-26",69,85,109,127,144,160,175,189,203,218,233,249,264,283,303,327.25,354,386,429,500,574,334
"2021-06-27",69,87,114,133,151,166.75,181,196,210,225,242,258,276,295,315,338,368,402,446,527,595,371
"2021-06-28",73,92,121,143,161,178,195,212,228,245,261,281,299,318,341,366,395,431,476,559,643,451
"2021-06-29",83,103,131,153,173,190,208,225,243,262,279,298,319,340,365,392,424,464.15,521,609,698,193
"2021-06-30",88,109,143,167.85,190,209,229,247,267,287,305,326,348,372,397,427.25,464,506,566,656,749,559
"2021-07-01",94,118,152,181,204,227,248,269,288,309,331,353,375.4,401,428,460,499,546,607,705.049999999999,790.025,331
"2021-07-02",104,128.95,165,194,220,246,267,290,311,331.55,354,379,404,430,458.299999999999,491,530,579,643,749,847,37
"2021-07-03",109,137.95,179,210,238,262,288,311,333,356,379,405,431,461,495,532,578,630,701,809.049999999999,916,27
"2021-07-04",119.975,147,190,225,252,279,304,328,352,377,400,428,457.4,488,524,561,607,656,730.1,855,963.025,387
"2021-07-05",126.975,158,205,240,271,301,328.7,356,383,411,439,467,496,529,568,609.25,660,718,795,923,1053,557
"2021-07-06",132,171,218,258,291,320,350,378,406,434,463,495,526,560,601,645,695,761.15,848,993,1128,600
"2021-07-07",145,182,234,274,311,341,372,404,435,468,499,533,570,609,652,701,754,824,914,1060,1206.075,641
"2021-07-08",151,190,244,289,327,364,395,426,459,491,527,562,596,636,680,730,786,859,959,1125.05,1283,363
"2021-07-09",168,208,267,311,349,385,419,453,487,523,558,597,637,680,726,776,837,910.15,1020,1200,1337.025,142
"2021-07-10",178,224,282,331,372,410,449,487,521,558,595,637,682.4,728,776,830,899,982,1094,1274,1436,446
"2021-07-11",197,239,303,353,398,440,480.7,520,561,600,642,682,729,778,832,890,960,1053.15,1168,1375,1566,763
"2021-07-12",202,256,324,377,424,468.75,510,552,597,640,684,727,773,824,882,947,1027,1123,1254,1453,1650.05,1001
"2021-07-13",211,265.95,339,401,452.8,494,538,582,624.6,673,720,766.450000000001,817,872,931,998,1080,1182,1318,1540.05,1730,1052
"2021-07-14",226.975,283,364,426,475,526,573,623,668,719.55,768,823,877,937.35,1001,1074,1159,1267,1403.1,1619.1,1847.05,1133
"2021-07-15",247,302,385.9,451,509,558,609,656,703,756,810,864.450000000001,918.4,977.35,1047,1122.25,1214,1329,1481,1729,1967.1,519
"2021-07-16",256,319,405,474,532,589,642,693,746.6,799,847.5,908,968,1034,1107,1194,1291,1413,1576.1,1830,2074.025,966
"2021-07-17",260.975,329,418.9,496,561,618,677.7,733,791,844,898,960,1028,1097,1176,1265,1360,1482,1642,1906,2155,934
"2021-07-18",288,363,458,531,595.8,657,717.7,779,839,899,959,1027,1095,1169,1249,1342,1447,1581.15,1755,2050.05,2312.025,1145
"2021-07-19",295.975,376,480,567.85,639,708,774,830,891,953,1016,1080,1150,1229,1315.3,1415,1533.2,1659.15,1863,2168,2458.1,1396
"2021-07-20",322.975,400,505,591,665,738,811,879,947,1017,1084,1154.45,1228,1306.35,1402,1503,1626,1782,1987,2309,2637.15,2006
"2021-07-21",334.975,413,538,632,710.8,784,851,922,987,1058,1134,1216,1292,1374,1459,1570.25,1696,1842,2066.1,2398.05,2722.025,1291
"2021-07-22",347.95,439,573,665.85,749,828.75,902,974,1056.6,1130,1210,1289.45,1380,1466,1561,1676,1818.4,1992.15,2230,2615,2923.025,767
"2021-07-23",381.975,474,601,701,791,879,957,1040,1119,1196,1275,1353,1450,1544,1640,1765,1908,2083.15,2318,2684.25,3015,777
"2021-07-24",404,509.95,642,746,843,924,1010,1095,1171,1249,1329.5,1414,1505,1613,1737,1871,2020.2,2194,2433.1,2829.05,3194.05,1274
"2021-07-25",424,521,669,787,876,968,1062.7,1151.65,1241,1325,1411,1508,1608,1715,1837,1968.25,2114,2308,2557.1,2949.05,3325.05,2107
"2021-07-26",430,540,702,810,909,1008,1101.7,1193,1279.6,1367,1465,1562,1675.4,1792,1913,2048.25,2219,2424.15,2701.1,3133,3596.125,2788
"2021-07-27",463.975,570,733,858,974,1077,1174.7,1267,1366,1461,1556,1660,1775.4,1896.35,2024.3,2173,2338.2,2556,2830,3286.05,3738.15,2610
"2021-07-28",485,612,773,904,1021,1127,1230,1331,1424,1520,1625,1737,1846,1966,2090,2247.25,2429,2660,2973,3451.05,3896.025,2227
"2021-07-29",506.975,635,800.9,943,1059.8,1175.75,1278,1392,1500,1604,1709,1825,1948,2085,2234,2403,2591.2,2820.15,3117.1,3596.15,4112.025,1377
"2021-07-30",542.975,673.95,859.9,993.85,1112,1232,1337.7,1452,1561,1672.55,1792,1909,2038.4,2173,2324,2497,2709,2944,3264,3817,4337.2,1186
"2021-07-31",558,714,901.9,1043,1167.8,1287.75,1406.7,1528.65,1653,1771,1894,2023,2157.4,2302,2464,2642,2863.4,3115,3477.1,4085.05,4691.025,1934
"2021-08-01",599,763,962.9,1118,1262.8,1377,1492,1617.65,1738,1852,1978.5,2098,2234,2382,2551,2736,2963.2,3233,3606,4153.05,4733.075,2789
"2021-08-02",604,753.95,973,1141.85,1278,1411,1544,1677.65,1802.6,1927,2057,2195,2334.4,2501,2663,2864.25,3110,3405,3788.1,4379.15,4952.025,3976
"2021-08-03",634.95,805,1028.9,1201.7,1354,1486,1612,1752,1895,2026,2169,2313,2462.4,2630,2816.3,3018.25,3249.2,3545,3947.2,4596.34999999999,5204.05,2866
"2021-08-04",671,834.95,1071.9,1254.85,1415,1561,1695.7,1834,1961,2098,2235.5,2390,2542,2703,2892,3100,3350.2,3659,4051.1,4720.05,5389,3396
"2021-08-05",696,884,1115,1306.85,1474,1636,1782,1925,2070,2209.55,2359,2499,2680,2860.35,3041,3257.25,3527,3834,4272,4957.05,5617.075,1405
"2021-08-06",736,910,1174,1357,1536.6,1693.75,1852,1998,2154.6,2312.55,2471.5,2632.45,2821.8,2997,3197,3422.25,3694,4028,4486,5192.05,5849.05,886
"2021-08-07",756.95,944.9,1198,1398.85,1573,1744,1906,2061,2209,2372.55,2538.5,2699.9,2875.8,3081,3291,3572.5,3863.2,4232.3,4722.1,5443,6093.125,2700
"2021-08-08",788.975,991,1252,1447.85,1634.8,1800.75,1975,2126.65,2290.6,2466,2640,2824,3000,3190.35,3393,3649,3930.2,4286,4838.5,5533.15,6315.25,3775
"2021-08-09",792.95,1014.85,1310,1511.85,1703,1890,2063,2223,2386,2550.55,2726,2901.45,3099.4,3339.7,3569,3819.25,4122,4498,5014.1,5841.1,6614.075,5634
