"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",619,747.95,905,1034,1145,1243,1340,1428,1515,1610,1704,1807,1917,2022.35,2151,2298,2445,2642.15,2917.2,3327.05,3709.1,2159
"2021-07-19",648,784,971.9,1106.85,1221,1322.75,1416.7,1509,1601,1696,1796,1902,2010,2126,2249.3,2391,2562,2766,3040.1,3452.1,3859.025,2860
"2021-07-20",695.925,841.95,1018,1158,1278,1383,1486,1591,1690,1793.55,1890,2001,2122,2234,2366,2513.25,2693,2883,3164.2,3623,4067.025,3111
"2021-07-21",724,859,1061,1218,1365.8,1479,1590,1705.65,1816,1924,2034,2146.45,2271,2400,2544.3,2693.25,2885,3111,3400,3861.25,4331.025,3549
"2021-07-22",783.975,933,1151,1302.85,1434.8,1553,1668,1785,1898.6,2007.55,2122,2239,2353.4,2486,2641,2811,3024,3262.15,3570,4090.1,4598,2589
"2021-07-23",831,1003,1201,1362,1502,1635,1767,1891,2011,2132,2248,2379.45,2516,2657,2809.3,2992,3205,3477,3787,4281,4774.025,2084
"2021-07-24",855.9,1018.95,1241,1419,1563.8,1703.75,1836,1965,2091.6,2216,2341,2474,2630,2786,2943,3135,3350,3627,3935,4458.2,5003.175,3356
"2021-07-25",908.95,1103,1340,1515,1667,1820.5,1955,2092,2214,2340,2479,2625,2774.4,2941.35,3117.3,3319.25,3554.2,3836,4233.1,4844,5340.05,2565
"2021-07-26",937.975,1144.95,1395,1585,1751.8,1896,2029.7,2181.65,2318,2466.55,2614,2757.45,2923,3098,3277,3493.5,3721.2,4025,4411,5078.05,5692,2969
"2021-07-27",993,1191,1450.9,1652,1836,1994,2145,2286,2433,2573.55,2724,2871,3033,3209,3397.3,3614,3881,4187.3,4605.1,5269.1,5949.025,3786
"2021-07-28",1045,1237.95,1514.9,1745,1943,2104.75,2263.7,2414,2551.6,2709,2855.5,3023.45,3185,3356,3559,3796.5,4072.2,4395,4841.6,5504.2,6131.15,4229
"2021-07-29",1101.95,1314,1609,1815,2007,2180,2353,2515,2676.6,2834.55,2996,3159,3336,3543,3746,3976,4245.2,4609,5028.1,5704.1,6348.125,3281
"2021-07-30",1088.8,1328,1669,1896,2085,2277.75,2454.7,2640,2803,2970.55,3131,3304,3488.4,3669,3899,4130,4395.2,4730,5196.2,5957.1,6664.025,3030
"2021-07-31",1229,1473.9,1785,2006,2210,2391.75,2564,2727,2906,3094.55,3286.5,3469,3658,3854.35,4085,4346,4640.2,4992,5486.1,6144.1,6856.075,4469
"2021-08-01",1251.975,1490,1824.9,2075.85,2283,2472,2651,2835,3012,3191,3364.5,3557,3748,3961,4215,4490,4789.2,5178,5712.5,6614.15,7390.1,3211
"2021-08-02",1291,1528.8,1872,2134.85,2370.8,2570,2778.7,2959,3155,3352,3541.5,3745,3956,4191,4431.3,4724.25,5037.2,5431.15,5942,6821.05,7597,3827
"2021-08-03",1349,1614,1953,2213.85,2439,2665,2867.7,3058.65,3252,3456,3674.5,3866,4066,4313,4545.3,4832,5169.4,5605.15,6177.3,7089.2,7871.125,4514
"2021-08-04",1390.925,1656,2023.9,2284,2516,2728,2943,3153.65,3361,3564,3774.5,3991.45,4205,4446,4725,5040.25,5378.2,5826,6366.1,7326,8141.25,5088
"2021-08-05",1445.975,1758.95,2123.8,2431,2657,2892,3097,3326,3536.6,3735.55,3945.5,4179.45,4412,4659.35,4937,5221.25,5567,5996.15,6623.1,7625,8481.125,4129
"2021-08-06",1515.925,1783,2181.9,2461,2722.8,2965,3197.7,3413.65,3626,3837,4054,4290,4528.4,4776.35,5065,5381.25,5776,6243.3,6853.5,7851.05,8769.3,3016
"2021-08-07",1482.975,1808,2229,2540,2778,3034,3269,3496.95,3718.2,3935,4177,4415,4669.4,4942,5214,5522.25,5915.2,6395,6991.1,8001.69999999999,8914.67499999999,5178
"2021-08-08",1554.975,1871.9,2272,2583,2861,3122,3372,3602,3839,4068,4293,4538.45,4788.4,5065,5355.3,5683,6131,6624.15,7269,8331,9330.05,3274
"2021-08-09",1589.975,1893,2336,2655.85,2940,3200,3418,3667,3910.6,4152.55,4396,4639.45,4927.4,5209.35,5516,5859,6278,6802.15,7469,8546.1,9482.025,4141
"2021-08-10",1704.95,2025.95,2453.9,2771,3035,3294.75,3538.7,3793.65,4044,4304,4542.5,4789,5068,5354.35,5672.3,6043.5,6478,6992.3,7713.6,8751.15,9801.025,4315
"2021-08-11",1713,2055.95,2500,2859.85,3130,3385,3612,3859,4110.6,4349,4613,4892.45,5180,5452,5772,6153.25,6564,7083.15,7779,8850.1,9858.025,4739
"2021-08-12",1757,2071,2524.8,2867,3162,3448.75,3695,3945,4195.6,4446.1,4694,4951.45,5232,5551.7,5883,6254,6691.2,7228.3,7959.5,9132.2,10174.025,4184
"2021-08-13",1747.975,2098.9,2576.8,2936,3239,3508,3775,4027.65,4289,4546.55,4816,5083.45,5369,5687.35,6032,6405.5,6818.2,7359.15,8062.4,9240.1,10360.025,3347
"2021-08-14",1769.875,2107,2576,2918,3249,3522.75,3795.7,4037,4316,4603.55,4865,5142.9,5432,5763.35,6114.3,6496,6971.2,7564.2,8277.5,9410.34999999999,10394.05,4711
"2021-08-15",1822.925,2170.95,2642,3026,3344.8,3633,3919,4180.3,4455,4711,4991,5260,5562.4,5864.35,6206,6615.25,7081,7648.15,8398,9566,10688.175,3669
"2021-08-16",1816.875,2174.85,2695.9,3039,3369.8,3663,3938.7,4199.65,4454,4744.55,5019,5313.45,5623,5952.35,6311.3,6701,7157,7692,8460.1,9735.15,10956.25,5252
"2021-08-17",1844.975,2222.95,2721.9,3087,3368,3663,3965,4242,4511,4769,5041.5,5334,5632,5964,6331,6744.25,7233,7819.15,8588.1,9736.3,10791.175,3806
"2021-08-18",1868.9,2225,2731,3106.85,3432.8,3721.75,4033,4318.65,4600.6,4862,5132,5423,5718.4,6022,6407,6839,7325.4,7886.3,8617.1,9934.3,11065.025,14585
"2021-08-19",1880,2292,2797.9,3168.85,3508.8,3797.75,4091.7,4351,4630,4914,5176,5475,5786,6108.35,6453.3,6860,7337,7947,8722.4,9897.05,11002.4,3864
"2021-08-20",1954,2300,2794.8,3171.85,3510.8,3775.75,4037.4,4303,4592.6,4871.55,5150,5455,5777,6135.35,6504,6915,7382.2,7930,8723,9951.05,11025.75,2771
"2021-08-21",1807.7,2185.95,2717.8,3144,3483.8,3797,4074.7,4360.3,4625,4889,5178,5451,5750.4,6091,6437.3,6862.25,7334,7954.15,8733.4,9962.2,11202.175,4317
"2021-08-22",1853.95,2251.95,2758,3134.85,3465.6,3794.25,4075,4360,4635.6,4920.55,5199.5,5480.45,5791.4,6111.35,6480,6897.25,7329,7862.15,8658.3,9815.1,10924.175,NA
"2021-08-23",1920.875,2309,2821.9,3176.85,3511,3812,4107.7,4385.65,4685,4960,5230.5,5509.45,5817,6152.35,6498,6873.25,7372,7955,8742,9999.05,11164.275,NA
"2021-08-24",1913.975,2273.95,2763.9,3139.4,3464.6,3767,4056,4318.65,4594,4853.55,5149.5,5444.9,5771.4,6090,6453.3,6847.25,7339,7881,8656.3,9877.64999999999,11079.35,NA
"2021-08-25",1887.975,2296.9,2765,3156.7,3478.8,3791,4072,4325.65,4582,4872,5171,5469.45,5773.4,6113.35,6463,6850.25,7367.2,7998.15,8761,10016.1,11175.075,NA
"2021-08-26",1856.975,2226.9,2739.9,3136.85,3467,3763.75,4027.7,4291.65,4552.6,4832,5100.5,5384,5688,6016.35,6351.3,6768,7226,7797.15,8514,9670,10801.05,NA
"2021-08-27",1853.9,2234.95,2723,3088,3413.8,3725,3996,4262.65,4543,4815.55,5090.5,5381,5664,5948,6326,6715.5,7174.2,7692.45,8459.1,9616.1,10892.025,NA
"2021-08-28",1792.95,2160.9,2640.9,3014,3323.8,3616.5,3899.7,4188,4448,4696,4975,5244,5566,5874.35,6224,6629.25,7091,7663,8427.1,9556,10619.325,NA
"2021-08-29",1882,2248.95,2689,3044,3348,3612,3873.7,4139,4395.6,4658,4920.5,5199.35,5511.4,5832,6181.6,6569,7016,7593,8358.6,9494.2,10457.1,NA
"2021-08-30",1798.975,2105.9,2541.8,2920.85,3237,3534.75,3807,4068,4332.6,4602.55,4863,5136,5413.4,5748,6075,6482,6918.2,7452,8155.3,9338.1,10289.025,NA
"2021-08-31",1755,2078.85,2575.8,2941.85,3231,3505,3763.7,4025,4278.2,4530.55,4798.5,5058,5357,5666.7,6011,6397.5,6838.2,7380,8035.2,9116.15,10175,NA
"2021-09-01",1737.95,2098,2532.9,2855.85,3143,3429.75,3701.7,3940.65,4177,4422.55,4677.5,4943.9,5237.4,5518,5825,6193.5,6608.4,7151,7806.3,8909.05,9983.175,NA
"2021-09-02",1653.9,1983.95,2458.9,2809,3091.8,3357,3582.7,3832,4082.6,4343,4592,4862.9,5126.4,5420,5740,6109,6537,7071.15,7755.1,8862.2,9931.075,NA
"2021-09-03",1592.975,1918.95,2386.9,2706.85,3014,3284,3543.4,3793,4035.6,4265,4498,4733,4994.4,5266.35,5586.6,5946,6341.4,6865.15,7500,8581.1,9580.175,NA
"2021-09-04",1604.975,1924.75,2355,2688,2965,3219,3454.7,3673.3,3912,4145.55,4385.5,4607.45,4883,5171.35,5497.3,5836.25,6245.2,6714.15,7407.1,8486,9435.125,NA
"2021-09-05",1555.95,1873,2283.9,2661,2905,3155,3393.7,3617,3838.6,4069,4285,4512,4766,5034,5310.3,5647,6025,6514,7132.1,8171,9079.1,NA
"2021-09-06",1489,1798.95,2202.9,2527.85,2796.8,3036.75,3254,3488,3701.6,3928,4154.5,4380,4621.4,4886,5166.3,5498,5930,6386.15,6987.4,8013,8955.225,NA
"2021-09-07",1455.975,1775.95,2140.9,2462,2715.6,2943,3162.7,3381.65,3589.2,3809.55,4027.5,4266,4521,4777.35,5050,5384,5736.2,6212,6854.1,7814.05,8707.3,NA
"2021-09-08",1423,1719.95,2091,2386,2624.8,2845,3044,3260,3484.6,3683.55,3916,4153,4385.4,4633,4936.6,5230,5575,6011,6552.1,7484,8378.025,NA
"2021-09-09",1350.975,1647.95,2017.8,2294.85,2528,2756.75,2957.7,3150,3362,3561,3769,3986,4212,4450,4724,5042,5402.2,5803,6340,7165.05,8008.05,NA
"2021-09-10",1315,1598,1954.9,2234,2462,2678.75,2893,3101,3298,3493.55,3703,3892.45,4113,4355,4590.3,4854,5201.8,5632.15,6201.4,7006.2,7794.05,NA
"2021-09-11",1295.975,1573,1909,2193.85,2422,2622,2820,3012,3194,3393,3577,3769.45,3994.4,4220.35,4469.3,4752.25,5078.6,5485.15,6005.2,6876,7738.075,NA
"2021-09-12",1222.975,1490,1818,2081,2299,2516.75,2701.7,2897.65,3097.6,3278.55,3454,3653.45,3851,4069.35,4299.3,4566,4880,5254,5743.1,6549.05,7331.075,NA
"2021-09-13",1190,1451.8,1776.9,2011,2226,2423.25,2601,2779,2961,3144,3324,3533,3732,3943,4171,4430.5,4748,5103,5604.1,6437.05,7159.2,NA
"2021-09-14",1150.975,1389.95,1714,1946,2146,2329,2506.7,2676.65,2849,3013,3185,3371,3558.4,3768,3990.3,4226,4550,4907,5370.1,6181,6884.2,NA
"2021-09-15",1156.975,1357,1674,1890.85,2072,2254,2415,2575,2740,2903,3075.5,3238,3413.8,3603,3831,4078,4390.4,4736.3,5197,5922.05,6656.025,NA
"2021-09-16",1063.975,1275.95,1582.9,1806,2004.8,2172,2329,2475,2638,2789,2944.5,3108.45,3282,3474,3679,3903,4188.2,4555,4987.1,5687,6355.1,NA
