"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-15",192,217,244.9,266,285,302,317.7,332,347,362,376,391,408,426,443,464,486.200000000001,515,554,611,664.025,499
"2021-06-16",179,203,234,256,274,289,304.7,319,333,345,360,374,389,406,423,443,464,490,527,580,632.025,547
"2021-06-17",170,192,221,240,256,273,286,301,315,328,341,354,368,384,402,420,440,465,500,553,604.025,444
"2021-06-18",163,184,211,230,247,260,274,286,298,311,324,336,348,363,379,396,416,441,471,524,567,337
"2021-06-19",157,175,199,218,233,247.75,260,272,284,295,307,319,331,344,360,377,396,418,446,491,533,333
"2021-06-20",147,165,189,206,220,232,244,256,267,279,290,303,315,327,342,359,377,398,427,469,514,380
"2021-06-21",138,156,179,195,210,222,233,245,257,268,278,290,302,314,328,342,359,379,405,448,485,383
"2021-06-22",138,156,180,197,212,224,236,247,257,268,279,290,302,313,327,341.25,359,381,408,448,487,520
"2021-06-23",142,160,184,201,215,226,238,249,259,270,281,293,305,318,331,346,365,386,415,455,496,531
"2021-06-24",149,170,196,215,229,241,254,265,277,288,300,312,325,338,353,369,387,410,439,484,528,446
"2021-06-25",162,185.95,213,232,249,264,277,290,304,316,330,343,357,371.35,387.299999999999,405,425,450,481,533,582,407
"2021-06-26",183.975,205,235,256,273,290,305,318,332,347,362,376,391,408,424,445,467,497,530,584,637,363
"2021-06-27",204,229,260,282,302,320,337,353,368,384,400,416,432,449,469,491,516,544,583,643,699,361
"2021-06-28",217,243,281.9,308,328,347,364,382,399,415,432,449,465.4,484,505,528,554,585,627,688,752,326
"2021-06-29",234,266,302.9,332,355,377,397,416,435,453,473,492,510,532,554,579,605,641,688,759,821.025,474
"2021-06-30",257,287.95,331,360,387,410,429,449,468,487.55,506,524,545,566,589,615,645,682,729,803.049999999999,873.025,602
"2021-07-01",275.975,307,349,380,408,431,453,474,494,516,536,557,581,607,632,661,694,733,788,867,945,352
"2021-07-02",290,329,372,406,436,461,485,507,530,552,575,598,621,645,670,699,735,779,834,922.049999999999,1002.025,337
"2021-07-03",312,349,400,437,467,494,518,542,565,590,615,639,663,689,718,750,787,831,887,983,1072.025,388
"2021-07-04",329,370,422,460.85,492,520,547,575,599,627,652,676,705,734.35,765,800,838,885,952,1041,1126,363
"2021-07-05",352,395,450,493,527,557,585,612,637,665,692,719,748,777,812,849,888,940,1005,1115,1214,478
"2021-07-06",373,419,480.9,522,558,591,619,649,678,704.55,733,759,790,820,852,893,939,990,1058,1171.05,1264,823
"2021-07-07",399.975,447,507.9,551,592,627,659,689,720,750,781,811,844.4,881,919,959,1009,1066,1141,1261,1364.025,882
"2021-07-08",421.975,474,539,584,626,662,698,732,763,794,827,858,892,930,970,1016,1062,1124,1206,1333.05,1451.025,852
"2021-07-09",446,499,572,624,667,705.75,744,777.65,810,845,878,912,946,984,1028,1076,1132,1199,1284.1,1426,1538,944
"2021-07-10",467,526,602,658,709,748,786,822,857,893,929,966,1005,1043,1087,1130,1191,1256,1343.1,1478,1613,722
"2021-07-11",487.95,557.95,636,695,746,788,828,867,905,944,979,1015,1056,1101,1149,1200,1257,1334,1427,1578.05,1710,835
"2021-07-12",516,585,668,730,784,832,876,917.65,957,997,1035,1079,1121,1167,1215,1269,1334,1405,1499,1651.05,1791.1,854
"2021-07-13",560,629,718,782,834,882,927,970,1011,1054,1092,1137,1187,1236,1290,1347,1417,1492,1592.1,1746,1912,1104
"2021-07-14",583.975,657,750,823,878,928,973,1019,1063,1108,1150,1196,1245,1296,1347.3,1408.25,1478.2,1561,1669,1841.05,1989.025,831
"2021-07-15",618,697,792.9,862,928,978,1025,1072,1117,1168,1216,1265,1315,1370,1430,1494,1565,1649,1761,1929,2113,1695
"2021-07-16",657,739,841,919,983,1039,1092.7,1141,1194,1239,1285,1340,1393,1454,1513,1583,1660,1756,1881.1,2077.05,2257,1233
"2021-07-17",670,763,875.9,957.85,1022,1082,1142,1192.65,1247,1297,1345,1398,1456,1520,1582,1654,1734.2,1832,1960,2145.1,2344.075,1044
"2021-07-18",708.975,806.95,927,1006,1075,1137,1195,1250,1306,1361,1415,1472,1527,1589,1658,1733.25,1819,1924,2061,2291.05,2462,1422
"2021-07-19",758.975,855,976,1070,1144,1207,1264,1321,1370,1429,1490,1548,1613.4,1677,1748,1828,1919.2,2029,2169,2387.05,2602.025,1390
"2021-07-20",793.975,893.95,1021,1109,1182,1254,1322,1385,1439,1498,1560,1621,1686,1753,1825,1908,2004,2114,2261.1,2496.05,2687.025,1963
"2021-07-21",830.95,941.95,1067.9,1165,1247,1317.75,1388,1453,1517,1580,1643,1708,1772,1849,1928,2015,2104.2,2222,2387.1,2618,2865,2086
"2021-07-22",861.975,989,1129.9,1237,1318,1392,1460,1524,1594,1659,1725,1794,1870,1942,2024,2109,2214,2338,2502.1,2751,2989.025,2303
"2021-07-23",925.975,1039,1187,1289.85,1377,1454,1522.7,1590,1661,1727,1797,1876,1951.4,2035.35,2121.3,2217,2329,2462.15,2634,2914.1,3176.025,2088
"2021-07-24",954,1083.95,1237,1350,1436,1521,1598,1668,1739,1811,1882.5,1954,2031,2118,2199,2301,2416,2551,2732,3013.05,3288.025,1753
"2021-07-25",1020,1142.95,1291,1407.85,1507.8,1591,1674,1752,1831,1906.55,1988,2061,2138,2222,2319,2424,2539,2688,2868.1,3140,3404,1862
"2021-07-26",1027.95,1173,1344,1472,1575,1662,1750,1830,1906,1981.55,2059,2141,2230,2313.35,2410,2517.25,2642,2784.15,2963,3271,3528.15,2098
"2021-07-27",1100.95,1227.95,1398.9,1514,1623,1723,1816.7,1899,1989,2066,2144,2238,2325,2417,2520,2633,2770,2925,3111,3431,3721,2884
"2021-07-28",1162,1303,1478.9,1616.85,1717,1820,1906,1992,2078,2158,2245.5,2334,2427,2526.35,2638,2752,2882.2,3034,3249,3577.1,3924.075,2879
"2021-07-29",1180,1337,1529,1663,1777,1880,1980,2076,2165.6,2260,2348,2441,2536,2650,2756,2886,3024,3198,3409.1,3756.05,4088.025,3363
"2021-07-30",1226,1392,1580,1725,1848,1952.75,2052.7,2141,2234,2323,2415,2513,2611,2719,2835,2970,3111.2,3290,3510,3896.34999999999,4241.025,2649
"2021-07-31",1284.975,1454,1664.9,1808,1930,2033,2139.7,2233,2326.6,2424,2519,2628,2727,2845,2960.3,3085,3239.2,3424.15,3668,4047.05,4388.075,2489
"2021-08-01",1337,1508.95,1726,1881,2025,2148.75,2255,2351,2450,2547,2649,2757,2857.4,2969,3097,3234,3387,3581,3829,4216,4567.025,3331
"2021-08-02",1379,1563.9,1777.9,1936,2065,2179,2296,2407,2516.6,2623.55,2728,2842,2953,3078.35,3210,3341.25,3499,3686.15,3947,4356,4719,2997
"2021-08-03",1412.925,1604.95,1843,2021,2167,2290,2405,2512.65,2626,2729,2845,2955,3071,3200,3337,3482,3657.2,3874,4161.2,4621.1,5025.075,3688
"2021-08-04",1530.95,1719,1941,2118.85,2264,2389,2508.7,2628.65,2735.6,2849,2960,3079,3202,3325,3470,3611.25,3793,4016,4297.1,4727.05,5141.05,3890
"2021-08-05",1544,1761,1992.9,2167,2331,2470,2588,2704.65,2827,2946,3065,3186,3302,3437,3572.3,3740.25,3923,4132,4430.1,4908,5307,4257
"2021-08-06",1605.95,1816.95,2082,2271,2420,2558,2687.7,2808,2932.6,3057,3172,3302,3426,3571,3715,3888.25,4079,4321,4645,5148,5573.15,3534
"2021-08-07",1660.975,1864,2134,2333.85,2491,2628,2773,2891,3013,3149,3270,3397,3535.4,3678.35,3830,3991.25,4184,4417,4737.3,5226.05,5641.025,1468
"2021-08-08",1708.975,1928,2191.9,2385.85,2555.8,2703.75,2835,2968,3098,3222,3348,3477,3616.4,3760.35,3929.3,4125.25,4338,4582,4915,5470.05,5957.025,1910
"2021-08-09",1735.975,1968.95,2258,2458.85,2614,2774,2919,3065,3208,3350,3488.5,3625,3775,3934,4110,4298,4507,4769,5101,5581.05,6097.025,7266
"2021-08-10",1851.975,2056,2332,2550,2726,2886,3023,3148,3293.6,3435,3571,3706.45,3848.4,4019,4198.3,4379,4593.2,4847.15,5173.2,5679.44999999999,6237.025,4872
"2021-08-11",1860,2111.8,2402.9,2619.7,2793,2962.75,3116,3254,3393,3528,3681,3820,3964,4130,4313,4515,4740.2,5010.15,5375.2,5893,6394.025,4446
"2021-08-12",1965,2177.9,2478.9,2690,2872,3045,3197.7,3341,3496,3640,3783,3930,4081.4,4247,4433,4652.25,4860,5118.3,5476,6064.05,6614.15,5295
"2021-08-13",1973.975,2223,2538.9,2762.85,2945,3104,3266,3415,3568,3712,3874.5,4032,4195,4366,4552.3,4758,4996,5300,5670.1,6261.1,6812.025,3662
"2021-08-14",2048.975,2281,2604.7,2852,3043,3210.75,3378.7,3536,3682,3819,3975,4123,4305.4,4480,4673.3,4880.25,5132,5426.15,5800,6395.05,6931.225,3979
"2021-08-15",2097.975,2341,2674,2894.7,3080,3261,3413,3577,3742,3898,4057,4224,4404,4570.35,4760,4980.25,5231,5551,5955.3,6534,7113.025,3822
"2021-08-16",2098,2363.95,2717,2958,3160.8,3352,3511,3686,3845,4005,4170,4337.45,4509.4,4682,4875,5086.25,5358,5651.15,6052,6664,7230.34999999999,4300
"2021-08-17",2184.95,2438.9,2768.9,3022,3235.8,3415,3584.7,3750.65,3910.6,4070,4231.5,4395,4570,4746,4955.3,5191.25,5458.2,5799.3,6236,6862.1,7436.025,5033
"2021-08-18",2195.775,2491,2833,3066.85,3282,3479,3667,3832,4000,4181,4343.5,4510,4694.4,4879,5068.3,5306,5538,5863,6269,6939.1,7588.05,4395
"2021-08-19",2247,2538,2880.9,3135.85,3341.8,3529,3706.7,3876,4040.6,4210,4368,4548,4737,4923,5146,5391.25,5661.2,5974,6383,7094.39999999999,7738.05,6052
"2021-08-20",2258.975,2530.95,2894.9,3159,3383.8,3580.75,3765,3955.65,4130.6,4294,4467,4657,4849,5049,5249.3,5491.25,5783.2,6112.45,6579.3,7267.05,7914.025,4087
"2021-08-21",2310.975,2580.95,2962,3221.85,3444.8,3656,3840.7,4029.65,4212,4381.55,4552.5,4722.45,4914.4,5112,5331,5574.25,5857,6186,6644.1,7338.05,7973,3597
"2021-08-22",2324.925,2614.95,3019.8,3290,3524,3725,3907,4088,4267,4439,4608.5,4800,4992.4,5200,5429,5678,5952.2,6293,6739.1,7429.05,8104.025,NA
"2021-08-23",2401.975,2681,3024.9,3315,3559,3770.75,3959,4150.65,4338,4513,4707,4897,5097.4,5312.35,5554.3,5807,6094.2,6443.3,6876,7569.1,8304.125,NA
"2021-08-24",2405,2691.95,3102.9,3384.85,3621,3815,3997,4180,4364.6,4544.55,4718.5,4904.45,5107.4,5316.35,5537,5793.5,6090.2,6436.15,6869,7648,8295.2,NA
"2021-08-25",2416.925,2727.95,3123,3397,3647,3853.75,4053,4239,4424,4610,4791,4971.45,5165,5366.35,5592,5834,6138,6487.15,6954.3,7763,8469.1,NA
"2021-08-26",2458.85,2765.95,3142,3429.7,3656.8,3865,4067.7,4241,4436.6,4626.55,4812,5001.45,5207,5422.7,5668,5948,6242,6602.15,7066.1,7719,8331.05,NA
"2021-08-27",2445.975,2749.9,3164.9,3460,3686.8,3875.75,4076.7,4254,4453.6,4637.55,4831.5,5024,5230.4,5438.35,5661,5916.5,6236,6579.15,7024,7796.1,8411.125,NA
"2021-08-28",2462.975,2791.95,3205,3484,3737.6,3953,4160.7,4351.65,4528.6,4720,4887.5,5077,5279,5493,5730.3,5994.25,6295,6671.15,7154,7916.05,8543.2,NA
"2021-08-29",2438.975,2788,3190,3473.85,3725,3944,4141.4,4339.65,4526.6,4701.55,4892,5086.35,5296,5515,5755.3,6027,6337.2,6700.15,7163,7955.3,8603.125,NA
"2021-08-30",2542.975,2833,3227,3514,3745,3967,4175.7,4356,4545.6,4737.55,4924.5,5115.45,5316,5543.35,5777,6045,6344.2,6702.3,7171,7926.05,8596.025,NA
"2021-08-31",2509.975,2810.95,3216.9,3512,3755.8,3973,4170,4359,4548.6,4746.55,4923,5122.45,5318,5533.35,5771.3,6031,6323,6693.15,7158.1,7906.15,8532.125,NA
"2021-09-01",2465.975,2826.95,3235,3525,3769,3981.75,4160.7,4364.65,4561,4737,4910,5109.45,5306,5519,5760.3,6032.25,6328.2,6679.15,7163,7921.2,8563.075,NA
"2021-09-02",2529,2855,3241.9,3528,3756,3974,4162.7,4357.65,4545,4730,4916,5115,5334,5543,5776,6032,6322.2,6683,7141.3,7896,8579.025,NA
"2021-09-03",2514.95,2837.95,3244,3495,3720,3940.75,4136.7,4319,4510,4697,4884.5,5074,5277.4,5504.35,5730,5993,6295,6636.3,7090.3,7807.05,8481.025,NA
"2021-09-04",2446,2783,3188,3461,3707,3926,4133,4324,4511.6,4695,4869.5,5060,5264,5474,5713,5983,6292.2,6658,7117.2,7831.05,8505.075,NA
"2021-09-05",2461,2763.95,3149,3417,3661,3878,4075,4275,4460,4652.55,4856,5053,5257,5474,5724.6,5972,6275.2,6629,7091,7783,8518.025,NA
"2021-09-06",2449.975,2755,3152.9,3424,3657,3882.75,4081,4269.65,4460,4638.55,4839.5,5038,5253.4,5478.35,5704,5954,6247,6614.15,7040.3,7741.1,8451.025,NA
"2021-09-07",2410.975,2715.95,3083.9,3372,3618,3836,4021,4205,4402,4589,4777,4973.45,5169,5372,5603,5856.25,6131.2,6486,6986,7680.05,8349.075,NA
"2021-09-08",2361.95,2676.95,3047,3336,3604,3816,4014,4195,4377,4557,4749,4947,5138,5352,5586,5841.25,6125,6483,6985,7747.15,8335.15,NA
"2021-09-09",2408.925,2700,3041,3323,3548,3773,3970.7,4160.65,4343,4515.55,4699,4888.45,5082,5288.35,5527.3,5767,6050.2,6381,6838,7586.1,8221.1,NA
"2021-09-10",2290.975,2633.95,3002.9,3281.85,3500.8,3719,3908,4105,4278.6,4449,4627,4811,5015.4,5214,5431.3,5689.25,5978,6308.15,6810.1,7549.1,8122.025,NA
"2021-09-11",2265,2569.9,2965,3238.85,3472.8,3686,3873.7,4071,4251,4432,4602,4774,4986.4,5195.35,5427,5664,5941.2,6275,6735.1,7473,8088.05,NA
"2021-09-12",2241,2555.9,2909,3192.85,3420.8,3632.75,3808,3987,4157.6,4334.55,4499.5,4693,4873,5048,5262,5503,5763.4,6090.15,6521,7205.1,7868.125,NA
"2021-09-13",2245.975,2544.9,2892.9,3165.85,3395,3597.75,3784.7,3958.65,4116.6,4283.55,4454,4630,4803.4,5003,5202,5433,5707.2,6021,6467.2,7151,7848.225,NA
"2021-09-14",2205.975,2487.9,2829,3091,3317.8,3519.75,3678,3856,4025,4185,4349,4521,4690.4,4891,5113,5361,5633.2,5969.15,6376,7011.05,7607.075,NA
"2021-09-15",2176.9,2470.95,2806,3062,3261.8,3437,3616,3796.65,3962,4123,4298,4471,4643,4840.7,5042,5268,5530,5873.15,6299,6989.05,7556.025,NA
"2021-09-16",2123,2383,2734,2995.85,3186,3367,3540,3717.3,3882,4035,4184,4351.45,4525,4714,4915,5136.25,5398,5702.3,6128,6792,7369.025,NA
